timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:58:39Z,2348897,63.47,399.62,28921.73,560411.22
2026-05-22T23:58:41Z,2348897,185.92,373.41,20422.95,488833.64
2026-05-22T23:58:43Z,2348897,254.67,326.88,21330.68,488835.07
2026-05-22T23:58:44Z,2348897,194.41,323.92,22536.82,488961.10
2026-05-22T23:58:46Z,2348897,120.17,400.00,25460.45,582410.05
2026-05-22T23:58:48Z,2348897,-47.98,399.51,18307.92,488819.32
2026-05-22T23:58:50Z,2348897,301.79,391.29,19662.94,488819.32
2026-05-22T23:58:52Z,2348897,300.50,367.71,20522.70,488819.32
2026-05-22T23:58:54Z,2348897,197.06,296.97,17927.48,488677.51
2026-05-22T23:58:55Z,2348897,202.23,308.85,18459.86,488677.51
2026-05-22T23:58:57Z,2348897,200.00,294.70,18978.36,488677.51
2026-05-22T23:58:58Z,2348897,-105.28,128.16,7882.52,441461.68
2026-05-22T23:59:00Z,2348897,17.86,130.55,8402.16,488076.43
2026-05-22T23:59:01Z,2348897,127.93,216.14,11358.10,488216.29
2026-05-22T23:59:03Z,2348897,200.38,275.12,12482.89,488217.48
2026-05-22T23:59:05Z,2348897,217.43,360.28,15066.60,488386.15
2026-05-22T23:59:07Z,2348897,311.97,378.35,16022.50,488394.15
2026-05-22T23:59:09Z,2348897,268.35,368.81,16825.47,488394.15
2026-05-22T23:59:11Z,2348897,198.90,341.00,14280.25,488391.54
2026-05-22T23:59:13Z,2348897,141.36,385.20,18353.36,582991.84
2026-05-22T23:59:16Z,2348897,196.26,399.19,22990.54,654393.55
2026-05-22T23:59:18Z,2348897,303.96,398.64,21247.30,608182.50
2026-05-22T23:59:20Z,2348897,307.55,399.57,23213.87,654951.42
2026-05-22T23:59:22Z,2348897,286.33,399.57,24405.19,654957.42
2026-05-22T23:59:25Z,2348897,321.59,400.00,27469.79,655083.61
2026-05-22T23:59:28Z,2348897,-483.17,400.00,18302.05,559825.70
2026-05-22T23:59:30Z,2348897,332.56,399.57,18449.52,559651.59
2026-05-22T23:59:31Z,2348897,128.54,264.62,12730.75,488211.57
2026-05-22T23:59:33Z,2348897,-270.44,215.20,10003.46,464848.05
2026-05-22T23:59:35Z,2348897,166.82,244.72,12443.87,488402.68
2026-05-22T23:59:37Z,2348897,195.60,299.72,14566.80,465184.98
2026-05-22T23:59:38Z,2348897,199.49,305.46,15482.74,488436.72
2026-05-22T23:59:40Z,2348897,201.35,282.04,16146.52,488433.83
2026-05-22T23:59:42Z,2348897,133.05,218.51,16322.62,488398.48
2026-05-22T23:59:43Z,2348897,97.56,201.30,14972.45,488365.52
2026-05-22T23:59:45Z,2348897,179.77,278.26,15552.11,488365.66
2026-05-22T23:59:47Z,2348897,194.22,288.05,16018.81,488365.66
2026-05-22T23:59:49Z,2348897,269.69,376.63,18312.34,488528.78
2026-05-22T23:59:50Z,2348897,290.68,364.25,18846.75,465309.22
2026-05-22T23:59:52Z,2348897,178.22,318.38,16282.59,488561.95
2026-05-22T23:59:54Z,2348897,89.12,395.05,16874.33,583048.87
2026-05-22T23:59:56Z,2348897,319.01,397.93,18982.59,583546.23
2026-05-22T23:59:58Z,2348897,289.54,400.00,19904.95,583551.49
2026-05-23T00:00:01Z,2348897,273.84,400.00,19036.62,560227.83
2026-05-23T00:00:03Z,2348897,196.70,399.21,21488.16,654262.22
2026-05-23T00:00:06Z,2348897,252.49,398.70,15968.21,559674.68
2026-05-23T00:00:08Z,2348897,321.24,399.09,17107.23,559674.68
2026-05-23T00:00:10Z,2348897,301.84,400.00,18224.67,559674.68
2026-05-23T00:00:11Z,2348897,-937.31,334.07,9463.66,464850.19
2026-05-23T00:00:13Z,2348897,0.00,71.10,9483.30,488085.75
2026-05-23T00:00:14Z,2348897,0.64,112.18,9483.30,488085.75
2026-05-23T00:00:16Z,2348897,0.00,83.42,9483.30,488085.75
2026-05-23T00:00:17Z,2348897,0.67,72.36,9493.36,488085.95
2026-05-23T00:00:19Z,2348897,0.65,84.93,9493.36,488085.95
2026-05-23T00:00:21Z,2348897,0.00,102.01,9493.36,488085.95
2026-05-23T00:00:22Z,2348897,0.67,81.22,9493.36,488085.95
2026-05-23T00:00:24Z,2348897,0.00,68.67,9493.36,488085.95
2026-05-23T00:00:25Z,2348897,0.67,112.56,9493.36,488085.95
2026-05-23T00:00:27Z,2348897,0.00,80.67,9493.36,488085.95
2026-05-23T00:00:28Z,2348897,0.00,71.14,9493.02,488085.95
2026-05-23T00:00:30Z,2348897,-1.35,82.57,9454.98,464849.63
2026-05-23T00:00:31Z,2348897,0.67,99.83,9499.11,488086.58
2026-05-23T00:00:33Z,2348897,0.00,83.36,9499.11,488086.58
2026-05-23T00:00:34Z,2348897,0.00,69.59,9499.11,488086.58
2026-05-23T00:00:35Z,2348897,1.35,105.58,9499.11,488086.58
2026-05-23T00:00:37Z,2348897,0.00,79.73,9499.11,488086.58
2026-05-23T00:00:38Z,2348897,0.00,68.80,9499.11,488086.58
2026-05-23T00:00:40Z,2348897,0.67,85.67,9499.11,488086.58
2026-05-23T00:00:41Z,2348897,0.00,87.69,9499.11,488086.58
2026-05-23T00:00:43Z,2348897,0.67,77.98,9499.11,488086.58
2026-05-23T00:00:44Z,2348897,1.33,76.13,9499.11,488086.58
2026-05-23T00:00:46Z,2348897,0.00,99.83,9499.11,488086.58
2026-05-23T00:00:47Z,2348897,0.67,81.48,9475.16,488085.59
2026-05-23T00:00:49Z,2348897,0.00,69.15,9475.16,488085.59
2026-05-23T00:00:50Z,2348897,0.66,107.59,9475.16,488085.59
2026-05-23T00:00:52Z,2348897,0.00,82.02,9475.16,488085.59
2026-05-23T00:00:53Z,2348897,0.67,68.80,9475.16,488085.59
2026-05-23T00:00:55Z,2348897,0.00,80.80,9475.16,488085.59
2026-05-23T00:00:56Z,2348897,0.67,97.82,9475.16,488085.59
2026-05-23T00:00:58Z,2348897,0.00,86.25,9448.23,488084.39
2026-05-23T00:00:59Z,2348897,0.00,67.80,9448.23,488084.39
2026-05-23T00:01:01Z,2348897,0.66,114.47,9432.02,464848.84
2026-05-23T00:01:02Z,2348897,0.67,81.74,9476.20,488085.79
2026-05-23T00:01:04Z,2348897,0.67,68.36,9476.20,488085.79
2026-05-23T00:01:05Z,2348897,0.00,82.89,9476.20,488085.79
2026-05-23T00:01:07Z,2348897,0.67,99.83,9476.20,488085.79
2026-05-23T00:01:08Z,2348897,0.00,82.29,9476.20,488085.79
2026-05-23T00:01:10Z,2348897,0.68,69.59,9476.20,488085.79
2026-05-23T00:01:11Z,2348897,0.66,110.60,9476.20,488085.79
2026-05-23T00:01:13Z,2348897,0.00,82.78,9476.20,488085.79
2026-05-23T00:01:14Z,2348897,0.00,68.80,9476.20,488085.79
2026-05-23T00:01:16Z,2348897,0.00,82.26,9476.20,488085.79
2026-05-23T00:01:17Z,2348897,1.35,102.90,9418.47,488082.90
2026-05-23T00:01:19Z,2348897,0.00,78.50,9418.48,488082.90
2026-05-23T00:01:20Z,2348897,0.00,67.91,9418.48,488082.90
2026-05-23T00:01:22Z,2348897,0.65,107.89,9418.48,488082.90
2026-05-23T00:01:23Z,2348897,0.00,79.32,9418.48,488082.90
2026-05-23T00:01:25Z,2348897,0.68,67.46,9418.48,488082.90
2026-05-23T00:01:26Z,2348897,0.00,79.46,9418.48,488082.90
2026-05-23T00:01:28Z,2348897,0.67,100.17,9418.48,488082.90
2026-05-23T00:01:29Z,2348897,1.35,81.49,9418.48,488082.90
2026-05-23T00:01:31Z,2348897,0.69,76.82,7875.26,418227.11
2026-05-23T00:01:32Z,2348897,0.64,106.97,7953.14,487935.14
2026-05-23T00:01:34Z,2348897,0.00,80.68,7953.14,487935.14
2026-05-23T00:01:35Z,2348897,0.00,68.80,7953.14,487935.14
2026-05-23T00:01:37Z,2348897,0.00,82.57,7953.14,487935.14
2026-05-23T00:01:38Z,2348897,0.67,95.43,7953.14,487935.14
2026-05-23T00:01:40Z,2348897,0.00,80.00,7953.14,487935.14
2026-05-23T00:01:41Z,2348897,0.00,69.36,7953.14,487935.14
2026-05-23T00:01:43Z,2348897,1.31,106.58,7953.14,487935.14
2026-05-23T00:01:44Z,2348897,0.00,82.00,7953.14,487935.14
2026-05-23T00:01:46Z,2348897,0.00,71.33,7953.14,487935.14
2026-05-23T00:01:47Z,2348897,0.67,87.39,8020.21,487938.84
2026-05-23T00:01:49Z,2348897,0.66,110.78,8020.21,487938.84
2026-05-23T00:01:50Z,2348897,0.00,72.67,8020.21,487938.84
2026-05-23T00:01:52Z,2348897,0.00,84.63,8020.21,487938.84
2026-05-23T00:01:53Z,2348897,0.67,101.18,8020.21,487938.84
2026-05-23T00:01:55Z,2348897,0.00,83.50,8020.21,487938.84
2026-05-23T00:01:56Z,2348897,0.00,68.47,8020.21,487938.84
2026-05-23T00:01:58Z,2348897,0.65,92.11,8020.21,487938.84
2026-05-23T00:01:59Z,2348897,0.00,104.26,8020.21,487938.84
2026-05-23T00:02:01Z,2348897,0.69,74.48,7996.46,441469.02
2026-05-23T00:02:02Z,2348897,0.00,88.89,8054.14,487941.65
2026-05-23T00:02:04Z,2348897,1.31,105.92,8054.14,487941.65
2026-05-23T00:02:05Z,2348897,0.00,84.39,8054.14,487941.65
2026-05-23T00:02:07Z,2348897,0.00,69.68,8054.14,487941.65
2026-05-23T00:02:08Z,2348897,0.65,108.14,8054.14,487941.65
2026-05-23T00:02:10Z,2348897,0.00,88.37,8054.14,487941.65
2026-05-23T00:02:11Z,2348897,0.00,71.10,8054.14,487941.65
2026-05-23T00:02:13Z,2348897,0.66,86.99,8054.14,487941.65
2026-05-23T00:02:15Z,2348897,0.00,108.09,8054.14,487941.65
2026-05-23T00:02:16Z,2348897,0.00,73.15,8054.14,487941.65
2026-05-23T00:02:18Z,2348897,0.00,77.08,8046.77,487940.33
2026-05-23T00:02:19Z,2348897,1.29,108.74,8046.77,487940.33
2026-05-23T00:02:21Z,2348897,0.67,82.55,8046.77,487940.33
2026-05-23T00:02:22Z,2348897,0.00,71.02,8046.77,487940.33
2026-05-23T00:02:24Z,2348897,0.00,80.54,8046.77,487940.33
2026-05-23T00:02:25Z,2348897,0.64,113.92,8046.77,487940.33
2026-05-23T00:02:27Z,2348897,0.66,71.52,8046.77,487940.33
2026-05-23T00:02:28Z,2348897,0.00,85.58,8046.77,487940.33
2026-05-23T00:02:30Z,2348897,0.67,107.07,7849.05,371757.79
2026-05-23T00:02:31Z,2348897,0.65,85.53,8006.76,487937.15
2026-05-23T00:02:33Z,2348897,0.65,74.03,8027.64,487937.15
2026-05-23T00:02:35Z,2348897,79.82,201.50,9927.66,488077.91
2026-05-23T00:02:36Z,2348897,195.91,295.76,12454.91,488218.93
2026-05-23T00:02:38Z,2348897,200.95,283.38,13344.66,488219.18
2026-05-23T00:02:40Z,2348897,161.39,327.54,14540.24,488346.90
2026-05-23T00:02:42Z,2348897,126.65,400.00,17468.68,581795.84
2026-05-23T00:02:44Z,2348897,184.62,376.96,15286.96,488347.74
2026-05-23T00:02:45Z,2348897,104.50,199.39,15493.38,488347.72
2026-05-23T00:02:47Z,2348897,0.00,82.69,15521.88,488348.91
2026-05-23T00:02:48Z,2348897,0.00,70.07,15467.30,488346.53
2026-05-23T00:02:50Z,2348897,0.00,84.28,15467.30,488346.53
2026-05-23T00:02:51Z,2348897,1.31,144.37,15467.30,488346.53
2026-05-23T00:02:53Z,2348897,0.00,70.35,15467.30,488346.53
2026-05-23T00:02:54Z,2348897,0.00,86.40,15467.30,488346.53
2026-05-23T00:02:56Z,2348897,0.67,99.67,15467.30,488346.53
2026-05-23T00:02:57Z,2348897,0.00,81.61,15467.30,488346.53
2026-05-23T00:02:59Z,2348897,0.00,68.80,15467.30,488346.53
2026-05-23T00:03:00Z,2348897,0.67,81.21,15467.30,488346.53
2026-05-23T00:03:02Z,2348897,0.00,112.32,15465.76,488345.93
2026-05-23T00:03:03Z,2348897,0.00,73.27,15465.76,488345.93
2026-05-23T00:03:05Z,2348897,0.66,86.99,15465.76,488345.93
2026-05-23T00:03:06Z,2348897,0.66,112.29,15465.76,488345.93
2026-05-23T00:03:08Z,2348897,0.00,73.33,15465.76,488345.93
2026-05-23T00:03:09Z,2348897,0.00,77.00,15465.76,488345.93
2026-05-23T00:03:11Z,2348897,0.65,101.95,15465.76,488345.93
2026-05-23T00:03:13Z,2348897,0.66,82.00,15465.76,488345.93
2026-05-23T00:03:14Z,2348897,-556.41,81.69,12168.67,464968.93
2026-05-23T00:03:16Z,2348897,0.00,83.08,12207.40,488206.00
2026-05-23T00:03:17Z,2348897,1.31,108.43,12209.27,464971.64
2026-05-23T00:03:19Z,2348897,0.00,69.48,12228.89,488207.20
2026-05-23T00:03:20Z,2348897,0.00,80.67,12228.89,488207.20
2026-05-23T00:03:22Z,2348897,0.64,98.55,12228.89,488207.20
2026-05-23T00:03:23Z,2348897,0.00,79.59,12228.89,488207.20
2026-05-23T00:03:25Z,2348897,0.00,70.59,12228.89,488207.20
2026-05-23T00:03:26Z,2348897,0.67,80.00,12228.89,488207.20
2026-05-23T00:03:28Z,2348897,0.67,108.36,12228.89,488207.20
2026-05-23T00:03:29Z,2348897,0.00,70.98,12228.89,488207.20
2026-05-23T00:03:31Z,2348897,0.66,85.95,12236.19,464972.83
2026-05-23T00:03:32Z,2348897,0.00,108.14,12255.96,488208.39
2026-05-23T00:03:34Z,2348897,1.32,78.28,12255.96,488208.39
2026-05-23T00:03:35Z,2348897,0.00,70.98,12255.96,488208.39
2026-05-23T00:03:37Z,2348897,0.00,92.76,12255.96,488208.39
2026-05-23T00:03:38Z,2348897,0.67,94.79,12255.96,488208.39
2026-05-23T00:03:40Z,2348897,0.67,70.23,12255.96,488208.39
2026-05-23T00:03:41Z,2348897,0.00,84.25,12255.96,488208.39
2026-05-23T00:03:43Z,2348897,0.64,110.21,12255.96,488208.39
2026-05-23T00:03:44Z,2348897,0.00,74.75,11269.13,488079.32
2026-05-23T00:03:46Z,2348897,0.00,87.40,11269.13,488079.32
2026-05-23T00:03:48Z,2348897,0.63,99.36,11271.00,488079.12
2026-05-23T00:03:49Z,2348897,0.00,80.67,11271.00,488079.12
2026-05-23T00:03:50Z,2348897,0.67,69.24,11271.00,488079.12
2026-05-23T00:03:52Z,2348897,0.00,80.67,11271.00,488079.12
2026-05-23T00:03:53Z,2348897,0.67,103.36,11271.00,488079.12
2026-05-23T00:03:55Z,2348897,0.00,69.68,11271.00,488079.12
2026-05-23T00:03:56Z,2348897,0.00,85.71,11271.00,488079.12
2026-05-23T00:03:58Z,2348897,0.65,110.21,11271.00,488079.12
2026-05-23T00:04:00Z,2348897,0.00,75.46,11271.00,488079.12
2026-05-23T00:04:01Z,2348897,0.00,72.12,11249.47,488077.93
2026-05-23T00:04:03Z,2348897,1.30,89.90,11249.47,488077.93
2026-05-23T00:04:04Z,2348897,0.00,98.68,11249.47,488077.93
2026-05-23T00:04:06Z,2348897,0.66,71.64,11249.47,488077.93
2026-05-23T00:04:07Z,2348897,0.66,81.86,11249.47,488077.93
2026-05-23T00:04:09Z,2348897,1.31,108.20,11249.47,488077.93
2026-05-23T00:04:10Z,2348897,0.00,71.17,11249.47,488077.93
2026-05-23T00:04:12Z,2348897,0.65,83.93,11249.47,488077.93
2026-05-23T00:04:13Z,2348897,0.00,100.50,11207.42,441606.42
2026-05-23T00:04:15Z,2348897,0.66,81.06,11246.80,488077.53
2026-05-23T00:04:16Z,2348897,0.00,68.13,11246.80,488077.53
2026-05-23T00:04:18Z,2348897,0.00,87.01,11261.57,488079.38
2026-05-23T00:04:19Z,2348897,0.66,106.98,11261.57,488079.38
2026-05-23T00:04:21Z,2348897,0.00,70.43,11261.57,488079.38
2026-05-23T00:04:22Z,2348897,0.00,84.73,11261.57,488079.38
2026-05-23T00:04:24Z,2348897,0.64,106.92,11261.57,488079.38
2026-05-23T00:04:25Z,2348897,0.00,77.67,11261.57,488079.38
2026-05-23T00:04:27Z,2348897,0.00,78.06,11261.57,488079.38
2026-05-23T00:04:29Z,2348897,0.00,95.15,11261.57,488079.38
2026-05-23T00:04:30Z,2348897,0.65,91.35,11261.57,488079.38
2026-05-23T00:04:32Z,2348897,0.00,74.17,11256.31,488079.38
2026-05-23T00:04:33Z,2348897,0.00,83.50,11256.31,488079.38
2026-05-23T00:04:35Z,2348897,0.64,109.44,11256.31,488079.38
2026-05-23T00:04:36Z,2348897,0.00,71.40,11256.31,488079.38
2026-05-23T00:04:38Z,2348897,0.00,87.30,11256.31,488079.38
2026-05-23T00:04:39Z,2348897,0.63,112.28,11256.31,488079.38
2026-05-23T00:04:41Z,2348897,0.00,82.30,11256.31,488079.38
2026-05-23T00:04:43Z,2348897,0.00,80.63,11256.31,488079.38
2026-05-23T00:04:44Z,2348897,0.64,105.10,8069.71,487941.48
2026-05-23T00:04:46Z,2348897,0.64,92.71,8069.71,487941.48
2026-05-23T00:04:47Z,2348897,0.64,76.01,8078.52,487941.69
2026-05-23T00:04:49Z,2348897,0.66,81.98,8078.52,487941.69
2026-05-23T00:04:50Z,2348897,0.65,108.02,8078.52,487941.69
2026-05-23T00:04:52Z,2348897,0.00,73.91,8078.52,487941.69
2026-05-23T00:04:53Z,2348897,0.00,86.33,8078.52,487941.69
2026-05-23T00:04:55Z,2348897,0.63,112.93,8078.52,487941.69
2026-05-23T00:04:56Z,2348897,0.00,77.40,8078.52,487941.69
2026-05-23T00:04:58Z,2348897,0.00,78.85,8078.52,487941.69
2026-05-23T00:05:00Z,2348897,0.00,99.84,8078.52,487941.69
2026-05-23T00:05:01Z,2348897,0.64,96.62,8105.84,487942.88
2026-05-23T00:05:03Z,2348897,0.00,72.49,8105.84,487942.88
2026-05-23T00:05:04Z,2348897,0.00,86.45,8105.84,487942.88
2026-05-23T00:05:06Z,2348897,0.62,119.25,8105.84,487942.88
2026-05-23T00:05:07Z,2348897,0.00,98.35,8105.84,487942.88
2026-05-23T00:05:09Z,2348897,0.00,85.25,8105.84,487942.88
2026-05-23T00:05:11Z,2348897,0.63,113.84,8105.84,487942.88
2026-05-23T00:05:12Z,2348897,0.63,76.46,8105.84,487942.88
2026-05-23T00:05:14Z,2348897,0.00,87.38,8089.32,487941.56
2026-05-23T00:05:15Z,2348897,0.64,98.73,8089.32,487941.56
2026-05-23T00:05:17Z,2348897,0.64,89.68,8009.31,441468.07
2026-05-23T00:05:18Z,2348897,0.00,75.28,8072.43,487940.54
2026-05-23T00:05:20Z,2348897,0.00,114.47,8072.43,487940.54
2026-05-23T00:05:21Z,2348897,0.64,105.98,8072.43,487940.54
2026-05-23T00:05:23Z,2348897,0.00,72.01,8072.43,487940.54
2026-05-23T00:05:25Z,2348897,0.00,85.30,8072.43,487940.54
2026-05-23T00:05:26Z,2348897,0.62,112.58,8072.43,487940.54
2026-05-23T00:05:28Z,2348897,0.00,78.00,8072.43,487940.54
2026-05-23T00:05:29Z,2348897,0.00,87.01,8072.43,487940.54
2026-05-23T00:05:31Z,2348897,1.25,107.38,8010.95,441468.24
2026-05-23T00:05:32Z,2348897,0.00,84.28,8050.09,487939.35
2026-05-23T00:05:34Z,2348897,0.00,69.77,8050.09,487939.35
2026-05-23T00:05:36Z,2348897,0.00,84.18,8050.09,487939.35
2026-05-23T00:05:37Z,2348897,0.66,104.15,8050.09,487939.35
2026-05-23T00:05:39Z,2348897,0.00,71.59,8050.09,487939.35
2026-05-23T00:05:40Z,2348897,0.65,83.25,8050.09,487939.35
2026-05-23T00:05:42Z,2348897,0.00,111.95,8050.09,487939.35
2026-05-23T00:05:43Z,2348897,0.68,71.74,7935.46,418230.30
2026-05-23T00:05:45Z,2348897,0.65,87.80,8033.84,487939.97
2026-05-23T00:05:46Z,2348897,0.64,96.49,8033.84,487939.97
2026-05-23T00:05:48Z,2348897,0.66,90.88,7993.10,487938.25
2026-05-23T00:05:49Z,2348897,0.67,69.01,7993.10,487938.25
2026-05-23T00:05:51Z,2348897,0.00,82.12,7993.10,487938.25
2026-05-23T00:05:52Z,2348897,0.66,103.31,7993.10,487938.25
2026-05-23T00:05:54Z,2348897,0.65,72.01,7993.10,487938.25
2026-05-23T00:05:55Z,2348897,0.00,85.71,7993.10,487938.25
2026-05-23T00:05:57Z,2348897,0.63,111.50,7993.11,487938.25
2026-05-23T00:05:59Z,2348897,0.00,75.50,7993.11,487938.25
2026-05-23T00:06:00Z,2348897,0.00,70.32,7993.11,487938.25
2026-05-23T00:06:02Z,2348897,0.65,90.20,7988.33,487938.25
2026-05-23T00:06:03Z,2348897,0.65,108.55,7988.33,487938.25
2026-05-23T00:06:05Z,2348897,0.00,73.91,7988.33,487938.25
2026-05-23T00:06:06Z,2348897,0.66,82.00,7988.33,487938.25
2026-05-23T00:06:08Z,2348897,0.00,105.30,7988.33,487938.25
2026-05-23T00:06:09Z,2348897,0.00,69.68,7988.33,487938.25
2026-05-23T00:06:11Z,2348897,0.65,85.11,7988.33,487938.25
2026-05-23T00:06:12Z,2348897,0.00,95.77,7988.33,487938.25
2026-05-23T00:06:14Z,2348897,0.67,87.10,7990.76,487937.93
2026-05-23T00:06:15Z,2348897,0.00,71.10,7990.76,487937.93
2026-05-23T00:06:17Z,2348897,0.67,119.06,8040.22,487940.18
2026-05-23T00:06:18Z,2348897,0.67,103.70,8016.83,487938.82
2026-05-23T00:06:20Z,2348897,0.00,70.67,8016.83,487938.82
2026-05-23T00:06:21Z,2348897,0.00,81.47,8016.83,487938.82
2026-05-23T00:06:23Z,2348897,0.65,100.33,8016.83,487938.82
2026-05-23T00:06:24Z,2348897,0.00,80.27,8016.83,487938.82
2026-05-23T00:06:26Z,2348897,0.00,68.24,8016.83,487938.82
2026-05-23T00:06:27Z,2348897,0.67,80.94,8016.83,487938.82
2026-05-23T00:06:29Z,2348897,0.00,106.76,8016.83,487938.82
2026-05-23T00:06:30Z,2348897,0.00,69.04,8016.83,487938.82
2026-05-23T00:06:32Z,2348897,1.35,85.42,8016.55,487938.82
2026-05-23T00:06:33Z,2348897,0.00,104.15,8016.55,487938.82
2026-05-23T00:06:35Z,2348897,0.66,106.00,8016.55,487938.82
2026-05-23T00:06:36Z,2348897,0.00,109.40,8016.55,487938.82
2026-05-23T00:06:38Z,2348897,0.00,80.13,8016.56,487938.82
2026-05-23T00:06:39Z,2348897,0.67,104.91,8016.56,487938.82
2026-05-23T00:06:41Z,2348897,0.00,69.15,8016.56,487938.82
2026-05-23T00:06:42Z,2348897,0.00,81.76,8016.56,487938.82
2026-05-23T00:06:44Z,2348897,1.32,104.49,8026.15,487938.69
2026-05-23T00:06:45Z,2348897,0.00,70.03,8026.15,487938.69
2026-05-23T00:06:47Z,2348897,0.00,83.58,8048.57,487939.88
2026-05-23T00:06:48Z,2348897,0.67,80.94,8035.71,487938.69
2026-05-23T00:06:50Z,2348897,0.67,94.79,8035.71,487938.69
2026-05-23T00:06:51Z,2348897,0.00,67.35,8035.71,487938.69
2026-05-23T00:06:53Z,2348897,0.00,82.03,8035.71,487938.69
2026-05-23T00:06:54Z,2348897,0.65,104.40,8035.71,487938.69
2026-05-23T00:06:56Z,2348897,0.00,69.83,8035.71,487938.69
2026-05-23T00:06:57Z,2348897,0.67,80.41,8035.71,487938.69
2026-05-23T00:06:59Z,2348897,0.00,94.62,8035.71,487938.69
2026-05-23T00:07:00Z,2348897,0.67,83.11,8035.71,487938.69
2026-05-23T00:07:02Z,2348897,0.00,71.64,8063.16,487939.88
2026-05-23T00:07:03Z,2348897,0.00,99.67,8063.16,487939.88
2026-05-23T00:07:05Z,2348897,0.66,117.02,8063.16,487939.88
2026-05-23T00:07:06Z,2348897,0.00,69.04,8063.16,487939.88
2026-05-23T00:07:08Z,2348897,0.00,82.78,8063.16,487939.88
2026-05-23T00:07:09Z,2348897,0.66,92.92,8063.16,487939.88
2026-05-23T00:07:11Z,2348897,0.00,80.80,8063.16,487939.88
2026-05-23T00:07:12Z,2348897,0.00,69.36,8063.16,487939.88
2026-05-23T00:07:14Z,2348897,0.67,85.42,8055.66,487940.03
2026-05-23T00:07:15Z,2348897,0.67,107.25,8055.66,487940.03
2026-05-23T00:07:17Z,2348897,0.00,72.00,8082.89,487941.22
2026-05-23T00:07:18Z,2348897,0.67,79.46,8026.95,487938.64
2026-05-23T00:07:20Z,2348897,0.65,104.55,8026.95,487938.64
2026-05-23T00:07:21Z,2348897,0.00,70.15,8026.95,487938.64
2026-05-23T00:07:23Z,2348897,0.00,68.71,8026.95,487938.64
2026-05-23T00:07:24Z,2348897,0.67,83.89,8026.95,487938.64
2026-05-23T00:07:26Z,2348897,0.67,107.30,8026.95,487938.64
2026-05-23T00:07:27Z,2348897,0.00,68.36,8026.95,487938.64
2026-05-23T00:07:29Z,2348897,0.00,80.41,8026.95,487938.64
2026-05-23T00:07:30Z,2348897,0.66,107.77,8026.95,487938.64
2026-05-23T00:07:32Z,2348897,0.67,70.39,8028.29,487938.94
2026-05-23T00:07:33Z,2348897,0.00,80.27,8028.29,487938.94
2026-05-23T00:07:35Z,2348897,0.67,83.22,8028.29,487938.94
2026-05-23T00:07:36Z,2348897,0.00,99.16,8028.29,487938.94
2026-05-23T00:07:38Z,2348897,0.00,68.47,8028.29,487938.94
2026-05-23T00:07:39Z,2348897,0.67,81.62,8028.29,487938.94
2026-05-23T00:07:41Z,2348897,0.00,108.36,8028.29,487938.94
2026-05-23T00:07:42Z,2348897,0.67,68.36,8028.29,487938.94
2026-05-23T00:07:44Z,2348897,0.67,83.75,8055.42,487940.70
2026-05-23T00:07:45Z,2348897,0.00,91.00,8055.42,487940.70
2026-05-23T00:07:47Z,2348897,0.67,90.24,8055.42,487941.92
2026-05-23T00:07:48Z,2348897,0.00,69.71,8049.81,487940.70
2026-05-23T00:07:50Z,2348897,0.00,83.64,8049.81,487940.70
2026-05-23T00:07:51Z,2348897,0.66,110.05,8049.81,487940.70
2026-05-23T00:07:53Z,2348897,0.00,68.13,8049.81,487940.70
2026-05-23T00:07:54Z,2348897,0.65,83.14,8049.81,487940.70
2026-05-23T00:07:56Z,2348897,0.00,92.56,8049.81,487940.70
2026-05-23T00:07:57Z,2348897,0.00,80.27,8049.81,487940.70
2026-05-23T00:07:59Z,2348897,0.00,67.80,8049.81,487940.70
2026-05-23T00:08:00Z,2348897,0.67,81.62,8049.81,487940.70
2026-05-23T00:08:02Z,2348897,0.65,117.65,8054.18,487940.90
2026-05-23T00:08:03Z,2348897,0.00,70.90,8054.18,487940.90
2026-05-23T00:08:05Z,2348897,0.00,84.77,8054.18,487940.90
2026-05-23T00:08:06Z,2348897,0.67,93.80,8054.18,487940.90
2026-05-23T00:08:08Z,2348897,0.00,91.37,8054.18,487940.90
2026-05-23T00:08:09Z,2348897,0.00,89.04,8054.18,487940.90
2026-05-23T00:08:11Z,2348897,0.00,79.73,8054.18,487940.90
2026-05-23T00:08:12Z,2348897,0.67,106.04,8054.18,487940.90
2026-05-23T00:08:14Z,2348897,0.00,69.95,8038.21,487939.41
2026-05-23T00:08:15Z,2348897,0.00,82.71,8038.21,487939.41
2026-05-23T00:08:17Z,2348897,0.66,106.45,8038.21,487939.41
2026-05-23T00:08:18Z,2348897,0.00,71.74,8065.78,487940.60
2026-05-23T00:08:20Z,2348897,0.00,71.81,8065.78,487940.60
2026-05-23T00:08:21Z,2348897,0.00,86.20,8065.78,487940.60
2026-05-23T00:08:23Z,2348897,0.67,98.64,8065.78,487940.60
2026-05-23T00:08:24Z,2348897,0.00,69.80,8065.78,487940.60
2026-05-23T00:08:26Z,2348897,0.67,89.41,8065.78,487940.60
2026-05-23T00:08:27Z,2348897,0.00,114.10,8065.78,487940.60
2026-05-23T00:08:29Z,2348897,0.66,70.55,8065.78,487940.60
2026-05-23T00:08:30Z,2348897,0.00,82.62,8065.78,487940.60
