timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:11:57.035Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:11:58.035Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:11:59.035Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:12:00.035Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T20:12:01.035Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:12:02.035Z,1.00,1.00,0,19.33,19.33,19.33,19.33,19.33
2026-07-14T20:12:03.035Z,1.00,1.00,0,42.91,42.91,42.91,42.91,42.91
2026-07-14T20:12:04.035Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T20:12:05.035Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:12:06.035Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T20:12:07.035Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T20:12:08.035Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T20:12:09.035Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T20:12:10.035Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:12:11.035Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:12:12.035Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:12:13.035Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:12:14.035Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T20:12:15.035Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T20:12:16.035Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:12:17.035Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:12:18.035Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T20:12:19.035Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:12:20.035Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:12:21.035Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T20:12:22.035Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:12:23.035Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:12:24.035Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:12:25.035Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T20:12:26.035Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:12:27.035Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:12:28.035Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:12:29.035Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:12:30.035Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T20:12:31.035Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T20:12:32.035Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T20:12:33.035Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T20:12:34.035Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:12:35.035Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T20:12:36.035Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:12:37.035Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T20:12:38.035Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:12:39.035Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T20:12:40.035Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T20:12:41.035Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:12:42.035Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:12:43.035Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:12:44.035Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:12:45.035Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:12:46.035Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:12:47.035Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:12:48.035Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T20:12:49.035Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:12:50.035Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:12:51.035Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:12:52.035Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T20:12:53.035Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:12:54.035Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:12:55.035Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:12:56.035Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:12:57.035Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T20:12:58.035Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:12:59.035Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:13:00.035Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:13:01.035Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T20:13:02.035Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T20:13:03.035Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T20:13:04.035Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T20:13:05.035Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T20:13:06.035Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T20:13:07.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:08.035Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T20:13:09.035Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:13:10.035Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:13:11.035Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:13:12.035Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:13:13.035Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:13:14.035Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T20:13:15.035Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:13:16.035Z,1.00,2.00,0,15.71,9388.03,9388.03,9388.03,9388.03
2026-07-14T20:13:17.035Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T20:13:18.035Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T20:13:19.035Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T20:13:20.035Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:13:21.035Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T20:13:22.035Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T20:13:23.035Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:13:24.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:25.035Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T20:13:26.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:27.035Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T20:13:28.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:29.035Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T20:13:30.035Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T20:13:31.035Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T20:13:32.035Z,1.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-14T20:13:33.035Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T20:13:34.035Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:13:35.035Z,1.00,2.00,0,28.61,11878.40,11878.40,11878.40,11878.40
2026-07-14T20:13:36.035Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T20:13:37.035Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T20:13:38.035Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T20:13:39.035Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T20:13:40.035Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T20:13:41.035Z,1.00,2.00,0,8.00,15089.66,15089.66,15089.66,15089.66
2026-07-14T20:13:42.035Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T20:13:43.035Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T20:13:44.035Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T20:13:45.035Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:13:46.035Z,1.00,1.00,0,64.00,64.00,64.00,64.00,64.00
2026-07-14T20:13:47.035Z,1.00,1.00,0,27.49,27.49,27.49,27.49,27.49
2026-07-14T20:13:48.035Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T20:13:49.035Z,1.00,2.00,0,62.85,21266.43,21266.43,21266.43,21266.43
2026-07-14T20:13:50.035Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T20:13:51.035Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:13:52.035Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:13:53.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:54.035Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T20:13:55.035Z,1.00,1.00,0,24.14,24.14,24.14,24.14,24.14
2026-07-14T20:13:56.035Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:13:57.035Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:13:58.035Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T20:13:59.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:00.035Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T20:14:01.035Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T20:14:02.035Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T20:14:03.035Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T20:14:04.035Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T20:14:05.035Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T20:14:06.035Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T20:14:07.035Z,1.00,1.00,0,33.31,33.31,33.31,33.31,33.31
2026-07-14T20:14:08.035Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:14:09.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:10.035Z,1.00,1.00,0,55.07,55.07,55.07,55.07,55.07
2026-07-14T20:14:11.035Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:14:12.035Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:14:13.035Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T20:14:14.035Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T20:14:15.035Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:14:16.035Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T20:14:17.035Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T20:14:18.035Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T20:14:19.035Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T20:14:20.035Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T20:14:21.035Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:14:22.035Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:14:23.035Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T20:14:24.035Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:14:25.035Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T20:14:26.035Z,1.00,2.00,0,23.02,27279.36,27279.36,27279.36,27279.36
2026-07-14T20:14:27.035Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T20:14:28.035Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T20:14:29.035Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:14:30.035Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:14:31.035Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:14:32.035Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T20:14:33.035Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T20:14:34.035Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T20:14:35.035Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T20:14:36.035Z,1.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-14T20:14:37.035Z,1.00,2.00,0,33.25,28246.02,28246.02,28246.02,28246.02
2026-07-14T20:14:38.035Z,1.00,2.00,0,28.08,45514.75,45514.75,45514.75,45514.75
2026-07-14T20:14:39.035Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:14:40.035Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:14:41.035Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:14:42.035Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:14:43.035Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:14:44.035Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T20:14:45.035Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:14:46.035Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T20:14:47.035Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T20:14:48.035Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:14:49.035Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:14:50.035Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T20:14:51.035Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:14:52.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:53.035Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T20:14:54.035Z,1.00,1.00,0,49.60,49.60,49.60,49.60,49.60
2026-07-14T20:14:55.035Z,1.00,2.00,0,8.08,3407.87,3407.87,3407.87,3407.87
2026-07-14T20:14:56.035Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T20:14:57.035Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T20:14:58.035Z,1.00,1.00,0,28.24,28.24,28.24,28.24,28.24
2026-07-14T20:14:59.035Z,1.00,1.00,0,20.96,20.96,20.96,20.96,20.96
2026-07-14T20:15:00.035Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T20:15:01.035Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T20:15:02.035Z,1.00,1.00,0,49.25,49.25,49.25,49.25,49.25
2026-07-14T20:15:03.035Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T20:15:04.035Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T20:15:05.035Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T20:15:06.035Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T20:15:07.035Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T20:15:08.035Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T20:15:09.035Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:15:10.035Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:15:11.035Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T20:15:12.035Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:15:13.035Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:15:14.035Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:15:15.035Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T20:15:16.035Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:15:17.035Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:15:18.035Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:15:19.035Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:15:20.035Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:15:21.035Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:15:22.035Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:15:23.035Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:15:24.035Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:15:25.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:26.035Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T20:15:27.035Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:15:28.035Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:15:29.035Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:15:30.035Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:15:31.035Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T20:15:32.035Z,1.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-14T20:15:33.035Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T20:15:34.035Z,1.00,1.00,0,9363.46,9363.46,9363.46,9363.46,9363.46
2026-07-14T20:15:35.035Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T20:15:36.035Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T20:15:37.035Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T20:15:38.035Z,1.00,1.00,0,24.59,24.59,24.59,24.59,24.59
2026-07-14T20:15:39.035Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T20:15:40.035Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:15:41.035Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:15:42.035Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:15:43.035Z,1.00,2.00,0,15.59,9699.33,9699.33,9699.33,9699.33
2026-07-14T20:15:44.035Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T20:15:45.035Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T20:15:46.035Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:15:47.035Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T20:15:48.035Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:15:49.035Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T20:15:50.035Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T20:15:51.035Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:15:52.035Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:15:53.035Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:15:54.035Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:15:55.035Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:15:56.035Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:15:57.035Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:15:58.035Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:15:59.035Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:16:00.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:01.035Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T20:16:02.035Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:16:03.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:04.035Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-14T20:16:05.035Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T20:16:06.035Z,1.00,2.00,0,2.48,6471.68,6471.68,6471.68,6471.68
2026-07-14T20:16:07.035Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:16:08.035Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T20:16:09.035Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T20:16:10.035Z,1.00,1.00,0,44.19,44.19,44.19,44.19,44.19
2026-07-14T20:16:11.035Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T20:16:12.035Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:16:13.035Z,1.00,2.00,0,1.20,10543.10,10543.10,10543.10,10543.10
2026-07-14T20:16:14.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:15.035Z,1.00,1.00,0,40.06,40.06,40.06,40.06,40.06
2026-07-14T20:16:16.035Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:16:17.035Z,1.00,1.00,0,29.23,29.23,29.23,29.23,29.23
2026-07-14T20:16:18.035Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:16:19.035Z,1.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-14T20:16:20.035Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:16:21.035Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T20:16:22.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:23.035Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T20:16:24.035Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:16:25.035Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:16:26.035Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T20:16:27.035Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:16:28.035Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:16:29.035Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:16:30.035Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:16:31.035Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T20:16:32.035Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:16:33.035Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T20:16:34.035Z,1.00,1.00,0,68.16,68.16,68.16,68.16,68.16
2026-07-14T20:16:35.035Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T20:16:36.035Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T20:16:37.035Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:38.035Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T20:16:39.035Z,1.00,1.00,0,49.57,49.57,49.57,49.57,49.57
2026-07-14T20:16:40.035Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:16:41.035Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T20:16:42.035Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:16:43.035Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:16:44.035Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T20:16:45.035Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:16:46.035Z,1.00,2.00,0,6.00,24920.06,24920.06,24920.06,24920.06
2026-07-14T20:16:47.035Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:16:48.035Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T20:16:49.035Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T20:16:50.035Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T20:16:51.035Z,1.00,2.00,0,1.55,37322.75,37322.75,37322.75,37322.75
