timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:12:59Z,484708,236.79,399.55,14157.59,490551.15
2026-07-05T17:13:01Z,484708,284.33,400.00,15492.94,584172.25
2026-07-05T17:13:04Z,484708,336.70,400.00,16009.58,584082.75
2026-07-05T17:13:05Z,484708,289.82,400.00,14651.04,490314.02
2026-07-05T17:13:07Z,484708,215.52,400.00,14278.47,513857.10
2026-07-05T17:13:09Z,484708,342.90,400.00,14760.41,513954.62
2026-07-05T17:13:11Z,484708,298.16,400.00,15577.76,584052.92
2026-07-05T17:13:13Z,484708,271.03,400.00,14860.07,584160.91
2026-07-05T17:13:15Z,484708,343.53,400.00,15529.44,584201.59
2026-07-05T17:13:18Z,484708,346.67,400.00,16059.11,584081.45
2026-07-05T17:13:20Z,484708,278.03,400.00,15392.26,584041.93
2026-07-05T17:13:22Z,484708,354.67,400.00,14602.68,513893.16
2026-07-05T17:13:24Z,484708,283.50,400.00,15450.05,583995.46
2026-07-05T17:13:26Z,484708,269.58,399.51,14087.17,513881.79
2026-07-05T17:13:28Z,484708,343.59,400.00,14720.52,513983.27
2026-07-05T17:13:30Z,484708,338.94,400.00,15617.40,584087.20
2026-07-05T17:13:32Z,484708,323.25,400.00,14283.54,490463.95
2026-07-05T17:13:34Z,484708,317.77,400.00,15331.80,584050.71
2026-07-05T17:13:36Z,484708,339.92,400.00,16004.95,584106.14
2026-07-05T17:13:38Z,484708,366.66,400.00,14970.53,513909.11
2026-07-05T17:13:40Z,484708,293.60,400.00,13323.85,420184.03
2026-07-05T17:13:42Z,484708,296.69,400.00,13349.74,420208.88
2026-07-05T17:13:43Z,484708,211.32,232.89,13112.85,419956.72
2026-07-05T17:13:45Z,484708,8.86,48.98,13082.38,419925.31
2026-07-05T17:13:46Z,484708,0.00,32.82,13082.38,419925.31
2026-07-05T17:13:47Z,484708,0.68,47.18,13082.38,419925.31
2026-07-05T17:13:49Z,484708,0.00,49.92,13082.38,419925.31
2026-07-05T17:13:50Z,484708,0.00,33.33,13082.38,419925.31
2026-07-05T17:13:52Z,484708,0.67,48.91,13082.38,419925.31
2026-07-05T17:13:53Z,484708,0.00,33.50,13082.38,419925.31
2026-07-05T17:13:55Z,484708,0.00,46.34,13082.38,419925.31
2026-07-05T17:13:56Z,484708,0.00,33.68,13082.38,419925.31
2026-07-05T17:13:58Z,484708,0.00,46.50,13082.38,419925.31
2026-07-05T17:13:59Z,484708,0.00,46.94,13082.38,419925.31
2026-07-05T17:14:01Z,484708,0.68,33.33,13082.38,419925.31
2026-07-05T17:14:02Z,484708,0.67,50.08,13082.38,419925.31
2026-07-05T17:14:04Z,484708,0.00,34.19,13082.38,419925.31
2026-07-05T17:14:05Z,484708,0.00,47.26,13082.38,419925.31
2026-07-05T17:14:07Z,484708,0.00,32.93,13082.38,419925.31
2026-07-05T17:14:08Z,484708,0.00,47.26,13082.38,419925.31
2026-07-05T17:14:10Z,484708,0.67,48.57,13082.38,419925.31
2026-07-05T17:14:11Z,484708,1.37,34.19,13082.38,419925.31
2026-07-05T17:14:13Z,484708,0.00,44.59,13082.38,419925.31
2026-07-05T17:14:14Z,484708,0.00,36.92,13082.38,419925.31
2026-07-05T17:14:15Z,484708,0.00,48.57,13082.38,419925.31
2026-07-05T17:14:17Z,484708,0.00,33.84,13082.38,419925.31
2026-07-05T17:14:18Z,484708,0.68,47.62,13082.38,419925.31
2026-07-05T17:14:20Z,484708,0.00,48.16,13082.38,419925.31
2026-07-05T17:14:21Z,484708,0.00,35.37,13082.38,419925.31
2026-07-05T17:14:23Z,484708,0.00,41.36,13082.38,419925.31
2026-07-05T17:14:24Z,484708,0.00,40.61,13082.38,419925.31
2026-07-05T17:14:26Z,484708,0.68,46.26,13082.38,419925.31
2026-07-05T17:14:27Z,484708,0.00,34.58,13082.38,419925.31
2026-07-05T17:14:29Z,484708,0.00,47.02,13082.38,419925.31
2026-07-05T17:14:30Z,484708,0.00,43.84,13082.38,419925.31
2026-07-05T17:14:32Z,484708,0.68,38.16,13082.38,419925.31
2026-07-05T17:14:33Z,484708,0.68,39.39,13082.38,419925.31
2026-07-05T17:14:35Z,484708,0.68,40.96,13082.38,419925.31
2026-07-05T17:14:36Z,484708,0.68,47.62,13082.38,419925.31
2026-07-05T17:14:38Z,484708,0.00,34.63,13082.38,419925.31
2026-07-05T17:14:39Z,484708,0.00,46.70,13082.38,419925.31
2026-07-05T17:14:41Z,484708,0.00,41.08,13082.38,419925.31
2026-07-05T17:14:42Z,484708,0.00,42.78,13082.38,419925.31
2026-07-05T17:14:44Z,484708,0.00,39.26,13082.38,419925.31
2026-07-05T17:14:45Z,484708,0.68,44.07,13082.38,419925.31
2026-07-05T17:14:46Z,484708,0.00,47.89,13082.38,419925.31
2026-07-05T17:14:48Z,484708,0.00,33.96,13082.38,419925.31
2026-07-05T17:14:49Z,484708,0.00,47.97,13082.38,419925.31
2026-07-05T17:14:51Z,484708,0.00,39.26,13082.38,419925.31
2026-07-05T17:14:52Z,484708,1.36,44.82,13082.38,419925.31
2026-07-05T17:14:54Z,484708,0.00,36.61,13082.38,419925.31
2026-07-05T17:14:55Z,484708,0.00,45.12,13082.38,419925.31
2026-07-05T17:14:57Z,484708,0.00,47.02,13082.38,419925.31
2026-07-05T17:14:58Z,484708,0.00,33.45,13082.38,419925.31
2026-07-05T17:15:00Z,484708,0.00,46.50,13082.38,419925.31
2026-07-05T17:15:01Z,484708,0.00,35.31,13082.38,419925.31
2026-07-05T17:15:03Z,484708,0.69,45.52,13082.38,419925.31
2026-07-05T17:15:04Z,484708,0.00,34.13,13082.38,419925.31
2026-07-05T17:15:06Z,484708,0.00,46.50,13082.38,419925.31
2026-07-05T17:15:07Z,484708,0.00,47.54,13082.38,419925.31
2026-07-05T17:15:09Z,484708,0.00,33.50,13082.44,419925.31
2026-07-05T17:15:10Z,484708,0.68,46.74,13082.44,419925.31
2026-07-05T17:15:11Z,484708,0.00,33.39,13082.44,419925.31
2026-07-05T17:15:13Z,484708,0.00,47.38,13082.44,419925.31
2026-07-05T17:15:14Z,484708,0.00,33.33,13082.44,419925.31
2026-07-05T17:15:16Z,484708,0.00,45.89,13082.44,419925.31
2026-07-05T17:15:17Z,484708,0.00,46.66,13082.44,419925.31
2026-07-05T17:15:19Z,484708,0.00,34.13,13082.44,419925.31
2026-07-05T17:15:20Z,484708,1.35,48.81,13082.44,419925.31
2026-07-05T17:15:22Z,484708,0.00,32.99,13082.44,419925.31
2026-07-05T17:15:23Z,484708,0.00,45.97,13082.44,419925.31
2026-07-05T17:15:25Z,484708,0.00,32.88,13082.44,419925.31
2026-07-05T17:15:26Z,484708,0.00,46.66,13082.44,419925.31
2026-07-05T17:15:28Z,484708,0.68,47.46,13082.44,419925.31
2026-07-05T17:15:29Z,484708,0.00,32.36,13082.44,419925.31
2026-07-05T17:15:31Z,484708,0.67,49.58,13082.44,419925.31
2026-07-05T17:15:32Z,484708,0.00,32.93,13082.44,419925.31
2026-07-05T17:15:34Z,484708,0.00,46.58,13082.44,419925.31
2026-07-05T17:15:35Z,484708,0.00,33.50,13082.44,419925.31
2026-07-05T17:15:36Z,484708,0.00,47.70,13082.44,419925.31
2026-07-05T17:15:38Z,484708,0.66,51.89,13082.44,419925.31
2026-07-05T17:15:39Z,484708,0.00,33.39,13082.44,419925.31
2026-07-05T17:15:41Z,484708,0.00,49.66,13082.44,419925.31
2026-07-05T17:15:42Z,484708,0.00,33.39,13082.44,419925.31
2026-07-05T17:15:44Z,484708,0.00,46.05,13082.44,419925.31
2026-07-05T17:15:45Z,484708,0.00,33.50,13082.44,419925.31
2026-07-05T17:15:47Z,484708,0.00,46.50,13082.44,419925.31
2026-07-05T17:15:48Z,484708,0.67,49.42,13082.44,419925.31
2026-07-05T17:15:50Z,484708,0.00,32.99,13082.44,419925.31
2026-07-05T17:15:51Z,484708,0.00,48.05,13082.44,419925.31
2026-07-05T17:15:53Z,484708,0.00,31.09,13082.44,419925.31
2026-07-05T17:15:54Z,484708,0.00,47.62,13082.44,419925.31
2026-07-05T17:15:56Z,484708,0.00,33.50,13082.44,419925.31
2026-07-05T17:15:57Z,484708,0.67,97.81,13082.44,419925.31
2026-07-05T17:15:59Z,484708,0.00,69.95,13082.44,419925.31
2026-07-05T17:16:00Z,484708,0.00,32.41,13082.44,419925.31
2026-07-05T17:16:01Z,484708,0.00,33.45,13082.44,419925.31
2026-07-05T17:16:03Z,484708,0.00,32.93,13082.44,419925.31
2026-07-05T17:16:04Z,484708,0.00,47.26,13082.44,419925.31
2026-07-05T17:16:06Z,484708,0.00,31.78,13082.44,419925.31
