timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:23:49.190Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T16:23:50.190Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T16:23:51.190Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T16:23:52.190Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-11T16:23:53.190Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T16:23:54.190Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-11T16:23:55.190Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T16:23:56.190Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T16:23:57.190Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T16:23:58.190Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T16:23:59.190Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:24:00.190Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T16:24:01.190Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:24:02.190Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:24:03.190Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T16:24:04.190Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T16:24:05.190Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T16:24:06.190Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T16:24:07.190Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:24:08.190Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:24:09.190Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:24:10.190Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:24:11.190Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:24:12.190Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-11T16:24:13.190Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T16:24:14.190Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T16:24:15.190Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T16:24:16.190Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T16:24:17.190Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:24:18.190Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T16:24:19.190Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T16:24:20.190Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:24:21.190Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T16:24:22.190Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-11T16:24:23.190Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T16:24:24.190Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T16:24:25.190Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T16:24:26.190Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T16:24:27.190Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T16:24:28.190Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T16:24:29.190Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T16:24:30.190Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T16:24:31.190Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T16:24:32.190Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T16:24:33.190Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:24:34.190Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:24:35.190Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T16:24:36.190Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T16:24:37.190Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T16:24:38.190Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:24:39.190Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T16:24:40.190Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T16:24:41.190Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T16:24:42.190Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:24:43.190Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T16:24:44.190Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:24:45.190Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:24:46.190Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T16:24:47.190Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:24:48.190Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-11T16:24:49.190Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-11T16:24:50.190Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:24:51.190Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T16:24:52.190Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T16:24:53.190Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T16:24:54.190Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T16:24:55.190Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T16:24:56.190Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T16:24:57.190Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T16:24:58.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:24:59.190Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T16:25:00.190Z,1.00,2.00,0,2.89,2267.14,2267.14,2267.14,2267.14
2026-07-11T16:25:01.190Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T16:25:02.190Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T16:25:03.190Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T16:25:04.190Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:25:05.190Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-11T16:25:06.190Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T16:25:07.190Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-11T16:25:08.190Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T16:25:09.190Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:25:10.190Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T16:25:11.190Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T16:25:12.190Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T16:25:13.190Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T16:25:14.190Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T16:25:15.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:25:16.190Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T16:25:17.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:25:18.190Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T16:25:19.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:25:20.190Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-11T16:25:21.190Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:25:22.190Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-11T16:25:23.190Z,1.00,1.00,0,57.47,57.47,57.47,57.47,57.47
2026-07-11T16:25:24.191Z,1.00,2.00,0,21.23,9142.27,9142.27,9142.27,9142.27
2026-07-11T16:25:25.190Z,1.00,2.00,0,8.42,6340.61,6340.61,6340.61,6340.61
2026-07-11T16:25:26.190Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-11T16:25:27.190Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-11T16:25:28.190Z,1.00,2.00,0,2.26,11968.51,11968.51,11968.51,11968.51
2026-07-11T16:25:29.190Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T16:25:30.190Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-11T16:25:31.190Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:25:32.190Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:25:33.190Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T16:25:34.190Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:25:35.190Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T16:25:36.190Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:25:37.190Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-11T16:25:38.190Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-11T16:25:39.190Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:25:40.190Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-11T16:25:41.190Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T16:25:42.190Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:25:43.190Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T16:25:44.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:25:45.190Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-11T16:25:46.190Z,1.00,2.00,0,14.64,2258.94,2258.94,2258.94,2258.94
2026-07-11T16:25:47.190Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T16:25:48.190Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T16:25:49.190Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T16:25:50.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:25:51.190Z,1.00,2.00,0,1.07,1952.77,1952.77,1952.77,1952.77
2026-07-11T16:25:52.190Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T16:25:53.190Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T16:25:54.190Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T16:25:55.190Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T16:25:56.190Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T16:25:57.190Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T16:25:58.190Z,1.00,1.00,0,20.32,20.32,20.32,20.32,20.32
2026-07-11T16:25:59.190Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T16:26:00.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:26:01.190Z,1.00,1.00,0,39.71,39.71,39.71,39.71,39.71
2026-07-11T16:26:02.190Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T16:26:03.190Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T16:26:04.190Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T16:26:05.190Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-11T16:26:06.190Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T16:26:07.190Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T16:26:08.190Z,1.00,2.00,0,1.49,8081.41,8081.41,8081.41,8081.41
2026-07-11T16:26:09.190Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T16:26:10.190Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:26:11.190Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T16:26:12.190Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:26:13.190Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:26:14.190Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:26:15.190Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T16:26:16.190Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:26:17.190Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T16:26:18.190Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T16:26:19.190Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T16:26:20.190Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T16:26:21.190Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-11T16:26:22.190Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T16:26:23.190Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T16:26:24.190Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:26:25.190Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-11T16:26:26.190Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:26:27.190Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T16:26:28.190Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T16:26:29.190Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-11T16:26:30.190Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T16:26:31.190Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T16:26:32.190Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T16:26:33.190Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:26:34.190Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:26:35.190Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T16:26:36.190Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:26:37.190Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T16:26:38.190Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T16:26:39.190Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T16:26:40.190Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T16:26:41.190Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T16:26:42.190Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:26:43.190Z,1.00,1.00,0,529.92,529.92,529.92,529.92,529.92
2026-07-11T16:26:44.190Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T16:26:45.190Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-11T16:26:46.190Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T16:26:47.190Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T16:26:48.190Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:26:49.190Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T16:26:50.190Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-11T16:26:51.190Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T16:26:52.190Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T16:26:53.190Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T16:26:54.190Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T16:26:55.190Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T16:26:56.190Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T16:26:57.190Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:26:58.190Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T16:26:59.190Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T16:27:00.190Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:27:01.190Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T16:27:02.190Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T16:27:03.190Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T16:27:04.190Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T16:27:05.190Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T16:27:06.190Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T16:27:07.190Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:27:08.190Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T16:27:09.190Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:27:10.190Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T16:27:11.190Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T16:27:12.190Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-11T16:27:13.190Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T16:27:14.190Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:27:15.190Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T16:27:16.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:27:17.190Z,1.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-11T16:27:18.190Z,1.00,2.00,0,4.46,2433.02,2433.02,2433.02,2433.02
2026-07-11T16:27:19.190Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T16:27:20.190Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:27:21.190Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T16:27:22.190Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T16:27:23.190Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-11T16:27:24.190Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-11T16:27:25.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:27:26.190Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-11T16:27:27.190Z,1.00,2.00,0,4.36,2079.74,2079.74,2079.74,2079.74
2026-07-11T16:27:28.190Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T16:27:29.190Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T16:27:30.190Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T16:27:31.190Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:27:32.190Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T16:27:33.190Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T16:27:34.190Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T16:27:35.190Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T16:27:36.190Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T16:27:37.190Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T16:27:38.190Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T16:27:39.190Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T16:27:40.190Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T16:27:41.190Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T16:27:42.190Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T16:27:43.190Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T16:27:44.190Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T16:27:45.190Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T16:27:46.190Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T16:27:47.190Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T16:27:48.190Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T16:27:49.190Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T16:27:50.190Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-11T16:27:51.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:27:52.190Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T16:27:53.190Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T16:27:54.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:27:55.190Z,1.00,1.00,0,105.22,105.22,105.22,105.22,105.22
2026-07-11T16:27:56.190Z,1.00,2.00,0,2.22,2813.95,2813.95,2813.95,2813.95
2026-07-11T16:27:57.190Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T16:27:58.190Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T16:27:59.190Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T16:28:00.190Z,1.00,2.00,0,2.36,9494.53,9494.53,9494.53,9494.53
2026-07-11T16:28:01.190Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-11T16:28:02.190Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:28:03.190Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T16:28:04.190Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-11T16:28:05.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:28:06.190Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-11T16:28:07.190Z,1.00,2.00,0,2.89,2236.42,2236.42,2236.42,2236.42
2026-07-11T16:28:08.190Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T16:28:09.190Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T16:28:10.190Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-11T16:28:11.190Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T16:28:12.190Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T16:28:13.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:28:14.190Z,1.00,2.00,0,1.44,1916.93,1916.93,1916.93,1916.93
2026-07-11T16:28:15.190Z,1.00,1.00,0,0.67,0.67,0.67,0.67,0.67
2026-07-11T16:28:16.190Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T16:28:17.190Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T16:28:18.190Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-11T16:28:19.190Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T16:28:20.190Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T16:28:21.190Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T16:28:22.190Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T16:28:23.190Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T16:28:24.190Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T16:28:25.190Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T16:28:26.190Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T16:28:27.190Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-11T16:28:28.190Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:28:29.190Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-11T16:28:30.190Z,1.00,1.00,0,28.10,28.10,28.10,28.10,28.10
2026-07-11T16:28:31.190Z,1.00,1.00,0,23.23,23.23,23.23,23.23,23.23
2026-07-11T16:28:32.190Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T16:28:33.190Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T16:28:34.190Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T16:28:35.190Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T16:28:36.190Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T16:28:37.190Z,1.00,2.00,0,1.30,9314.30,9314.30,9314.30,9314.30
2026-07-11T16:28:38.190Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T16:28:39.190Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:28:40.190Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T16:28:41.190Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T16:28:42.190Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-11T16:28:43.190Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
