timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T03:21:12Z,462949,0.98,4.88,11.58,37.61
2026-07-15T03:21:13Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:21:14Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:15Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:16Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:17Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:21:18Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:19Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:20Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:21:21Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:22Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:23Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:24Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:25Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:26Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:27Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:28Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:29Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:21:30Z,462949,1.96,5.88,11.58,37.61
2026-07-15T03:21:31Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:32Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:33Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:21:34Z,462949,2.93,3.92,11.58,37.61
2026-07-15T03:21:35Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:36Z,462949,1.96,4.89,11.58,37.61
2026-07-15T03:21:37Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:38Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:39Z,462949,2.93,5.88,11.58,37.61
2026-07-15T03:21:40Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:41Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:21:42Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:43Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:44Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:45Z,462949,0.98,3.92,11.58,37.61
2026-07-15T03:21:46Z,462949,0.00,4.88,11.58,37.61
2026-07-15T03:21:47Z,462949,0.00,31.33,11.58,37.61
2026-07-15T03:21:48Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:49Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:50Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:21:51Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:53Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:54Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:55Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:56Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:21:57Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:21:58Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:21:59Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:00Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:01Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:22:02Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:22:03Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:04Z,462949,0.98,3.90,11.58,37.61
2026-07-15T03:22:05Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:06Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:07Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:08Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:22:09Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:10Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:11Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:12Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:13Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:22:14Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:15Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:16Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:17Z,462949,0.00,1.95,11.58,37.61
2026-07-15T03:22:18Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:22:19Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:20Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:22:21Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:22Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:22:23Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:24Z,462949,1.96,5.88,11.58,37.61
2026-07-15T03:22:25Z,462949,4.89,6.85,11.58,37.61
2026-07-15T03:22:26Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:27Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:22:28Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:29Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:30Z,462949,0.98,3.90,11.58,37.61
2026-07-15T03:22:31Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:32Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:33Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:34Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:35Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:37Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:38Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:39Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:40Z,462949,0.00,1.95,11.58,37.61
2026-07-15T03:22:41Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:22:42Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:22:43Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:44Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:45Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:46Z,462949,0.00,5.87,11.58,37.61
2026-07-15T03:22:47Z,462949,0.00,31.33,11.58,37.61
2026-07-15T03:22:48Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:22:49Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:50Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:51Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:52Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:53Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:22:54Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:55Z,462949,1.95,2.93,11.58,37.61
2026-07-15T03:22:56Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:57Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:22:58Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:22:59Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:00Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:23:01Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:23:02Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:03Z,462949,0.98,4.88,11.58,37.61
2026-07-15T03:23:04Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:05Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:06Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:23:07Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:23:08Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:09Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:10Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:11Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:12Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:23:13Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:14Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:15Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:16Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:17Z,462949,0.00,1.95,11.58,37.61
2026-07-15T03:23:18Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:23:19Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:21Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:22Z,462949,4.89,6.85,11.58,37.61
2026-07-15T03:23:23Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:24Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:25Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:23:26Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:27Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:28Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:29Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:30Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:23:31Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:32Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:33Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:34Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:35Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:23:36Z,462949,0.98,0.98,11.58,37.61
2026-07-15T03:23:37Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:38Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:39Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:40Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:23:41Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:23:42Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:43Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:23:44Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:23:45Z,462949,0.98,32.31,11.58,37.61
2026-07-15T03:23:46Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:47Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:48Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:49Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:50Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:51Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:52Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:53Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:23:54Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:55Z,462949,0.00,4.88,11.58,37.61
2026-07-15T03:23:56Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:23:57Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:23:58Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:23:59Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:24:00Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:01Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:02Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:03Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:05Z,462949,0.00,1.95,11.58,37.61
2026-07-15T03:24:06Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:07Z,462949,1.96,2.93,11.58,37.61
2026-07-15T03:24:08Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:09Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:24:10Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:11Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:12Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:24:13Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:14Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:15Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:16Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:17Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:24:18Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:19Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:20Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:21Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:22Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:23Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:24:24Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:25Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:26Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:27Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:28Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:29Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:30Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:24:31Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:24:32Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:33Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:34Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:24:35Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:36Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:37Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:38Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:24:39Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:40Z,462949,0.98,3.90,11.58,37.61
2026-07-15T03:24:41Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:42Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:43Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:44Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:45Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:46Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:24:47Z,462949,0.00,34.27,11.58,37.61
2026-07-15T03:24:49Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:24:50Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:51Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:24:52Z,462949,2.93,6.85,11.58,37.61
2026-07-15T03:24:53Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:54Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:55Z,462949,0.00,4.88,11.58,37.61
2026-07-15T03:24:56Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:24:57Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:58Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:24:59Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:25:00Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:01Z,462949,2.93,4.90,11.58,37.61
2026-07-15T03:25:02Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:03Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:04Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:25:05Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:06Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:07Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:08Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:25:09Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:10Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:11Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:12Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:13Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:25:14Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:15Z,462949,0.00,1.95,11.58,37.61
2026-07-15T03:25:16Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:17Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:18Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:19Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:20Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:21Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:22Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:23Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:24Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:25Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:26Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:27Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:28Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:25:29Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:30Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:25:32Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:33Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:34Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:25:35Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:25:36Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:37Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:25:38Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:39Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:40Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:41Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:42Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:25:43Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:25:44Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:45Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:46Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:47Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:48Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:25:49Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:50Z,462949,0.00,33.25,11.58,37.61
2026-07-15T03:25:51Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:25:52Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:53Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:54Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:25:55Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:56Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:25:57Z,462949,1.95,2.93,11.58,37.61
2026-07-15T03:25:58Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:25:59Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:00Z,462949,0.98,4.89,11.58,37.61
2026-07-15T03:26:01Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:26:02Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:03Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:04Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:05Z,462949,0.00,0.98,11.58,37.61
2026-07-15T03:26:06Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:26:07Z,462949,0.98,4.90,11.58,37.61
2026-07-15T03:26:08Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:09Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:10Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:11Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:12Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:13Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:26:14Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:16Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:17Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:18Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:19Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:20Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:21Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:22Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:26:23Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:26:24Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:25Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:26Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:27Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:28Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:29Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:30Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:31Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:32Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:33Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:34Z,462949,0.00,1.95,11.58,37.61
2026-07-15T03:26:35Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:36Z,462949,1.96,3.92,11.58,37.61
2026-07-15T03:26:37Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:38Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:39Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:26:40Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:26:41Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:42Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:26:43Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:44Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:45Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:46Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:47Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:26:48Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:49Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:26:50Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:51Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:26:52Z,462949,0.00,16.67,11.58,37.61
2026-07-15T03:26:53Z,462949,0.00,18.54,11.58,37.61
2026-07-15T03:26:54Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:26:55Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:56Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:26:57Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:26:58Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:00Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:01Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:02Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:03Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:04Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:27:05Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:06Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:07Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:08Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:27:09Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:27:10Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:11Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:27:12Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:13Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:27:14Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:15Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:16Z,462949,1.96,3.92,11.58,37.61
2026-07-15T03:27:17Z,462949,0.00,3.91,11.58,37.61
2026-07-15T03:27:18Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:19Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:20Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:21Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:22Z,462949,0.98,3.92,11.58,37.61
2026-07-15T03:27:23Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:24Z,462949,1.95,4.88,11.58,37.61
2026-07-15T03:27:25Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:26Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:27Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:27:28Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:29Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:27:30Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:27:31Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:32Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:33Z,462949,0.98,1.96,11.58,37.61
2026-07-15T03:27:34Z,462949,0.00,3.90,11.58,37.61
2026-07-15T03:27:35Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:36Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:37Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:38Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:39Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:40Z,462949,0.00,1.95,11.58,37.61
2026-07-15T03:27:41Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:43Z,462949,0.00,1.95,11.58,37.61
2026-07-15T03:27:44Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:27:45Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:46Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:47Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:48Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:49Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:27:50Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:51Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:52Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:53Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:27:54Z,462949,0.00,2.94,11.58,37.61
2026-07-15T03:27:55Z,462949,0.00,32.27,11.58,37.61
2026-07-15T03:27:56Z,462949,1.95,5.86,11.58,37.61
2026-07-15T03:27:57Z,462949,0.98,4.89,11.58,37.61
2026-07-15T03:27:58Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:27:59Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:28:00Z,462949,0.98,2.94,11.58,37.61
2026-07-15T03:28:01Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:28:02Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:28:03Z,462949,0.98,3.91,11.58,37.61
2026-07-15T03:28:04Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:28:05Z,462949,0.00,2.93,11.58,37.61
2026-07-15T03:28:06Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:28:07Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:28:08Z,462949,0.98,2.93,11.58,37.61
2026-07-15T03:28:09Z,462949,0.00,1.96,11.58,37.61
2026-07-15T03:28:10Z,462949,0.00,2.93,11.58,37.61
