timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:51:52.857Z,2.00,2.00,0,14.42,22.45,22.45,22.45,22.45
2026-07-15T08:51:53.857Z,2.00,2.00,0,4.07,4.57,4.57,4.57,4.57
2026-07-15T08:51:54.857Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T08:51:55.857Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:51:56.857Z,2.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T08:51:57.857Z,2.00,2.00,0,6.03,11.27,11.27,11.27,11.27
2026-07-15T08:51:58.857Z,2.00,2.00,0,4.90,16.14,16.14,16.14,16.14
2026-07-15T08:51:59.857Z,2.00,2.00,0,4.45,17.55,17.55,17.55,17.55
2026-07-15T08:52:00.857Z,2.00,3.00,0,43.10,5378.05,5378.05,5378.05,5378.05
2026-07-15T08:52:01.857Z,2.00,3.00,0,15.79,5185.54,5185.54,5185.54,5185.54
2026-07-15T08:52:02.857Z,2.00,3.00,0,33.82,7348.22,7348.22,7348.22,7348.22
2026-07-15T08:52:03.857Z,2.00,2.00,0,9.95,20.30,20.30,20.30,20.30
2026-07-15T08:52:04.857Z,2.00,2.00,0,4.70,13.58,13.58,13.58,13.58
2026-07-15T08:52:05.857Z,2.00,2.00,0,18.67,11280.38,11280.38,11280.38,11280.38
2026-07-15T08:52:06.857Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T08:52:07.857Z,2.00,2.00,0,4.75,12.60,12.60,12.60,12.60
2026-07-15T08:52:08.857Z,2.00,2.00,0,4.50,4.59,4.59,4.59,4.59
2026-07-15T08:52:09.857Z,2.00,2.00,0,4.87,5.87,5.87,5.87,5.87
2026-07-15T08:52:10.857Z,2.00,2.00,0,7.67,10.08,10.08,10.08,10.08
2026-07-15T08:52:11.857Z,2.00,2.00,0,4.60,20.51,20.51,20.51,20.51
2026-07-15T08:52:12.857Z,2.00,2.00,0,3.50,4.15,4.15,4.15,4.15
2026-07-15T08:52:13.857Z,2.00,2.00,0,6.08,9.50,9.50,9.50,9.50
2026-07-15T08:52:14.857Z,2.00,2.00,0,4.10,4.12,4.12,4.12,4.12
2026-07-15T08:52:15.857Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T08:52:16.857Z,2.00,2.00,0,5.92,7.83,7.83,7.83,7.83
2026-07-15T08:52:17.857Z,2.00,2.00,0,4.20,5.06,5.06,5.06,5.06
2026-07-15T08:52:18.857Z,2.00,2.00,0,5.95,13.02,13.02,13.02,13.02
2026-07-15T08:52:19.857Z,2.00,2.00,0,12.49,13.49,13.49,13.49,13.49
2026-07-15T08:52:20.857Z,2.00,2.00,0,4.59,4.63,4.63,4.63,4.63
2026-07-15T08:52:21.857Z,2.00,2.00,0,4.29,5.21,5.21,5.21,5.21
2026-07-15T08:52:22.857Z,2.00,2.00,0,4.48,4.53,4.53,4.53,4.53
2026-07-15T08:52:23.857Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T08:52:24.857Z,2.00,2.00,0,4.48,4.70,4.70,4.70,4.70
2026-07-15T08:52:25.857Z,2.00,2.00,0,4.23,5.04,5.04,5.04,5.04
2026-07-15T08:52:26.857Z,2.00,2.00,0,4.42,7.26,7.26,7.26,7.26
2026-07-15T08:52:27.857Z,2.00,2.00,0,4.19,4.61,4.61,4.61,4.61
2026-07-15T08:52:28.857Z,2.00,2.00,0,15.62,21.55,21.55,21.55,21.55
2026-07-15T08:52:29.857Z,2.00,2.00,0,3.84,33.12,33.12,33.12,33.12
2026-07-15T08:52:30.857Z,2.00,2.00,0,4.07,12.08,12.08,12.08,12.08
2026-07-15T08:52:31.857Z,2.00,2.00,0,4.07,4.16,4.16,4.16,4.16
2026-07-15T08:52:32.857Z,2.00,2.00,0,4.31,13.66,13.66,13.66,13.66
2026-07-15T08:52:33.857Z,2.00,2.00,0,4.15,4.18,4.18,4.18,4.18
2026-07-15T08:52:34.857Z,2.00,2.00,0,8.22,15.72,15.72,15.72,15.72
2026-07-15T08:52:35.857Z,2.00,2.00,1,3.82,13.93,13.93,13.93,13.93
2026-07-15T08:52:36.857Z,2.00,2.00,0,4.42,12.14,12.14,12.14,12.14
2026-07-15T08:52:37.857Z,2.00,2.00,0,6.92,7.22,7.22,7.22,7.22
2026-07-15T08:52:38.857Z,2.00,2.00,0,9.05,76.03,76.03,76.03,76.03
2026-07-15T08:52:39.857Z,2.00,2.00,0,4.61,24.29,24.29,24.29,24.29
2026-07-15T08:52:40.857Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:41.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:42.857Z,2.00,2.00,1,4.10,35979.26,35979.26,35979.26,35979.26
2026-07-15T08:52:43.857Z,2.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-15T08:52:44.857Z,2.00,2.00,0,3.98,4.91,4.91,4.91,4.91
2026-07-15T08:52:45.857Z,2.00,2.00,0,4.42,6.73,6.73,6.73,6.73
2026-07-15T08:52:46.857Z,2.00,1.00,1,3.66,3.66,3.66,3.66,3.66
2026-07-15T08:52:47.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:48.857Z,2.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T08:52:49.857Z,2.00,2.00,0,14.40,17.14,17.14,17.14,17.14
2026-07-15T08:52:50.857Z,2.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-15T08:52:51.857Z,2.00,1.00,1,4.51,4.51,4.51,4.51,4.51
2026-07-15T08:52:52.857Z,2.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-15T08:52:53.857Z,2.00,1.00,1,4.01,4.01,4.01,4.01,4.01
2026-07-15T08:52:54.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:55.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:56.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:52:57.857Z,2.00,1.00,1,19.57,19.57,19.57,19.57,19.57
2026-07-15T08:52:58.857Z,2.00,4.00,0,18.99,35454.98,35454.98,35454.98,35454.98
2026-07-15T08:52:59.857Z,2.00,2.00,0,6.57,9.34,9.34,9.34,9.34
2026-07-15T08:53:00.857Z,2.00,2.00,0,5.20,6.72,6.72,6.72,6.72
2026-07-15T08:53:01.857Z,2.00,2.00,0,7.14,7.66,7.66,7.66,7.66
2026-07-15T08:53:02.857Z,2.00,2.00,0,4.48,11.62,11.62,11.62,11.62
2026-07-15T08:53:03.857Z,2.00,2.00,0,8.06,31.73,31.73,31.73,31.73
2026-07-15T08:53:04.857Z,2.00,2.00,0,9.48,13.54,13.54,13.54,13.54
2026-07-15T08:53:05.857Z,2.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-15T08:53:06.857Z,2.00,1.00,1,18.90,18.90,18.90,18.90,18.90
2026-07-15T08:53:07.857Z,2.00,3.00,0,15.34,27082.75,27082.75,27082.75,27082.75
2026-07-15T08:53:08.857Z,2.00,2.00,0,5.02,14.58,14.58,14.58,14.58
2026-07-15T08:53:09.857Z,2.00,2.00,0,10.66,13.78,13.78,13.78,13.78
2026-07-15T08:53:10.857Z,2.00,2.00,0,8.40,9.48,9.48,9.48,9.48
2026-07-15T08:53:11.857Z,2.00,2.00,0,5.25,12.14,12.14,12.14,12.14
2026-07-15T08:53:12.857Z,2.00,2.00,0,4.40,5.22,5.22,5.22,5.22
2026-07-15T08:53:13.857Z,2.00,3.00,0,7.88,30441.47,30441.47,30441.47,30441.47
2026-07-15T08:53:14.857Z,2.00,2.00,0,4.17,13.28,13.28,13.28,13.28
2026-07-15T08:53:15.857Z,2.00,2.00,0,3.98,14.97,14.97,14.97,14.97
2026-07-15T08:53:16.857Z,2.00,1.00,0,52.83,52.83,52.83,52.83,52.83
2026-07-15T08:53:17.857Z,2.00,2.00,0,7.48,9.01,9.01,9.01,9.01
2026-07-15T08:53:18.857Z,2.00,2.00,0,5.38,8.55,8.55,8.55,8.55
2026-07-15T08:53:19.857Z,2.00,2.00,0,4.01,5.27,5.27,5.27,5.27
2026-07-15T08:53:20.857Z,2.00,2.00,1,4.50,5.06,5.06,5.06,5.06
2026-07-15T08:53:21.857Z,2.00,2.00,0,4.50,11.27,11.27,11.27,11.27
2026-07-15T08:53:22.857Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T08:53:23.857Z,2.00,2.00,0,4.75,7.18,7.18,7.18,7.18
2026-07-15T08:53:24.857Z,2.00,2.00,0,4.59,4.68,4.68,4.68,4.68
2026-07-15T08:53:25.857Z,2.00,2.00,0,3.90,8.70,8.70,8.70,8.70
2026-07-15T08:53:26.857Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T08:53:27.857Z,2.00,1.00,1,4.35,4.35,4.35,4.35,4.35
2026-07-15T08:53:28.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:29.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:30.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:31.857Z,2.00,1.00,1,12.55,12.55,12.55,12.55,12.55
2026-07-15T08:53:32.857Z,2.00,2.00,0,4.44,5.07,5.07,5.07,5.07
2026-07-15T08:53:33.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:34.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:35.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:36.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:37.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:38.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:39.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:40.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:41.857Z,2.00,2.00,0,8.07,18.27,18.27,18.27,18.27
2026-07-15T08:53:42.857Z,2.00,1.00,1,11.66,11.66,11.66,11.66,11.66
2026-07-15T08:53:43.857Z,2.00,3.00,0,19.25,38305.79,38305.79,38305.79,38305.79
2026-07-15T08:53:44.857Z,2.00,1.00,0,24.59,24.59,24.59,24.59,24.59
2026-07-15T08:53:45.857Z,2.00,1.00,1,4.00,4.00,4.00,4.00,4.00
2026-07-15T08:53:46.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:47.857Z,2.00,2.00,0,13.74,17.92,17.92,17.92,17.92
2026-07-15T08:53:48.857Z,2.00,1.00,1,5.59,5.59,5.59,5.59,5.59
2026-07-15T08:53:49.857Z,2.00,1.00,2,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T08:53:50.857Z,2.00,2.00,0,3.64,11.00,11.00,11.00,11.00
2026-07-15T08:53:51.857Z,2.00,2.00,0,3.61,5.00,5.00,5.00,5.00
2026-07-15T08:53:52.857Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T08:53:53.857Z,2.00,1.00,1,5.27,5.27,5.27,5.27,5.27
2026-07-15T08:53:54.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:53:55.857Z,2.00,1.00,1,22.78,22.78,22.78,22.78,22.78
2026-07-15T08:53:56.857Z,2.00,2.00,0,3.98,10.51,10.51,10.51,10.51
2026-07-15T08:53:57.857Z,2.00,3.00,0,5.40,35586.05,35586.05,35586.05,35586.05
2026-07-15T08:53:58.857Z,2.00,2.00,0,3.77,27.79,27.79,27.79,27.79
2026-07-15T08:53:59.857Z,2.00,2.00,0,19.60,24.91,24.91,24.91,24.91
2026-07-15T08:54:00.857Z,2.00,2.00,0,3.89,7.65,7.65,7.65,7.65
2026-07-15T08:54:01.857Z,2.00,2.00,0,4.54,12.57,12.57,12.57,12.57
2026-07-15T08:54:02.857Z,2.00,2.00,0,3.70,3.81,3.81,3.81,3.81
2026-07-15T08:54:03.857Z,2.00,3.00,0,7.86,36864.00,36864.00,36864.00,36864.00
2026-07-15T08:54:04.857Z,2.00,2.00,0,11.55,21.15,21.15,21.15,21.15
2026-07-15T08:54:05.857Z,2.00,2.00,0,4.03,13.75,13.75,13.75,13.75
2026-07-15T08:54:06.857Z,2.00,2.00,0,3.93,6.44,6.44,6.44,6.44
2026-07-15T08:54:07.857Z,2.00,2.00,0,4.11,4.50,4.50,4.50,4.50
2026-07-15T08:54:08.857Z,2.00,2.00,0,4.29,12.64,12.64,12.64,12.64
2026-07-15T08:54:09.857Z,2.00,2.00,0,3.74,3.94,3.94,3.94,3.94
2026-07-15T08:54:10.857Z,2.00,2.00,0,3.89,4.48,4.48,4.48,4.48
2026-07-15T08:54:11.857Z,2.00,2.00,0,3.10,4.09,4.09,4.09,4.09
2026-07-15T08:54:12.857Z,2.00,2.00,0,4.30,12.50,12.50,12.50,12.50
2026-07-15T08:54:13.857Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T08:54:14.857Z,2.00,2.00,0,3.66,11.70,11.70,11.70,11.70
2026-07-15T08:54:15.857Z,2.00,2.00,0,6.20,6.73,6.73,6.73,6.73
2026-07-15T08:54:16.857Z,2.00,2.00,0,3.96,3.97,3.97,3.97,3.97
2026-07-15T08:54:17.857Z,2.00,3.00,0,14.78,24592.38,24592.38,24592.38,24592.38
2026-07-15T08:54:18.857Z,2.00,3.00,0,24.11,34209.79,34209.79,34209.79,34209.79
2026-07-15T08:54:19.857Z,2.00,2.00,0,4.20,9.07,9.07,9.07,9.07
2026-07-15T08:54:20.857Z,2.00,2.00,0,4.05,17.98,17.98,17.98,17.98
2026-07-15T08:54:21.857Z,2.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-15T08:54:22.857Z,2.00,2.00,0,4.40,14.74,14.74,14.74,14.74
2026-07-15T08:54:23.857Z,2.00,2.00,0,7.74,13.06,13.06,13.06,13.06
2026-07-15T08:54:24.857Z,2.00,2.00,0,4.03,7.18,7.18,7.18,7.18
2026-07-15T08:54:25.857Z,2.00,2.00,0,6.27,14.86,14.86,14.86,14.86
2026-07-15T08:54:26.857Z,2.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-15T08:54:27.857Z,2.00,2.00,0,3.64,8.50,8.50,8.50,8.50
2026-07-15T08:54:28.857Z,2.00,2.00,0,3.48,10.10,10.10,10.10,10.10
2026-07-15T08:54:29.857Z,2.00,2.00,0,3.33,4.13,4.13,4.13,4.13
2026-07-15T08:54:30.857Z,2.00,2.00,0,3.62,5.61,5.61,5.61,5.61
2026-07-15T08:54:31.857Z,2.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-15T08:54:32.857Z,2.00,2.00,1,4.09,1179.65,1179.65,1179.65,1179.65
2026-07-15T08:54:33.857Z,2.00,2.00,0,40.93,53.66,53.66,53.66,53.66
2026-07-15T08:54:34.857Z,2.00,2.00,0,3.40,4.19,4.19,4.19,4.19
2026-07-15T08:54:35.857Z,2.00,2.00,0,4.17,5.56,5.56,5.56,5.56
2026-07-15T08:54:36.857Z,2.00,2.00,0,4.60,23330.82,23330.82,23330.82,23330.82
2026-07-15T08:54:37.857Z,2.00,2.00,0,5.16,16.66,16.66,16.66,16.66
2026-07-15T08:54:38.857Z,2.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-15T08:54:39.857Z,2.00,2.00,0,4.91,22.21,22.21,22.21,22.21
2026-07-15T08:54:40.857Z,2.00,2.00,0,4.18,7.40,7.40,7.40,7.40
2026-07-15T08:54:41.857Z,2.00,3.00,0,10.24,20250.62,20250.62,20250.62,20250.62
2026-07-15T08:54:42.857Z,2.00,2.00,0,3.80,4.63,4.63,4.63,4.63
2026-07-15T08:54:43.857Z,2.00,2.00,0,4.15,4.54,4.54,4.54,4.54
2026-07-15T08:54:44.857Z,2.00,2.00,0,16.40,19.52,19.52,19.52,19.52
2026-07-15T08:54:45.857Z,2.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T08:54:46.857Z,2.00,2.00,0,3.30,5.54,5.54,5.54,5.54
2026-07-15T08:54:47.857Z,2.00,2.00,0,6.64,16.31,16.31,16.31,16.31
2026-07-15T08:54:48.857Z,2.00,2.00,0,4.26,4.56,4.56,4.56,4.56
2026-07-15T08:54:49.857Z,2.00,3.00,0,11.02,23085.06,23085.06,23085.06,23085.06
2026-07-15T08:54:50.857Z,2.00,2.00,0,4.63,11.64,11.64,11.64,11.64
2026-07-15T08:54:51.857Z,2.00,2.00,0,4.62,9.84,9.84,9.84,9.84
2026-07-15T08:54:52.857Z,2.00,2.00,0,4.20,4.89,4.89,4.89,4.89
2026-07-15T08:54:53.857Z,2.00,2.00,0,4.56,6.75,6.75,6.75,6.75
2026-07-15T08:54:54.857Z,2.00,2.00,0,12.90,17.81,17.81,17.81,17.81
2026-07-15T08:54:55.857Z,2.00,2.00,0,4.68,37.28,37.28,37.28,37.28
2026-07-15T08:54:56.857Z,2.00,2.00,0,4.30,4.45,4.45,4.45,4.45
2026-07-15T08:54:57.857Z,2.00,2.00,0,4.34,7.26,7.26,7.26,7.26
2026-07-15T08:54:58.857Z,2.00,2.00,0,4.21,5.24,5.24,5.24,5.24
2026-07-15T08:54:59.857Z,2.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-15T08:55:00.857Z,2.00,2.00,0,4.52,4.72,4.72,4.72,4.72
2026-07-15T08:55:01.857Z,2.00,2.00,0,8.04,21.70,21.70,21.70,21.70
2026-07-15T08:55:02.857Z,2.00,2.00,0,3.70,5.92,5.92,5.92,5.92
2026-07-15T08:55:03.857Z,2.00,2.00,0,4.07,51.04,51.04,51.04,51.04
2026-07-15T08:55:04.857Z,2.00,2.00,0,8.07,9.95,9.95,9.95,9.95
2026-07-15T08:55:05.857Z,2.00,3.00,0,4.19,5664.77,5664.77,5664.77,5664.77
2026-07-15T08:55:06.857Z,2.00,2.00,0,5.90,21.36,21.36,21.36,21.36
2026-07-15T08:55:07.857Z,2.00,2.00,0,21.18,36.54,36.54,36.54,36.54
2026-07-15T08:55:08.857Z,2.00,2.00,1,4.48,7.86,7.86,7.86,7.86
2026-07-15T08:55:09.857Z,2.00,2.00,0,15.90,24.54,24.54,24.54,24.54
2026-07-15T08:55:10.857Z,2.00,2.00,0,4.02,5.95,5.95,5.95,5.95
2026-07-15T08:55:11.857Z,2.00,3.00,0,15.44,35782.66,35782.66,35782.66,35782.66
2026-07-15T08:55:12.857Z,2.00,2.00,0,4.20,6.94,6.94,6.94,6.94
2026-07-15T08:55:13.857Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T08:55:14.857Z,2.00,2.00,0,3.81,4.08,4.08,4.08,4.08
2026-07-15T08:55:15.857Z,2.00,2.00,1,4.32,4.57,4.57,4.57,4.57
2026-07-15T08:55:16.857Z,2.00,2.00,0,4.42,5.00,5.00,5.00,5.00
2026-07-15T08:55:17.857Z,2.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-15T08:55:18.857Z,2.00,2.00,0,4.79,4.92,4.92,4.92,4.92
2026-07-15T08:55:19.857Z,2.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T08:55:20.857Z,2.00,2.00,0,3.57,5.84,5.84,5.84,5.84
2026-07-15T08:55:21.857Z,2.00,2.00,0,4.75,6.40,6.40,6.40,6.40
2026-07-15T08:55:22.857Z,2.00,2.00,0,4.57,22.26,22.26,22.26,22.26
2026-07-15T08:55:23.857Z,2.00,2.00,0,4.31,4.48,4.48,4.48,4.48
2026-07-15T08:55:24.857Z,2.00,2.00,0,11.51,19.71,19.71,19.71,19.71
2026-07-15T08:55:25.857Z,2.00,2.00,0,3.87,4.00,4.00,4.00,4.00
2026-07-15T08:55:26.857Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T08:55:27.857Z,2.00,1.00,1,11.29,11.29,11.29,11.29,11.29
2026-07-15T08:55:28.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:29.857Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:55:30.857Z,2.00,1.00,1,14.47,14.47,14.47,14.47,14.47
2026-07-15T08:55:31.857Z,2.00,2.00,0,15.36,46.88,46.88,46.88,46.88
2026-07-15T08:55:32.857Z,2.00,2.00,0,7.06,7.35,7.35,7.35,7.35
2026-07-15T08:55:33.857Z,2.00,2.00,0,7.40,11.87,11.87,11.87,11.87
2026-07-15T08:55:34.857Z,2.00,2.00,0,5.37,6.87,6.87,6.87,6.87
2026-07-15T08:55:35.857Z,2.00,3.00,0,7.20,18497.54,18497.54,18497.54,18497.54
2026-07-15T08:55:36.857Z,2.00,2.00,0,11.18,22.80,22.80,22.80,22.80
2026-07-15T08:55:37.857Z,2.00,2.00,0,3.76,18.26,18.26,18.26,18.26
2026-07-15T08:55:38.857Z,2.00,2.00,0,4.32,14.74,14.74,14.74,14.74
2026-07-15T08:55:39.857Z,2.00,2.00,0,4.58,7.74,7.74,7.74,7.74
2026-07-15T08:55:40.857Z,2.00,2.00,0,4.87,5.67,5.67,5.67,5.67
2026-07-15T08:55:41.857Z,2.00,2.00,0,4.08,4.18,4.18,4.18,4.18
2026-07-15T08:55:42.857Z,2.00,2.00,0,4.06,11.05,11.05,11.05,11.05
2026-07-15T08:55:43.857Z,2.00,2.00,0,3.52,4.46,4.46,4.46,4.46
2026-07-15T08:55:44.857Z,2.00,2.00,0,3.99,22.35,22.35,22.35,22.35
2026-07-15T08:55:45.857Z,2.00,3.00,0,8.66,31752.19,31752.19,31752.19,31752.19
2026-07-15T08:55:46.857Z,2.00,2.00,0,11.06,13.22,13.22,13.22,13.22
2026-07-15T08:55:47.857Z,2.00,2.00,0,3.22,4.01,4.01,4.01,4.01
2026-07-15T08:55:48.857Z,2.00,3.00,0,7.04,22740.99,22740.99,22740.99,22740.99
2026-07-15T08:55:49.857Z,2.00,2.00,0,6.93,9.95,9.95,9.95,9.95
2026-07-15T08:55:50.857Z,2.00,3.00,0,7.54,31490.05,31490.05,31490.05,31490.05
2026-07-15T08:55:51.857Z,2.00,2.00,0,3.68,11.47,11.47,11.47,11.47
2026-07-15T08:55:52.857Z,2.00,2.00,0,3.86,3.92,3.92,3.92,3.92
2026-07-15T08:55:53.857Z,2.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-15T08:55:54.857Z,2.00,2.00,0,3.98,4.17,4.17,4.17,4.17
2026-07-15T08:55:55.857Z,2.00,2.00,0,3.42,4.17,4.17,4.17,4.17
2026-07-15T08:55:56.857Z,2.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-15T08:55:57.857Z,2.00,2.00,0,9.38,15.18,15.18,15.18,15.18
2026-07-15T08:55:58.857Z,2.00,2.00,0,3.99,4.66,4.66,4.66,4.66
2026-07-15T08:55:59.857Z,2.00,2.00,0,13.10,22.59,22.59,22.59,22.59
2026-07-15T08:56:00.857Z,2.00,2.00,0,4.07,4.58,4.58,4.58,4.58
2026-07-15T08:56:01.857Z,2.00,2.00,0,3.67,4.15,4.15,4.15,4.15
2026-07-15T08:56:02.857Z,2.00,3.00,0,9.34,9805.82,9805.82,9805.82,9805.82
2026-07-15T08:56:03.857Z,2.00,2.00,0,4.07,14.54,14.54,14.54,14.54
2026-07-15T08:56:04.857Z,2.00,2.00,0,4.80,4.97,4.97,4.97,4.97
2026-07-15T08:56:05.857Z,2.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T08:56:06.857Z,2.00,2.00,0,4.16,4.24,4.24,4.24,4.24
2026-07-15T08:56:07.857Z,2.00,2.00,0,4.56,12.15,12.15,12.15,12.15
2026-07-15T08:56:08.857Z,2.00,3.00,0,3.79,12247.04,12247.04,12247.04,12247.04
2026-07-15T08:56:09.857Z,2.00,2.00,0,3.71,4.02,4.02,4.02,4.02
2026-07-15T08:56:10.857Z,2.00,2.00,0,3.72,13.43,13.43,13.43,13.43
2026-07-15T08:56:11.857Z,2.00,2.00,0,3.42,5.91,5.91,5.91,5.91
2026-07-15T08:56:12.857Z,2.00,2.00,0,8.11,11.45,11.45,11.45,11.45
2026-07-15T08:56:13.857Z,2.00,3.00,0,12.06,8511.49,8511.49,8511.49,8511.49
2026-07-15T08:56:14.857Z,2.00,2.00,0,3.66,12.63,12.63,12.63,12.63
2026-07-15T08:56:15.857Z,2.00,2.00,0,6.66,19.01,19.01,19.01,19.01
2026-07-15T08:56:16.857Z,2.00,2.00,0,4.17,17.90,17.90,17.90,17.90
2026-07-15T08:56:17.857Z,2.00,2.00,0,4.69,9.89,9.89,9.89,9.89
2026-07-15T08:56:18.857Z,2.00,2.00,0,3.92,4.16,4.16,4.16,4.16
2026-07-15T08:56:19.857Z,2.00,2.00,0,4.24,12.54,12.54,12.54,12.54
2026-07-15T08:56:20.857Z,2.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T08:56:21.857Z,2.00,3.00,0,7.10,1179.65,1179.65,1179.65,1179.65
2026-07-15T08:56:22.857Z,2.00,2.00,0,3.81,12.21,12.21,12.21,12.21
2026-07-15T08:56:23.857Z,2.00,2.00,0,4.55,13.52,13.52,13.52,13.52
2026-07-15T08:56:24.857Z,2.00,2.00,0,4.13,4.26,4.26,4.26,4.26
2026-07-15T08:56:25.857Z,2.00,2.00,0,4.44,6.16,6.16,6.16,6.16
2026-07-15T08:56:26.857Z,2.00,2.00,0,11.98,27.49,27.49,27.49,27.49
2026-07-15T08:56:27.857Z,2.00,2.00,0,4.47,11.68,11.68,11.68,11.68
2026-07-15T08:56:28.857Z,2.00,2.00,0,3.73,3.78,3.78,3.78,3.78
2026-07-15T08:56:29.857Z,2.00,2.00,0,4.74,6.83,6.83,6.83,6.83
2026-07-15T08:56:30.857Z,2.00,2.00,0,4.21,19.02,19.02,19.02,19.02
2026-07-15T08:56:31.857Z,2.00,2.00,0,7.26,14.90,14.90,14.90,14.90
2026-07-15T08:56:32.857Z,2.00,2.00,0,3.22,4.00,4.00,4.00,4.00
2026-07-15T08:56:33.857Z,2.00,2.00,0,5.05,5.57,5.57,5.57,5.57
2026-07-15T08:56:34.857Z,2.00,2.00,0,3.92,4.10,4.10,4.10,4.10
2026-07-15T08:56:35.857Z,2.00,2.00,0,4.70,9.30,9.30,9.30,9.30
2026-07-15T08:56:36.857Z,2.00,2.00,0,3.67,3.71,3.71,3.71,3.71
2026-07-15T08:56:37.857Z,2.00,2.00,0,3.64,4.79,4.79,4.79,4.79
2026-07-15T08:56:38.857Z,2.00,2.00,0,3.71,11.82,11.82,11.82,11.82
2026-07-15T08:56:39.857Z,2.00,2.00,0,3.77,11.78,11.78,11.78,11.78
2026-07-15T08:56:40.857Z,2.00,2.00,0,3.41,11.86,11.86,11.86,11.86
2026-07-15T08:56:41.857Z,2.00,2.00,0,4.05,35.42,35.42,35.42,35.42
2026-07-15T08:56:42.857Z,2.00,2.00,0,5.39,6.53,6.53,6.53,6.53
2026-07-15T08:56:43.857Z,2.00,2.00,0,3.12,4.21,4.21,4.21,4.21
2026-07-15T08:56:44.857Z,2.00,2.00,0,3.77,12.70,12.70,12.70,12.70
2026-07-15T08:56:45.857Z,2.00,2.00,0,3.70,3.80,3.80,3.80,3.80
