timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:27:39.030Z,3.00,7.00,0,2344.96,10715.14,10715.14,10715.14,10715.14
2026-07-15T14:27:40.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:41.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:42.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:43.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:44.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:45.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:46.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:47.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:48.030Z,3.00,1.00,0,421003.26,421003.26,421003.26,421003.26,421003.26
2026-07-15T14:27:49.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:50.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:51.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:52.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:53.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:54.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:55.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:56.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:57.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:58.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:59.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:00.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:01.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:02.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:03.031Z,3.00,3.00,0,24641.54,228982.78,228982.78,228982.78,228982.78
2026-07-15T14:28:04.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:05.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:06.030Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:07.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:08.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:09.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:10.031Z,10.99,33.97,2,21626.88,29540.35,147849.22,147849.22,147849.22
2026-07-15T14:28:11.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:12.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:13.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:14.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:15.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:16.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:17.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:18.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:19.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:20.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:21.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:22.031Z,3.00,1.00,2,262930.43,262930.43,262930.43,262930.43,262930.43
2026-07-15T14:28:23.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:24.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:25.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:26.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:27.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:28.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:29.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:30.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:31.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:32.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:33.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:34.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:35.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:36.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:37.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:38.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:39.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:40.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:41.031Z,11.99,14.99,3,25608.19,256114.69,256114.69,256114.69,256114.69
2026-07-15T14:28:42.031Z,3.00,20.00,2,22265.86,25165.82,25559.04,25559.04,25559.04
2026-07-15T14:28:43.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:44.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:45.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:46.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:47.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:48.031Z,3.00,21.98,0,20545.54,23855.10,121503.74,121503.74,121503.74
2026-07-15T14:28:49.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:50.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:51.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:52.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:53.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:54.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:55.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:56.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:57.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:58.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:59.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:00.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:01.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:02.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:03.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:04.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:05.031Z,5.99,10.99,2,25034.75,152698.88,152698.88,152698.88,152698.88
2026-07-15T14:29:06.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:07.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:08.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:09.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:10.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:11.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:12.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:13.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:14.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:15.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:16.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:17.030Z,9.00,6.00,3,52.70,219545.60,219545.60,219545.60,219545.60
2026-07-15T14:29:18.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:19.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:20.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:21.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:22.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:23.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:24.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:25.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:26.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:27.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:28.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:29.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:30.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:31.031Z,5.00,7.99,0,27279.36,123076.61,123076.61,123076.61,123076.61
2026-07-15T14:29:32.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:33.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:34.030Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:35.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:36.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:37.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:38.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:39.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:40.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:41.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:42.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:43.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:44.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:45.031Z,5.00,2.00,3,29949.95,151912.45,151912.45,151912.45,151912.45
2026-07-15T14:29:46.031Z,9.00,13.00,2,18.93,27213.82,27213.82,27213.82,27213.82
2026-07-15T14:29:47.030Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:48.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:49.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:50.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:51.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:52.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:53.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:54.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:55.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:56.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:57.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:58.030Z,3.00,17.00,2,27099.14,384565.25,384565.25,384565.25,384565.25
2026-07-15T14:29:59.031Z,3.00,21.98,0,21135.36,24068.10,421003.26,421003.26,421003.26
2026-07-15T14:30:00.031Z,3.00,21.00,0,12271.62,15024.13,15351.81,15351.81,15351.81
2026-07-15T14:30:01.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:02.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:03.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:04.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:05.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:06.031Z,3.00,24.98,0,10584.06,147718.14,249036.80,249036.80,249036.80
2026-07-15T14:30:07.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:08.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:09.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:10.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:11.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:12.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:13.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:14.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:15.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:16.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:17.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:18.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:19.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:20.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:21.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:22.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:23.031Z,3.00,2.00,0,22118.40,233570.30,233570.30,233570.30,233570.30
2026-07-15T14:30:24.031Z,3.00,22.00,0,19120.13,22102.02,22413.31,22413.31,22413.31
2026-07-15T14:30:25.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:26.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:27.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:28.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:29.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:30.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:31.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:32.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:33.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:34.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:35.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:36.030Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:37.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:38.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:39.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:40.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:41.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:42.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:43.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:44.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:45.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:46.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:47.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:48.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:49.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:50.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:51.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:52.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:53.031Z,9.99,6.99,3,14.15,223084.54,223084.54,223084.54,223084.54
2026-07-15T14:30:54.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:55.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:56.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:57.031Z,5.00,3.00,2,29802.50,153092.10,153092.10,153092.10,153092.10
2026-07-15T14:30:58.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:59.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:00.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:01.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:02.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:03.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:04.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:05.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:06.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:07.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:08.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:09.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:10.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:11.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:12.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:13.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:14.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:15.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:16.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:17.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:18.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:19.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:20.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:21.030Z,13.00,11.00,3,4.16,223477.76,223477.76,223477.76,223477.76
2026-07-15T14:31:22.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:23.030Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:24.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:25.031Z,3.00,2.00,2,29835.26,140902.40,140902.40,140902.40,140902.40
2026-07-15T14:31:26.030Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:27.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:28.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:29.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:30.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:31.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:32.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:33.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:34.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:35.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:36.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:37.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:38.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:39.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:40.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:41.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:42.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:43.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:44.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:45.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:46.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:47.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:48.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:49.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:50.031Z,11.99,9.99,2,5.96,135135.23,135135.23,135135.23,135135.23
2026-07-15T14:31:51.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:52.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:53.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:54.031Z,3.00,8.99,3,28983.30,113967.10,113967.10,113967.10,113967.10
2026-07-15T14:31:55.031Z,3.00,22.00,0,23429.12,26722.30,27049.98,27049.98,27049.98
2026-07-15T14:31:56.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:57.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:58.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:59.031Z,3.00,12.99,0,18956.29,247463.94,247463.94,247463.94,247463.94
2026-07-15T14:32:00.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:01.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:02.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:03.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:04.031Z,3.00,39.96,0,14532.61,20201.47,163446.78,163446.78,163446.78
2026-07-15T14:32:05.031Z,3.00,7.00,1,7737.34,8683.52,8683.52,8683.52,8683.52
2026-07-15T14:32:06.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:07.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:08.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:09.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:10.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:11.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:12.031Z,3.00,4.00,0,13246.46,231866.37,231866.37,231866.37,231866.37
2026-07-15T14:32:13.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:14.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:15.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:16.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:17.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:18.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:19.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:20.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:21.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:22.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:23.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:24.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:25.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:26.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:27.030Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:28.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:29.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:30.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:31.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
