timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:10:05.400Z,4.00,17.00,2,28246.02,29786.11,29786.11,29786.11,29786.11
2026-07-11T21:10:06.400Z,4.00,11.00,0,25116.67,26279.94,26279.94,26279.94,26279.94
2026-07-11T21:10:07.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:08.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:09.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:10.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:11.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:12.400Z,4.00,9.00,1,29065.22,98959.36,98959.36,98959.36,98959.36
2026-07-11T21:10:13.400Z,4.00,18.00,0,24494.08,91488.26,91488.26,91488.26,91488.26
2026-07-11T21:10:14.400Z,4.00,5.00,0,22020.10,71827.46,71827.46,71827.46,71827.46
2026-07-11T21:10:15.400Z,4.00,14.00,0,20889.60,108855.30,108855.30,108855.30,108855.30
2026-07-11T21:10:16.400Z,4.00,7.00,0,18776.06,221904.90,221904.90,221904.90,221904.90
2026-07-11T21:10:17.400Z,4.00,8.00,0,17727.49,18595.84,18595.84,18595.84,18595.84
2026-07-11T21:10:18.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:19.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:20.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:21.400Z,4.00,1.00,0,101842.94,101842.94,101842.94,101842.94,101842.94
2026-07-11T21:10:22.400Z,4.00,2.00,0,20398.08,20889.60,20889.60,20889.60,20889.60
2026-07-11T21:10:23.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:24.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:25.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:26.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:27.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:28.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:29.399Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:30.400Z,1.00,1.00,0,89980.93,89980.93,89980.93,89980.93,89980.93
2026-07-11T21:10:31.400Z,3.00,2.00,1,127.94,28901.38,28901.38,28901.38,28901.38
2026-07-11T21:10:32.399Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:33.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:34.399Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:35.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:36.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:37.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:38.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:39.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:40.400Z,6.99,4.00,3,88.51,100794.37,100794.37,100794.37,100794.37
2026-07-11T21:10:41.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:42.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:43.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:44.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:45.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:46.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:47.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:48.400Z,5.00,1.00,4,96272.38,96272.38,96272.38,96272.38,96272.38
2026-07-11T21:10:49.400Z,4.00,1.00,3,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-11T21:10:50.400Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:51.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:52.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:53.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:54.399Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:55.400Z,5.99,4.00,3,248.45,106496.00,106496.00,106496.00,106496.00
2026-07-11T21:10:56.400Z,4.00,12.00,2,28819.46,73662.46,73662.46,73662.46,73662.46
2026-07-11T21:10:57.400Z,4.00,11.00,1,24133.63,28033.02,28033.02,28033.02,28033.02
2026-07-11T21:10:58.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:10:59.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:00.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:01.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:02.400Z,4.00,4.00,0,27574.27,228982.78,228982.78,228982.78,228982.78
2026-07-11T21:11:03.400Z,4.00,40.00,0,23003.14,26951.68,27394.05,27394.05,27394.05
2026-07-11T21:11:04.400Z,4.00,13.00,1,17301.50,18595.84,18595.84,18595.84,18595.84
2026-07-11T21:11:05.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:06.400Z,4.00,1.00,0,71106.56,71106.56,71106.56,71106.56,71106.56
2026-07-11T21:11:07.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:08.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:09.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:10.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:11.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:12.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:13.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:14.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:15.400Z,4.00,1.00,0,104529.92,104529.92,104529.92,104529.92,104529.92
2026-07-11T21:11:16.400Z,4.00,10.00,0,25214.98,86769.66,86769.66,86769.66,86769.66
2026-07-11T21:11:17.400Z,4.00,38.00,0,20168.70,24231.94,24477.70,24477.70,24477.70
2026-07-11T21:11:18.400Z,4.00,22.00,0,13918.21,15794.18,29982.72,29982.72,29982.72
2026-07-11T21:11:19.400Z,4.00,7.00,1,10788.86,11534.34,11534.34,11534.34,11534.34
2026-07-11T21:11:20.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:21.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:22.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:23.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:24.400Z,4.00,7.99,0,14598.14,113377.28,113377.28,113377.28,113377.28
2026-07-11T21:11:25.400Z,4.00,7.00,0,12918.78,13508.61,13508.61,13508.61,13508.61
2026-07-11T21:11:26.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:27.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:28.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:29.400Z,4.00,5.99,0,15335.42,88473.60,88473.60,88473.60,88473.60
2026-07-11T21:11:30.400Z,4.00,8.00,0,13770.75,15384.58,15384.58,15384.58,15384.58
2026-07-11T21:11:31.400Z,4.00,18.00,0,11468.80,13516.80,13516.80,13516.80,13516.80
2026-07-11T21:11:32.400Z,4.00,1.00,0,237240.32,237240.32,237240.32,237240.32,237240.32
2026-07-11T21:11:33.400Z,4.00,6.00,0,10035.20,10625.02,10625.02,10625.02,10625.02
2026-07-11T21:11:34.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:35.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:36.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:37.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:38.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:39.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:40.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:41.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:42.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:43.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:44.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:45.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:46.400Z,4.00,17.98,0,20004.86,106561.54,106561.54,106561.54,106561.54
2026-07-11T21:11:47.400Z,4.00,3.00,0,32210.94,73269.25,73269.25,73269.25,73269.25
2026-07-11T21:11:48.400Z,4.00,19.00,0,16924.67,26460.16,26460.16,26460.16,26460.16
2026-07-11T21:11:49.400Z,4.00,28.00,0,11583.49,14548.99,14802.94,14802.94,14802.94
2026-07-11T21:11:50.400Z,4.00,11.00,0,7749.63,8871.94,8871.94,8871.94,8871.94
2026-07-11T21:11:51.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:52.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:53.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:54.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:55.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:56.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:57.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:58.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:11:59.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:00.400Z,4.00,20.98,0,14041.09,71106.56,88604.67,88604.67,88604.67
2026-07-11T21:12:01.400Z,4.00,53.00,0,5885.95,16957.44,31784.96,31784.96,31784.96
2026-07-11T21:12:02.399Z,4.00,4.00,0,8.38,12.47,12.47,12.47,12.47
2026-07-11T21:12:03.400Z,4.00,3.00,0,9.22,17.54,17.54,17.54,17.54
2026-07-11T21:12:04.400Z,4.00,5.00,0,14.44,224002.05,224002.05,224002.05,224002.05
2026-07-11T21:12:05.400Z,4.00,3.00,0,4.35,41.82,41.82,41.82,41.82
2026-07-11T21:12:06.400Z,4.00,5.00,0,20.86,76218.37,76218.37,76218.37,76218.37
2026-07-11T21:12:07.400Z,4.00,4.00,0,17.65,100.35,100.35,100.35,100.35
2026-07-11T21:12:08.400Z,4.00,4.00,0,9.43,27.71,27.71,27.71,27.71
2026-07-11T21:12:09.400Z,4.00,5.00,0,17.42,95879.17,95879.17,95879.17,95879.17
2026-07-11T21:12:10.400Z,4.00,4.00,0,10.39,19.34,19.34,19.34,19.34
2026-07-11T21:12:11.400Z,4.00,3.00,0,3.52,12.94,12.94,12.94,12.94
2026-07-11T21:12:12.400Z,4.00,4.00,0,99.20,282.37,282.37,282.37,282.37
2026-07-11T21:12:13.400Z,4.00,4.00,0,6.78,69.70,69.70,69.70,69.70
2026-07-11T21:12:14.400Z,4.00,4.00,0,16.99,19.63,19.63,19.63,19.63
2026-07-11T21:12:15.400Z,4.00,4.00,0,3.62,60.61,60.61,60.61,60.61
2026-07-11T21:12:16.400Z,4.00,4.00,0,42.59,414.46,414.46,414.46,414.46
2026-07-11T21:12:17.400Z,4.00,4.00,0,24.42,80.64,80.64,80.64,80.64
2026-07-11T21:12:18.400Z,4.00,4.00,0,17.63,114.56,114.56,114.56,114.56
2026-07-11T21:12:19.400Z,4.00,3.00,0,35.17,78.14,78.14,78.14,78.14
2026-07-11T21:12:20.400Z,4.00,4.00,0,4.16,126.27,126.27,126.27,126.27
2026-07-11T21:12:21.400Z,4.00,3.00,0,27.54,109.25,109.25,109.25,109.25
2026-07-11T21:12:22.400Z,4.00,1.00,0,101.70,101.70,101.70,101.70,101.70
2026-07-11T21:12:23.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:24.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:25.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:26.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:27.400Z,4.00,1.00,0,99221.50,99221.50,99221.50,99221.50,99221.50
2026-07-11T21:12:28.400Z,4.00,2.00,0,5443.58,5582.85,5582.85,5582.85,5582.85
2026-07-11T21:12:29.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:30.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:31.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:32.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:33.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:34.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:35.400Z,4.00,1.00,0,83558.40,83558.40,83558.40,83558.40,83558.40
2026-07-11T21:12:36.400Z,4.00,8.00,0,12050.43,229638.14,229638.14,229638.14,229638.14
2026-07-11T21:12:37.400Z,4.00,25.00,0,8880.13,11599.87,14835.71,14835.71,14835.71
2026-07-11T21:12:38.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:39.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:40.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:41.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:42.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:43.400Z,4.00,2.00,0,11476.99,94502.91,94502.91,94502.91,94502.91
2026-07-11T21:12:44.400Z,4.00,16.00,0,10043.39,21299.20,21299.20,21299.20,21299.20
2026-07-11T21:12:45.400Z,4.00,19.00,0,6807.55,20398.08,20398.08,20398.08,20398.08
2026-07-11T21:12:46.400Z,4.00,1.00,0,82640.90,82640.90,82640.90,82640.90,82640.90
2026-07-11T21:12:47.400Z,4.00,17.00,0,4235.26,15253.50,15253.50,15253.50,15253.50
2026-07-11T21:12:48.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:49.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:50.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:51.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:52.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:53.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:12:54.400Z,4.00,1.00,0,233439.23,233439.23,233439.23,233439.23,233439.23
2026-07-11T21:12:55.400Z,4.00,1.00,0,9699.33,9699.33,9699.33,9699.33,9699.33
2026-07-11T21:12:57.400Z,4.00,20.50,0,6295.55,11354.11,95617.02,95617.02,95617.02
2026-07-11T21:12:58.400Z,4.00,1.00,0,1975.30,1975.30,1975.30,1975.30,1975.30
2026-07-11T21:12:59.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:00.400Z,4.00,3.00,0,48889.86,92209.15,92209.15,92209.15,92209.15
2026-07-11T21:13:01.400Z,4.00,7.00,0,3123.20,5324.80,5324.80,5324.80,5324.80
2026-07-11T21:13:02.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:03.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:04.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:05.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:06.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:07.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:08.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:09.400Z,4.00,2.00,0,85655.55,233439.23,233439.23,233439.23,233439.23
2026-07-11T21:13:10.400Z,4.00,43.00,0,6062.08,11501.57,13434.88,13434.88,13434.88
2026-07-11T21:13:11.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:12.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:13.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:14.400Z,4.00,12.99,0,2791.42,14835.71,14835.71,14835.71,14835.71
2026-07-11T21:13:15.400Z,4.00,4.00,0,1929.22,71892.99,71892.99,71892.99,71892.99
2026-07-11T21:13:16.400Z,4.00,1.00,0,53706.75,53706.75,53706.75,53706.75,53706.75
2026-07-11T21:13:17.400Z,4.00,9.00,0,1707.01,3756.03,3756.03,3756.03,3756.03
2026-07-11T21:13:18.400Z,4.00,9.00,0,563.71,3385.34,3385.34,3385.34,3385.34
2026-07-11T21:13:19.400Z,4.00,4.00,0,13.61,37.89,37.89,37.89,37.89
2026-07-11T21:13:20.400Z,4.00,4.00,0,14.57,38.21,38.21,38.21,38.21
2026-07-11T21:13:21.400Z,4.00,4.00,0,2.22,139.26,139.26,139.26,139.26
2026-07-11T21:13:22.400Z,4.00,4.00,0,12.14,19.89,19.89,19.89,19.89
2026-07-11T21:13:23.400Z,4.00,4.00,0,9.38,90.50,90.50,90.50,90.50
2026-07-11T21:13:24.400Z,4.00,4.00,0,10.00,13.57,13.57,13.57,13.57
2026-07-11T21:13:25.400Z,4.00,4.00,0,4.60,74.62,74.62,74.62,74.62
2026-07-11T21:13:26.400Z,4.00,4.00,0,13.22,37.54,37.54,37.54,37.54
2026-07-11T21:13:27.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:28.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:29.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:30.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:31.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:32.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:33.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:34.400Z,4.00,2.00,0,7483.39,72941.57,72941.57,72941.57,72941.57
2026-07-11T21:13:35.400Z,4.00,4.00,0,7266.30,50397.18,50397.18,50397.18,50397.18
2026-07-11T21:13:36.400Z,4.00,7.00,0,6676.48,7229.44,7229.44,7229.44,7229.44
2026-07-11T21:13:37.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:38.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:39.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:40.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:41.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:42.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:43.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:44.400Z,4.00,1.00,0,85196.80,85196.80,85196.80,85196.80,85196.80
2026-07-11T21:13:45.400Z,4.00,12.00,0,12705.79,14057.47,14057.47,14057.47,14057.47
2026-07-11T21:13:46.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:47.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:48.400Z,4.00,1.00,0,235798.53,235798.53,235798.53,235798.53,235798.53
2026-07-11T21:13:49.400Z,4.00,31.00,0,11149.31,20365.31,21774.34,21774.34,21774.34
2026-07-11T21:13:50.400Z,4.00,1.00,0,78970.88,78970.88,78970.88,78970.88,78970.88
2026-07-11T21:13:51.400Z,4.00,8.00,0,8015.87,8806.40,8806.40,8806.40,8806.40
2026-07-11T21:13:52.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:53.400Z,4.00,1.00,0,231604.22,231604.22,231604.22,231604.22,231604.22
2026-07-11T21:13:54.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:55.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:56.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:57.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:58.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:13:59.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:00.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:01.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:02.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:03.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:04.400Z,4.00,5.00,1,19349.50,67076.10,67076.10,67076.10,67076.10
2026-07-11T21:14:05.400Z,4.00,1.00,0,18759.68,18759.68,18759.68,18759.68,18759.68
2026-07-11T21:14:06.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:07.400Z,4.00,5.00,0,20430.85,95813.63,95813.63,95813.63,95813.63
2026-07-11T21:14:08.400Z,4.00,15.00,0,18857.98,26443.78,26443.78,26443.78,26443.78
2026-07-11T21:14:09.400Z,4.00,3.00,0,17039.36,17285.12,17285.12,17285.12,17285.12
2026-07-11T21:14:10.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:11.400Z,4.00,5.00,0,18628.61,74711.04,74711.04,74711.04,74711.04
2026-07-11T21:14:12.400Z,4.00,3.00,0,17793.02,18022.40,18022.40,18022.40,18022.40
2026-07-11T21:14:13.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:14.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:15.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:16.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:17.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:18.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:19.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:20.400Z,4.00,4.00,0,25001.98,84606.98,84606.98,84606.98,84606.98
2026-07-11T21:14:21.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:22.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:23.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:24.400Z,4.00,11.99,0,26525.70,74383.36,74383.36,74383.36,74383.36
2026-07-11T21:14:25.400Z,4.00,9.00,1,25427.97,26017.79,26017.79,26017.79,26017.79
2026-07-11T21:14:26.400Z,4.00,3.00,2,24346.62,24592.38,24592.38,24592.38,24592.38
2026-07-11T21:14:27.399Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:28.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:29.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:30.400Z,4.00,1.00,0,221380.61,221380.61,221380.61,221380.61,221380.61
2026-07-11T21:14:31.400Z,2.00,1.00,0,28344.32,28344.32,28344.32,28344.32,28344.32
2026-07-11T21:14:32.399Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:33.400Z,4.00,1.00,3,84082.69,84082.69,84082.69,84082.69,84082.69
2026-07-11T21:14:34.400Z,9.00,16.00,3,27099.14,29818.88,29818.88,29818.88,29818.88
2026-07-11T21:14:35.400Z,4.00,32.00,4,22986.75,26574.85,26755.07,26755.07,26755.07
2026-07-11T21:14:36.400Z,4.00,24.00,0,17285.12,19808.26,61964.29,61964.29,61964.29
2026-07-11T21:14:37.400Z,4.00,5.00,0,14098.43,14573.57,14573.57,14573.57,14573.57
2026-07-11T21:14:38.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:39.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:40.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:41.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:42.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:43.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:44.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:45.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:46.400Z,4.00,10.99,1,21184.51,77791.23,77791.23,77791.23,77791.23
2026-07-11T21:14:47.400Z,4.00,16.00,0,17956.86,19775.49,19775.49,19775.49,19775.49
2026-07-11T21:14:48.400Z,4.00,1.00,0,16941.06,16941.06,16941.06,16941.06,16941.06
2026-07-11T21:14:49.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:50.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:14:51.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
