timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T17:01:01.005Z,12.00,3.00,4,3.64,14.39,14.39,14.39,14.39
2026-07-12T17:01:02.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:03.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:04.005Z,12.00,11.00,9,45.25,5545.98,5545.98,5545.98,5545.98
2026-07-12T17:01:05.005Z,12.00,12.00,0,3.23,12.44,12.44,12.44,12.44
2026-07-12T17:01:06.005Z,12.00,9.00,2,4.88,24.82,24.82,24.82,24.82
2026-07-12T17:01:07.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:08.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:09.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:10.005Z,12.00,4.00,7,25.01,60.77,60.77,60.77,60.77
2026-07-12T17:01:11.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:12.005Z,12.00,2.00,9,3.42,21.01,21.01,21.01,21.01
2026-07-12T17:01:13.005Z,12.00,12.00,3,13.54,16089.09,16089.09,16089.09,16089.09
2026-07-12T17:01:14.005Z,12.00,10.00,1,3.12,17.76,17.76,17.76,17.76
2026-07-12T17:01:15.005Z,12.00,11.00,2,6.26,14065.66,14065.66,14065.66,14065.66
2026-07-12T17:01:16.005Z,12.00,4.00,8,3.17,745.98,745.98,745.98,745.98
2026-07-12T17:01:17.005Z,12.00,6.00,5,3.91,44.22,44.22,44.22,44.22
2026-07-12T17:01:18.005Z,12.00,4.00,8,4.98,25.44,25.44,25.44,25.44
2026-07-12T17:01:19.005Z,12.00,7.00,5,10.71,31.31,31.31,31.31,31.31
2026-07-12T17:01:20.005Z,12.00,6.00,6,7.44,54.02,54.02,54.02,54.02
2026-07-12T17:01:21.005Z,12.00,2.00,10,2.98,17.54,17.54,17.54,17.54
2026-07-12T17:01:22.005Z,12.00,4.00,8,9.69,26.67,26.67,26.67,26.67
2026-07-12T17:01:23.005Z,12.00,5.00,7,7.86,27.58,27.58,27.58,27.58
2026-07-12T17:01:24.005Z,12.00,8.00,4,7.51,105.02,105.02,105.02,105.02
2026-07-12T17:01:25.005Z,12.00,4.00,8,6.75,15.44,15.44,15.44,15.44
2026-07-12T17:01:26.005Z,12.00,8.00,5,12.21,20004.86,20004.86,20004.86,20004.86
2026-07-12T17:01:27.005Z,12.00,6.00,5,13.23,40.06,40.06,40.06,40.06
2026-07-12T17:01:28.005Z,12.00,3.00,8,21.84,41.82,41.82,41.82,41.82
2026-07-12T17:01:29.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:30.005Z,12.00,3.00,8,14.40,40.77,40.77,40.77,40.77
2026-07-12T17:01:31.005Z,12.00,3.00,7,13.95,22.66,22.66,22.66,22.66
2026-07-12T17:01:32.005Z,12.00,4.00,7,10.29,18.78,18.78,18.78,18.78
2026-07-12T17:01:33.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:01:34.005Z,12.00,9.00,9,9.60,19316.74,19316.74,19316.74,19316.74
2026-07-12T17:01:35.005Z,12.00,7.00,6,40.48,19791.87,19791.87,19791.87,19791.87
2026-07-12T17:01:36.005Z,12.00,6.00,7,20.70,1126.40,1126.40,1126.40,1126.40
2026-07-12T17:01:37.005Z,12.00,11.00,0,11.19,26.37,26.37,26.37,26.37
2026-07-12T17:01:38.005Z,12.00,11.00,0,4.26,20.59,20.59,20.59,20.59
2026-07-12T17:01:39.005Z,12.00,5.00,3,15.67,32.22,32.22,32.22,32.22
2026-07-12T17:01:40.005Z,12.00,13.00,4,10.92,1515.52,1515.52,1515.52,1515.52
2026-07-12T17:01:41.005Z,12.00,12.00,0,5.06,6975.49,6975.49,6975.49,6975.49
2026-07-12T17:01:42.005Z,12.00,5.00,6,3.45,8.62,8.62,8.62,8.62
2026-07-12T17:01:43.005Z,12.00,4.00,8,6.87,13.47,13.47,13.47,13.47
2026-07-12T17:01:44.005Z,12.00,6.00,6,4.93,11.32,11.32,11.32,11.32
2026-07-12T17:01:45.005Z,12.00,10.00,4,4.45,27951.10,27951.10,27951.10,27951.10
2026-07-12T17:01:46.005Z,12.00,12.00,0,2.39,6.78,6.78,6.78,6.78
2026-07-12T17:01:47.005Z,12.00,12.00,0,2.87,13.76,13.76,13.76,13.76
2026-07-12T17:01:48.005Z,12.00,12.00,0,2.42,15.39,15.39,15.39,15.39
2026-07-12T17:01:49.005Z,12.00,12.00,0,2.76,17.94,17.94,17.94,17.94
2026-07-12T17:01:50.005Z,12.00,12.00,0,5.64,24.83,24.83,24.83,24.83
2026-07-12T17:01:51.005Z,12.00,11.00,0,5.69,113.02,113.02,113.02,113.02
2026-07-12T17:01:52.005Z,12.00,3.00,7,5.18,24.42,24.42,24.42,24.42
2026-07-12T17:01:53.005Z,12.00,5.00,7,13.23,1614.85,1614.85,1614.85,1614.85
2026-07-12T17:01:54.005Z,12.00,3.00,7,7.68,12.18,12.18,12.18,12.18
2026-07-12T17:01:55.005Z,12.00,1.00,11,14.05,14.05,14.05,14.05,14.05
2026-07-12T17:01:56.005Z,12.00,6.00,9,9.23,3653.63,3653.63,3653.63,3653.63
2026-07-12T17:01:57.005Z,12.00,5.00,7,10.09,13.44,13.44,13.44,13.44
2026-07-12T17:01:58.005Z,12.00,5.00,7,12.81,18.18,18.18,18.18,18.18
2026-07-12T17:01:59.005Z,12.00,2.00,10,4.45,23.81,23.81,23.81,23.81
2026-07-12T17:02:00.005Z,12.00,3.00,9,30.96,22986.75,22986.75,22986.75,22986.75
2026-07-12T17:02:01.005Z,12.00,3.00,8,15.41,36.74,36.74,36.74,36.74
2026-07-12T17:02:02.005Z,12.00,2.00,8,13.46,16.34,16.34,16.34,16.34
2026-07-12T17:02:03.005Z,12.00,2.00,9,3.05,25.42,25.42,25.42,25.42
2026-07-12T17:02:04.005Z,12.00,9.00,8,14.62,11206.66,11206.66,11206.66,11206.66
2026-07-12T17:02:05.005Z,12.00,10.00,1,3.47,33.44,33.44,33.44,33.44
2026-07-12T17:02:06.005Z,12.00,10.00,2,12.19,5427.20,5427.20,5427.20,5427.20
2026-07-12T17:02:07.005Z,12.00,6.00,6,12.86,611.84,611.84,611.84,611.84
2026-07-12T17:02:08.005Z,12.00,7.00,6,14.02,1256.45,1256.45,1256.45,1256.45
2026-07-12T17:02:09.005Z,12.00,12.00,0,2.89,17.49,17.49,17.49,17.49
2026-07-12T17:02:10.005Z,12.00,12.00,0,5.36,36.16,36.16,36.16,36.16
2026-07-12T17:02:11.005Z,12.00,10.00,0,8.25,20447.23,20447.23,20447.23,20447.23
2026-07-12T17:02:12.005Z,12.00,5.00,1,12.82,28.93,28.93,28.93,28.93
2026-07-12T17:02:13.005Z,12.00,4.00,8,15.44,31490.05,31490.05,31490.05,31490.05
2026-07-12T17:02:14.005Z,12.00,1.00,10,14.58,14.58,14.58,14.58,14.58
2026-07-12T17:02:15.005Z,12.00,3.00,8,13.58,19.31,19.31,19.31,19.31
2026-07-12T17:02:16.005Z,12.00,1.00,10,9.59,9.59,9.59,9.59,9.59
2026-07-12T17:02:17.005Z,12.00,11.00,12,19.63,6217.73,6217.73,6217.73,6217.73
2026-07-12T17:02:18.005Z,12.00,12.00,0,2.87,54.59,54.59,54.59,54.59
2026-07-12T17:02:19.005Z,12.00,12.00,0,7.66,56.35,56.35,56.35,56.35
2026-07-12T17:02:20.005Z,12.00,4.00,7,19.55,14548.99,14548.99,14548.99,14548.99
2026-07-12T17:02:21.005Z,12.00,9.00,4,7.20,1305.60,1305.60,1305.60,1305.60
2026-07-12T17:02:22.005Z,12.00,12.00,0,3.19,32.19,32.19,32.19,32.19
2026-07-12T17:02:23.005Z,12.00,13.00,0,4.50,11116.54,11116.54,11116.54,11116.54
2026-07-12T17:02:24.005Z,12.00,11.00,0,2.80,14.52,14.52,14.52,14.52
2026-07-12T17:02:25.005Z,12.00,12.00,0,4.86,27.55,27.55,27.55,27.55
2026-07-12T17:02:26.005Z,12.00,10.00,1,5.08,28.10,28.10,28.10,28.10
2026-07-12T17:02:27.005Z,12.00,4.00,8,14.65,331.52,331.52,331.52,331.52
2026-07-12T17:02:28.005Z,12.00,2.00,10,3.25,7.54,7.54,7.54,7.54
2026-07-12T17:02:29.005Z,12.00,6.00,6,7.70,15.52,15.52,15.52,15.52
2026-07-12T17:02:30.005Z,12.00,6.00,7,10.50,3866.62,3866.62,3866.62,3866.62
2026-07-12T17:02:31.005Z,12.00,5.00,6,8.07,25.36,25.36,25.36,25.36
2026-07-12T17:02:32.005Z,12.00,4.00,8,20.88,24.66,24.66,24.66,24.66
2026-07-12T17:02:33.005Z,12.00,4.00,8,14.67,22.48,22.48,22.48,22.48
2026-07-12T17:02:34.005Z,12.00,5.00,7,8.62,41.31,41.31,41.31,41.31
2026-07-12T17:02:35.005Z,12.00,1.00,11,14.95,14.95,14.95,14.95,14.95
2026-07-12T17:02:36.005Z,12.00,10.00,3,3.24,23691.26,23691.26,23691.26,23691.26
2026-07-12T17:02:37.005Z,12.00,12.00,0,4.92,34.40,34.40,34.40,34.40
2026-07-12T17:02:38.005Z,12.00,13.00,0,2.78,14901.25,14901.25,14901.25,14901.25
2026-07-12T17:02:39.005Z,12.00,11.00,0,4.16,19038.21,19038.21,19038.21,19038.21
2026-07-12T17:02:40.005Z,12.00,13.00,0,2.76,100.35,100.35,100.35,100.35
2026-07-12T17:02:41.005Z,12.00,12.00,0,4.56,37.82,37.82,37.82,37.82
2026-07-12T17:02:42.005Z,12.00,12.00,0,3.67,23.71,23.71,23.71,23.71
2026-07-12T17:02:43.005Z,12.00,13.00,0,2.62,4141.06,4141.06,4141.06,4141.06
2026-07-12T17:02:44.005Z,12.00,12.00,0,10.67,32.58,32.58,32.58,32.58
2026-07-12T17:02:45.005Z,12.00,11.00,0,3.16,65.47,65.47,65.47,65.47
2026-07-12T17:02:46.005Z,12.00,5.00,5,5.60,12.18,12.18,12.18,12.18
2026-07-12T17:02:47.005Z,12.00,3.00,9,19.97,669.70,669.70,669.70,669.70
2026-07-12T17:02:48.005Z,12.00,6.00,6,13.72,32.86,32.86,32.86,32.86
2026-07-12T17:02:49.005Z,12.00,6.00,6,2.42,13.67,13.67,13.67,13.67
2026-07-12T17:02:50.005Z,12.00,4.00,7,6.70,19.97,19.97,19.97,19.97
2026-07-12T17:02:51.005Z,12.00,4.00,8,21.73,5369.86,5369.86,5369.86,5369.86
2026-07-12T17:02:52.005Z,12.00,4.00,6,3.33,13.33,13.33,13.33,13.33
2026-07-12T17:02:53.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:02:54.005Z,12.00,3.00,8,11.90,48.54,48.54,48.54,48.54
2026-07-12T17:02:55.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:02:56.005Z,12.00,1.00,12,9805.82,9805.82,9805.82,9805.82,9805.82
2026-07-12T17:02:57.005Z,12.00,2.00,10,5.33,12.04,12.04,12.04,12.04
2026-07-12T17:02:58.005Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:02:59.005Z,12.00,2.00,8,14.37,17.82,17.82,17.82,17.82
2026-07-12T17:03:00.005Z,12.00,4.00,6,3.06,31.49,31.49,31.49,31.49
2026-07-12T17:03:01.005Z,12.00,5.00,7,10.30,1091.58,1091.58,1091.58,1091.58
2026-07-12T17:03:02.005Z,12.00,3.00,21,3.06,12009.47,12009.47,12009.47,12009.47
2026-07-12T17:03:03.005Z,12.00,11.00,0,5.00,28.29,28.29,28.29,28.29
2026-07-12T17:03:04.005Z,12.00,12.00,0,5.08,26.66,26.66,26.66,26.66
2026-07-12T17:03:05.005Z,12.00,11.00,0,2.99,7.87,7.87,7.87,7.87
2026-07-12T17:03:06.005Z,12.00,13.00,0,4.58,1135.62,1135.62,1135.62,1135.62
2026-07-12T17:03:07.005Z,12.00,12.00,0,2.54,27.07,27.07,27.07,27.07
2026-07-12T17:03:08.005Z,12.00,5.00,4,5.23,18.22,18.22,18.22,18.22
2026-07-12T17:03:09.005Z,12.00,5.00,5,14.27,31.17,31.17,31.17,31.17
2026-07-12T17:03:10.005Z,12.00,3.00,8,13.70,32.50,32.50,32.50,32.50
2026-07-12T17:03:11.005Z,12.00,2.00,8,2.81,15.14,15.14,15.14,15.14
2026-07-12T17:03:12.005Z,12.00,3.00,4,47.46,174.21,174.21,174.21,174.21
2026-07-12T17:03:13.005Z,12.00,1.00,20,4.78,4.78,4.78,4.78,4.78
2026-07-12T17:03:14.005Z,12.00,4.00,6,8.54,46.53,46.53,46.53,46.53
2026-07-12T17:03:15.005Z,12.00,9.00,5,12.95,7065.60,7065.60,7065.60,7065.60
2026-07-12T17:03:16.005Z,12.00,3.00,8,4.59,9.15,9.15,9.15,9.15
2026-07-12T17:03:17.005Z,12.00,5.00,8,11.07,19.31,19.31,19.31,19.31
2026-07-12T17:03:18.005Z,12.00,5.00,8,25.14,4440.06,4440.06,4440.06,4440.06
2026-07-12T17:03:19.005Z,12.00,11.00,5,15.26,16736.26,16736.26,16736.26,16736.26
2026-07-12T17:03:20.005Z,12.00,9.00,0,11.08,25.79,25.79,25.79,25.79
2026-07-12T17:03:21.005Z,12.00,3.00,8,3.28,13.54,13.54,13.54,13.54
2026-07-12T17:03:22.005Z,12.00,11.00,4,3.89,7905.28,7905.28,7905.28,7905.28
2026-07-12T17:03:23.005Z,12.00,10.00,0,5.84,21.95,21.95,21.95,21.95
2026-07-12T17:03:24.005Z,12.00,13.00,2,3.92,1914.88,1914.88,1914.88,1914.88
2026-07-12T17:03:25.005Z,12.00,11.00,0,3.12,36.48,36.48,36.48,36.48
2026-07-12T17:03:26.005Z,12.00,11.00,0,7.23,14.87,14.87,14.87,14.87
2026-07-12T17:03:27.005Z,12.00,4.00,7,4.94,5.48,5.48,5.48,5.48
2026-07-12T17:03:28.005Z,12.00,2.00,9,2.48,41.76,41.76,41.76,41.76
2026-07-12T17:03:29.005Z,12.00,8.00,6,6.01,2220.03,2220.03,2220.03,2220.03
2026-07-12T17:03:30.005Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:03:31.005Z,12.00,2.00,9,3.39,28.30,28.30,28.30,28.30
2026-07-12T17:03:32.005Z,12.00,4.00,5,17.76,46.46,46.46,46.46,46.46
2026-07-12T17:03:33.005Z,12.00,4.00,9,4.70,3000.32,3000.32,3000.32,3000.32
2026-07-12T17:03:34.005Z,12.00,1.00,12,7860.22,7860.22,7860.22,7860.22,7860.22
2026-07-12T17:03:35.005Z,12.00,6.00,6,3.09,12.84,12.84,12.84,12.84
2026-07-12T17:03:36.005Z,12.00,3.00,9,8.61,15.57,15.57,15.57,15.57
2026-07-12T17:03:37.005Z,12.00,11.00,0,2.69,9.86,9.86,9.86,9.86
2026-07-12T17:03:38.005Z,12.00,4.00,8,3.18,12.42,12.42,12.42,12.42
2026-07-12T17:03:39.005Z,12.00,9.00,4,3.37,1509.38,1509.38,1509.38,1509.38
2026-07-12T17:03:40.005Z,12.00,6.00,6,8.08,538.62,538.62,538.62,538.62
2026-07-12T17:03:41.005Z,12.00,10.00,1,3.09,30.16,30.16,30.16,30.16
2026-07-12T17:03:42.005Z,12.00,5.00,7,7.96,11.94,11.94,11.94,11.94
2026-07-12T17:03:43.005Z,12.00,8.00,5,2.97,1604.61,1604.61,1604.61,1604.61
2026-07-12T17:03:44.005Z,12.00,12.00,0,2.99,7.70,7.70,7.70,7.70
2026-07-12T17:03:45.005Z,12.00,4.00,7,2.73,7.86,7.86,7.86,7.86
2026-07-12T17:03:46.005Z,12.00,5.00,7,2.93,1369.09,1369.09,1369.09,1369.09
2026-07-12T17:03:47.005Z,12.00,12.00,1,2.82,484.86,484.86,484.86,484.86
2026-07-12T17:03:48.005Z,12.00,12.00,0,2.78,6.37,6.37,6.37,6.37
2026-07-12T17:03:49.005Z,12.00,12.00,0,2.85,8.77,8.77,8.77,8.77
2026-07-12T17:03:50.005Z,12.00,12.00,0,2.63,6.67,6.67,6.67,6.67
2026-07-12T17:03:51.005Z,12.00,12.00,0,2.69,7.63,7.63,7.63,7.63
2026-07-12T17:03:52.005Z,12.00,12.00,0,2.95,10.17,10.17,10.17,10.17
2026-07-12T17:03:53.005Z,12.00,12.00,0,2.92,25.84,25.84,25.84,25.84
2026-07-12T17:03:54.005Z,12.00,18.00,0,2.88,32620.54,32620.54,32620.54,32620.54
2026-07-12T17:03:55.005Z,12.00,12.00,0,6.48,54.18,54.18,54.18,54.18
2026-07-12T17:03:56.005Z,12.00,12.00,0,6.12,25.78,25.78,25.78,25.78
2026-07-12T17:03:57.005Z,12.00,7.00,1,4.36,35.01,35.01,35.01,35.01
2026-07-12T17:03:58.005Z,12.00,4.00,5,5.28,56.48,56.48,56.48,56.48
2026-07-12T17:03:59.005Z,12.00,3.00,7,15.05,15.30,15.30,15.30,15.30
2026-07-12T17:04:00.005Z,12.00,3.00,9,20.67,34832.38,34832.38,34832.38,34832.38
2026-07-12T17:04:01.005Z,12.00,4.00,6,10.60,17.47,17.47,17.47,17.47
2026-07-12T17:04:02.005Z,12.00,1.00,18,41.09,41.09,41.09,41.09,41.09
2026-07-12T17:04:03.005Z,12.00,5.00,6,21.18,5451.78,5451.78,5451.78,5451.78
2026-07-12T17:04:04.005Z,12.00,2.00,9,9.95,28.61,28.61,28.61,28.61
2026-07-12T17:04:05.005Z,12.00,6.00,7,21.60,7376.90,7376.90,7376.90,7376.90
2026-07-12T17:04:06.005Z,12.00,4.00,8,3.59,26.91,26.91,26.91,26.91
2026-07-12T17:04:07.005Z,12.00,5.00,7,8.18,13.46,13.46,13.46,13.46
2026-07-12T17:04:08.005Z,12.00,4.00,8,3.13,14.85,14.85,14.85,14.85
2026-07-12T17:04:09.005Z,12.00,5.00,6,10.87,12.49,12.49,12.49,12.49
2026-07-12T17:04:10.005Z,12.00,4.00,9,5.93,4128.77,4128.77,4128.77,4128.77
2026-07-12T17:04:11.005Z,12.00,6.00,5,8.89,18.90,18.90,18.90,18.90
2026-07-12T17:04:12.005Z,12.00,13.00,4,18.06,15417.34,15417.34,15417.34,15417.34
2026-07-12T17:04:13.005Z,12.00,11.00,0,4.02,23.38,23.38,23.38,23.38
2026-07-12T17:04:14.005Z,12.00,12.00,0,3.98,32.62,32.62,32.62,32.62
2026-07-12T17:04:15.005Z,12.00,6.00,5,5.42,15.50,15.50,15.50,15.50
2026-07-12T17:04:16.005Z,12.00,7.00,5,3.50,27.34,27.34,27.34,27.34
2026-07-12T17:04:17.005Z,12.00,2.00,10,3.15,13.99,13.99,13.99,13.99
2026-07-12T17:04:18.005Z,12.00,9.00,4,11.10,5660.67,5660.67,5660.67,5660.67
2026-07-12T17:04:19.005Z,12.00,1.00,10,2.42,2.42,2.42,2.42,2.42
2026-07-12T17:04:20.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:21.005Z,12.00,4.00,8,5.12,12296.19,12296.19,12296.19,12296.19
2026-07-12T17:04:22.005Z,12.00,2.00,9,6.25,24.10,24.10,24.10,24.10
2026-07-12T17:04:23.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:24.005Z,12.00,6.00,7,14.06,5054.46,5054.46,5054.46,5054.46
2026-07-12T17:04:25.005Z,12.00,9.00,4,4.95,1010.69,1010.69,1010.69,1010.69
2026-07-12T17:04:26.005Z,12.00,12.00,0,4.12,21.87,21.87,21.87,21.87
2026-07-12T17:04:27.005Z,12.00,12.00,0,13.46,44.74,44.74,44.74,44.74
2026-07-12T17:04:28.005Z,12.00,12.00,0,2.90,13.24,13.24,13.24,13.24
2026-07-12T17:04:29.005Z,12.00,11.00,0,10.02,23.60,23.60,23.60,23.60
2026-07-12T17:04:30.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:31.005Z,12.00,1.00,11,21.81,21.81,21.81,21.81,21.81
2026-07-12T17:04:32.005Z,12.00,4.00,0,5.25,10.68,10.68,10.68,10.68
2026-07-12T17:04:33.005Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:34.005Z,12.00,6.00,13,2224.13,2426.88,2426.88,2426.88,2426.88
2026-07-12T17:04:35.005Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:36.005Z,12.00,7.00,9,827.39,2375.68,2375.68,2375.68,2375.68
2026-07-12T17:04:37.005Z,12.00,5.00,6,2.92,12.69,12.69,12.69,12.69
2026-07-12T17:04:38.005Z,12.00,11.00,1,3.02,5324.80,5324.80,5324.80,5324.80
2026-07-12T17:04:39.005Z,12.00,10.00,4,4.11,13950.98,13950.98,13950.98,13950.98
2026-07-12T17:04:40.005Z,12.00,12.00,0,3.20,1470.46,1470.46,1470.46,1470.46
2026-07-12T17:04:41.005Z,12.00,11.00,0,4.93,20.00,20.00,20.00,20.00
2026-07-12T17:04:42.005Z,12.00,9.00,0,4.86,1040.38,1040.38,1040.38,1040.38
2026-07-12T17:04:43.005Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:04:44.005Z,12.00,6.00,11,1737.73,3454.98,3454.98,3454.98,3454.98
2026-07-12T17:04:45.005Z,12.00,9.00,9,793.09,34504.70,34504.70,34504.70,34504.70
2026-07-12T17:04:46.005Z,12.00,12.00,0,9.90,79.36,79.36,79.36,79.36
2026-07-12T17:04:47.005Z,12.00,11.00,0,4.46,15.47,15.47,15.47,15.47
2026-07-12T17:04:48.005Z,12.00,4.00,6,2.71,1069.06,1069.06,1069.06,1069.06
2026-07-12T17:04:49.005Z,12.00,10.00,1,3.84,1287.17,1287.17,1287.17,1287.17
2026-07-12T17:04:50.005Z,12.00,7.00,4,10.00,33.02,33.02,33.02,33.02
2026-07-12T17:04:51.005Z,12.00,12.00,3,10.14,1845.25,1845.25,1845.25,1845.25
2026-07-12T17:04:52.005Z,12.00,7.00,3,8.49,11.07,11.07,11.07,11.07
2026-07-12T17:04:53.005Z,12.00,2.00,10,3.41,17.07,17.07,17.07,17.07
2026-07-12T17:04:54.005Z,12.00,2.00,9,5.74,23.20,23.20,23.20,23.20
2026-07-12T17:04:55.005Z,12.00,5.00,4,24.37,5947.39,5947.39,5947.39,5947.39
2026-07-12T17:04:56.005Z,12.00,4.00,5,10.19,24.34,24.34,24.34,24.34
2026-07-12T17:04:57.005Z,12.00,6.00,7,13.01,8437.76,8437.76,8437.76,8437.76
2026-07-12T17:04:58.005Z,12.00,1.00,11,12.30,12.30,12.30,12.30,12.30
2026-07-12T17:04:59.005Z,12.00,4.00,6,7.84,18.14,18.14,18.14,18.14
2026-07-12T17:05:00.005Z,12.00,2.00,9,2.60,14.75,14.75,14.75,14.75
2026-07-12T17:05:01.005Z,12.00,1.00,10,19.57,19.57,19.57,19.57,19.57
2026-07-12T17:05:02.005Z,12.00,3.00,6,8.14,14.27,14.27,14.27,14.27
2026-07-12T17:05:03.005Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:05:04.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:05:05.005Z,12.00,9.00,19,17.86,13107.20,13107.20,13107.20,13107.20
2026-07-12T17:05:06.005Z,12.00,11.00,2,5.42,2684.93,2684.93,2684.93,2684.93
2026-07-12T17:05:07.005Z,12.00,10.00,0,4.15,8.82,8.82,8.82,8.82
2026-07-12T17:05:08.005Z,12.00,2.00,9,3.37,16.24,16.24,16.24,16.24
2026-07-12T17:05:09.005Z,12.00,2.00,9,5.47,24.58,24.58,24.58,24.58
2026-07-12T17:05:10.005Z,12.00,4.00,7,16.93,45.38,45.38,45.38,45.38
2026-07-12T17:05:11.005Z,12.00,4.00,11,12.82,3256.32,3256.32,3256.32,3256.32
2026-07-12T17:05:12.005Z,12.00,2.00,10,10.63,23.87,23.87,23.87,23.87
2026-07-12T17:05:13.005Z,12.00,4.00,8,6.37,38.59,38.59,38.59,38.59
2026-07-12T17:05:14.005Z,12.00,11.00,1,7.55,6107.14,6107.14,6107.14,6107.14
2026-07-12T17:05:15.005Z,12.00,3.00,9,19.46,8978.43,8978.43,8978.43,8978.43
2026-07-12T17:05:16.005Z,12.00,6.00,5,15.26,10543.10,10543.10,10543.10,10543.10
2026-07-12T17:05:17.005Z,12.00,3.00,7,12.74,57.28,57.28,57.28,57.28
2026-07-12T17:05:18.005Z,12.00,3.00,8,16.17,38.91,38.91,38.91,38.91
2026-07-12T17:05:19.005Z,12.00,7.00,11,6.88,4775.94,4775.94,4775.94,4775.94
2026-07-12T17:05:20.005Z,12.00,12.00,0,5.74,27.89,27.89,27.89,27.89
2026-07-12T17:05:21.005Z,12.00,11.00,0,3.12,18.75,18.75,18.75,18.75
2026-07-12T17:05:22.005Z,12.00,13.00,0,6.28,1137.66,1137.66,1137.66,1137.66
2026-07-12T17:05:23.005Z,12.00,11.00,0,4.88,26.66,26.66,26.66,26.66
2026-07-12T17:05:24.005Z,12.00,2.00,9,8.16,28.22,28.22,28.22,28.22
2026-07-12T17:05:25.005Z,12.00,5.00,7,8.82,17.70,17.70,17.70,17.70
2026-07-12T17:05:26.005Z,12.00,7.00,5,9.52,19496.96,19496.96,19496.96,19496.96
2026-07-12T17:05:27.005Z,12.00,11.00,1,3.19,10862.59,10862.59,10862.59,10862.59
2026-07-12T17:05:28.005Z,12.00,5.00,7,9.94,32.11,32.11,32.11,32.11
2026-07-12T17:05:29.005Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T17:05:30.005Z,12.00,12.00,2,2.94,6361.09,6361.09,6361.09,6361.09
2026-07-12T17:05:31.005Z,12.00,12.00,0,2.88,20.05,20.05,20.05,20.05
2026-07-12T17:05:32.005Z,12.00,11.00,0,2.81,16.34,16.34,16.34,16.34
2026-07-12T17:05:33.005Z,12.00,12.00,0,2.80,6.49,6.49,6.49,6.49
2026-07-12T17:05:34.005Z,12.00,12.00,0,3.28,41.70,41.70,41.70,41.70
2026-07-12T17:05:35.005Z,12.00,10.00,1,3.70,29.65,29.65,29.65,29.65
2026-07-12T17:05:36.005Z,12.00,2.00,10,5.80,18.77,18.77,18.77,18.77
2026-07-12T17:05:37.005Z,12.00,9.00,4,6.83,1423.36,1423.36,1423.36,1423.36
2026-07-12T17:05:38.005Z,12.00,10.00,1,5.35,15.98,15.98,15.98,15.98
2026-07-12T17:05:39.005Z,12.00,5.00,7,5.63,32.05,32.05,32.05,32.05
2026-07-12T17:05:40.005Z,12.00,2.00,7,4.25,8.98,8.98,8.98,8.98
2026-07-12T17:05:41.005Z,12.00,6.00,4,11.10,20.32,20.32,20.32,20.32
2026-07-12T17:05:42.005Z,12.00,4.00,6,10.94,27.06,27.06,27.06,27.06
2026-07-12T17:05:43.005Z,12.00,4.00,14,2338.82,2992.13,2992.13,2992.13,2992.13
2026-07-12T17:05:44.005Z,12.00,3.00,10,36.86,3301.38,3301.38,3301.38,3301.38
2026-07-12T17:05:45.005Z,12.00,4.00,8,10.11,21.68,21.68,21.68,21.68
2026-07-12T17:05:46.005Z,12.00,8.00,4,6.60,22544.38,22544.38,22544.38,22544.38
2026-07-12T17:05:47.005Z,12.00,4.00,8,6.10,13.32,13.32,13.32,13.32
2026-07-12T17:05:48.005Z,12.00,12.00,1,5.34,15867.90,15867.90,15867.90,15867.90
2026-07-12T17:05:49.005Z,12.00,7.00,4,5.80,30.50,30.50,30.50,30.50
