timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T21:43:46Z,3877352,303.94,400.00,16698.01,584082.77
2026-07-01T21:43:48Z,3877352,292.00,399.62,16462.79,584106.76
2026-07-01T21:43:51Z,3877352,283.94,400.00,15409.60,560453.13
2026-07-01T21:43:54Z,3877352,280.28,400.00,16204.66,584001.89
2026-07-01T21:43:56Z,3877352,291.15,400.00,15755.75,584088.59
2026-07-01T21:43:59Z,3877352,333.49,399.58,16527.36,584197.48
2026-07-01T21:44:01Z,3877352,267.63,400.00,15251.87,490569.29
2026-07-01T21:44:03Z,3877352,247.73,399.61,16406.68,584005.45
2026-07-01T21:44:06Z,3877352,313.38,400.00,15471.23,513774.38
2026-07-01T21:44:08Z,3877352,262.05,399.48,14394.10,490262.48
2026-07-01T21:44:10Z,3877352,260.56,400.00,14150.84,420319.18
2026-07-01T21:44:12Z,3877352,236.05,400.00,15444.61,514010.64
2026-07-01T21:44:15Z,3877352,322.75,400.00,15824.74,513961.80
2026-07-01T21:44:18Z,3877352,221.85,400.00,15499.89,583921.88
2026-07-01T21:44:20Z,3877352,326.80,400.00,15403.57,513824.04
2026-07-01T21:44:22Z,3877352,255.33,399.56,14137.46,420298.34
2026-07-01T21:44:25Z,3877352,215.79,400.00,14886.82,490460.24
2026-07-01T21:44:27Z,3877352,268.15,400.00,16166.07,584042.23
2026-07-01T21:44:30Z,3877352,299.31,399.61,16652.29,583999.38
2026-07-01T21:44:32Z,3877352,317.02,400.00,15736.86,513814.73
2026-07-01T21:44:35Z,3877352,312.11,400.00,14492.09,443639.57
2026-07-01T21:44:37Z,3877352,247.39,399.61,15959.41,584076.57
2026-07-01T21:44:39Z,3877352,293.37,400.00,15994.04,537300.47
2026-07-01T21:44:42Z,3877352,268.23,399.59,16722.09,583931.28
2026-07-01T21:44:45Z,3877352,230.14,400.00,16101.21,583958.46
2026-07-01T21:44:47Z,3877352,317.02,399.57,16233.77,583978.17
2026-07-01T21:44:49Z,3877352,314.05,400.00,16477.60,537210.20
2026-07-01T21:44:52Z,3877352,276.90,400.00,15956.43,560497.09
2026-07-01T21:44:55Z,3877352,244.49,399.64,15261.84,513880.48
2026-07-01T21:44:57Z,3877352,318.84,400.00,15672.45,513962.86
2026-07-01T21:45:00Z,3877352,279.82,399.61,15952.02,513887.23
2026-07-01T21:45:02Z,3877352,207.57,400.00,15048.06,513791.92
2026-07-01T21:45:04Z,3877352,311.34,400.00,15445.89,513716.79
2026-07-01T21:45:06Z,3877352,208.48,399.56,14430.64,443461.81
2026-07-01T21:45:08Z,3877352,204.97,309.80,13830.67,419947.18
2026-07-01T21:45:09Z,3877352,57.36,121.33,13797.26,419911.80
2026-07-01T21:45:11Z,3877352,0.00,68.24,13797.26,419911.80
2026-07-01T21:45:12Z,3877352,0.00,81.88,13797.26,419911.80
2026-07-01T21:45:14Z,3877352,0.00,84.11,13797.26,419911.80
2026-07-01T21:45:15Z,3877352,0.00,69.77,13797.26,419911.80
2026-07-01T21:45:17Z,3877352,0.66,82.67,13797.26,419911.80
2026-07-01T21:45:18Z,3877352,0.00,80.81,13797.26,419911.80
2026-07-01T21:45:20Z,3877352,0.66,71.52,13797.26,419911.80
2026-07-01T21:45:21Z,3877352,0.00,75.12,13797.26,419911.80
2026-07-01T21:45:23Z,3877352,0.00,85.19,13797.26,419911.80
2026-07-01T21:45:24Z,3877352,0.65,82.24,13797.26,419911.80
2026-07-01T21:45:26Z,3877352,0.00,70.55,13797.26,419911.80
2026-07-01T21:45:27Z,3877352,0.00,80.54,13797.26,419911.80
2026-07-01T21:45:29Z,3877352,0.00,82.80,13797.26,419911.80
2026-07-01T21:45:30Z,3877352,0.00,68.13,13797.26,419911.80
2026-07-01T21:45:32Z,3877352,0.00,83.72,13797.26,419911.80
2026-07-01T21:45:33Z,3877352,0.67,85.62,13797.26,419911.80
2026-07-01T21:45:35Z,3877352,0.00,70.95,13797.26,419911.80
2026-07-01T21:45:36Z,3877352,0.00,69.24,13797.26,419911.80
2026-07-01T21:45:38Z,3877352,0.68,79.73,13797.26,419911.80
2026-07-01T21:45:39Z,3877352,0.00,80.14,13797.26,419911.80
2026-07-01T21:45:41Z,3877352,0.00,66.67,13797.26,419911.80
2026-07-01T21:45:42Z,3877352,0.00,82.00,13797.26,419911.80
2026-07-01T21:45:44Z,3877352,0.00,84.81,13797.26,419911.80
2026-07-01T21:45:45Z,3877352,0.69,68.73,13797.26,419911.80
2026-07-01T21:45:47Z,3877352,0.00,64.94,13797.26,419911.80
2026-07-01T21:45:48Z,3877352,0.00,79.45,13797.26,419911.80
2026-07-01T21:45:50Z,3877352,0.00,80.81,13797.26,419911.80
2026-07-01T21:45:51Z,3877352,0.00,68.03,13797.26,419911.80
2026-07-01T21:45:53Z,3877352,0.00,73.47,13797.26,419911.80
2026-07-01T21:45:54Z,3877352,0.68,83.67,13797.26,419911.80
2026-07-01T21:45:56Z,3877352,0.00,78.50,13797.26,419911.80
2026-07-01T21:45:57Z,3877352,0.00,67.24,13797.26,419911.80
2026-07-01T21:45:59Z,3877352,0.00,81.51,13797.26,419911.80
2026-07-01T21:46:00Z,3877352,0.69,80.69,13797.26,419911.80
2026-07-01T21:46:01Z,3877352,0.00,66.44,13797.26,419911.80
2026-07-01T21:46:03Z,3877352,0.00,68.80,13797.26,419911.80
2026-07-01T21:46:04Z,3877352,0.00,84.64,13797.26,419911.80
2026-07-01T21:46:06Z,3877352,0.00,81.80,13797.26,419911.80
2026-07-01T21:46:07Z,3877352,0.00,66.89,13797.26,419911.80
2026-07-01T21:46:09Z,3877352,0.00,80.96,13797.26,419911.80
2026-07-01T21:46:10Z,3877352,0.68,79.73,13797.26,419911.80
2026-07-01T21:46:12Z,3877352,0.00,68.49,13797.26,419911.80
2026-07-01T21:46:13Z,3877352,0.00,67.59,13797.26,419911.80
2026-07-01T21:46:15Z,3877352,0.00,83.74,13797.26,419911.80
2026-07-01T21:46:16Z,3877352,0.00,81.11,13797.26,419911.80
2026-07-01T21:46:18Z,3877352,0.00,67.24,13797.26,419911.80
2026-07-01T21:46:19Z,3877352,0.67,81.08,13797.26,419911.80
2026-07-01T21:46:21Z,3877352,0.00,119.47,13797.26,419911.80
2026-07-01T21:46:22Z,3877352,0.00,66.55,13797.26,419911.80
2026-07-01T21:46:24Z,3877352,0.00,93.33,13797.26,419911.80
2026-07-01T21:46:25Z,3877352,0.00,96.95,13797.26,419911.80
2026-07-01T21:46:26Z,3877352,0.69,82.50,13797.26,419911.80
2026-07-01T21:46:28Z,3877352,0.00,105.98,13797.26,419911.80
2026-07-01T21:46:29Z,3877352,0.00,81.08,13797.26,419911.80
2026-07-01T21:46:31Z,3877352,0.00,121.63,13797.26,419911.80
2026-07-01T21:46:32Z,3877352,0.00,70.15,13797.26,419911.80
2026-07-01T21:46:34Z,3877352,0.00,95.74,13797.26,419911.80
2026-07-01T21:46:35Z,3877352,0.68,97.63,13797.26,419911.80
2026-07-01T21:46:37Z,3877352,0.00,84.35,13797.26,419911.80
2026-07-01T21:46:38Z,3877352,0.67,68.92,13797.26,419911.80
2026-07-01T21:46:40Z,3877352,0.00,86.13,13797.26,419911.80
2026-07-01T21:46:41Z,3877352,0.00,83.08,13797.26,419911.80
2026-07-01T21:46:43Z,3877352,0.00,70.03,13797.26,419911.80
2026-07-01T21:46:44Z,3877352,0.00,70.15,13797.26,419911.80
2026-07-01T21:46:46Z,3877352,0.69,84.28,13797.26,419911.80
2026-07-01T21:46:47Z,3877352,0.00,83.39,13797.26,419911.80
2026-07-01T21:46:49Z,3877352,0.00,69.83,13797.26,419911.80
2026-07-01T21:46:50Z,3877352,0.00,82.03,13797.26,419911.80
2026-07-01T21:46:52Z,3877352,0.67,84.28,13797.26,419911.80
2026-07-01T21:46:53Z,3877352,0.00,66.32,13797.26,419911.80
2026-07-01T21:46:55Z,3877352,0.00,67.01,13797.26,419911.80
2026-07-01T21:46:56Z,3877352,0.00,85.32,13797.26,419911.80
2026-07-01T21:46:58Z,3877352,0.00,81.38,13797.26,419911.80
2026-07-01T21:46:59Z,3877352,0.00,65.52,13797.26,419911.80
2026-07-01T21:47:01Z,3877352,0.66,83.97,13797.26,419911.80
2026-07-01T21:47:02Z,3877352,0.00,83.75,13797.26,419911.80
2026-07-01T21:47:04Z,3877352,0.00,67.59,13797.26,419911.80
2026-07-01T21:47:05Z,3877352,0.00,67.92,13797.26,419911.80
2026-07-01T21:47:06Z,3877352,0.00,79.45,13797.26,419911.80
2026-07-01T21:47:08Z,3877352,0.68,82.31,13797.26,419911.80
2026-07-01T21:47:09Z,3877352,0.00,66.10,13797.26,419911.80
2026-07-01T21:47:11Z,3877352,0.00,83.61,13797.26,419911.80
2026-07-01T21:47:12Z,3877352,0.00,82.55,13797.26,419911.80
2026-07-01T21:47:14Z,3877352,0.00,68.38,13797.26,419911.80
2026-07-01T21:47:15Z,3877352,0.00,67.35,13797.26,419911.80
2026-07-01T21:47:17Z,3877352,0.68,83.70,13797.26,419911.80
2026-07-01T21:47:18Z,3877352,0.00,89.35,13797.26,419911.80
2026-07-01T21:47:20Z,3877352,0.00,121.89,13797.26,419911.80
2026-07-01T21:47:21Z,3877352,0.00,84.97,13797.26,419911.80
2026-07-01T21:47:23Z,3877352,0.00,82.17,13797.26,419911.80
2026-07-01T21:47:24Z,3877352,0.00,67.35,13797.26,419911.80
2026-07-01T21:47:26Z,3877352,0.00,66.32,13797.26,419911.80
2026-07-01T21:47:27Z,3877352,0.00,67.91,13797.26,419911.80
2026-07-01T21:47:29Z,3877352,0.66,98.35,13797.26,419911.80
