timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T06:02:52Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:53Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:54Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:55Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:56Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:57Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:58Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:02:59Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:00Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:01Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:02Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:03Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:04Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:05Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:06Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:07Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:08Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:09Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:10Z,32.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:11Z,33.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:12Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:13Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:14Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:15Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:16Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:17Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:18Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:19Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:20Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:21Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:22Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:23Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:24Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:25Z,35.38,41.00,42,0.137,0,0.000,0.145
2026-07-12T06:03:26Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:27Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:28Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:29Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:30Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:31Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:32Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:33Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:34Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:35Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:36Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:37Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:38Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:39Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:40Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:41Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:42Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:43Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:44Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:45Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:46Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:47Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:48Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:49Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:50Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:51Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:52Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:53Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:54Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:55Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:56Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:57Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:58Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:03:59Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:00Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:01Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:02Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:03Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:04Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:05Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:06Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:07Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:08Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:09Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:10Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:11Z,18.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:12Z,19.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:13Z,19.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:14Z,19.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:15Z,19.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:16Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:17Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:18Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:19Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:20Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:21Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:22Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:23Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:24Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:25Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:26Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:27Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:28Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:29Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:30Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:31Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:32Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:33Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:34Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:35Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:36Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:37Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:38Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:39Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:40Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:41Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:42Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:43Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:44Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:45Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:46Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:47Z,21.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:48Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:49Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:50Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:51Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:52Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:53Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:54Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:55Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:56Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:57Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:58Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:04:59Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:00Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:01Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:02Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:03Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:04Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:05Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:06Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:07Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:08Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:09Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:10Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:11Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:12Z,22.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:13Z,23.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:14Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:15Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:16Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:17Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:18Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:19Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:20Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:21Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:22Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:23Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:24Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:25Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:26Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:27Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:28Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:29Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:30Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:31Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:32Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:33Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:34Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:35Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:36Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:37Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:38Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:39Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:40Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:41Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:42Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:43Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:44Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:45Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:46Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:47Z,24.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:48Z,27.38,41.00,43,0.140,0,0.000,0.148
2026-07-12T06:05:49Z,22.25,41.00,45,0.148,0,0.000,0.155
2026-07-12T06:05:50Z,25.25,41.00,45,0.148,0,0.000,0.155
2026-07-12T06:05:51Z,28.25,41.00,45,0.148,0,0.000,0.155
2026-07-12T06:05:52Z,31.25,41.00,45,0.148,0,0.000,0.155
2026-07-12T06:05:53Z,34.25,41.00,45,0.148,0,0.000,0.155
2026-07-12T06:05:54Z,18.86,41.00,46,0.149,0,0.000,0.156
2026-07-12T06:05:55Z,22.86,41.00,46,0.149,0,0.000,0.156
2026-07-12T06:05:56Z,25.86,41.00,46,0.149,0,0.000,0.156
2026-07-12T06:05:57Z,28.86,41.00,46,0.149,0,0.000,0.156
2026-07-12T06:05:58Z,31.86,41.00,46,0.149,0,0.000,0.156
2026-07-12T06:05:59Z,17.80,41.00,47,0.150,0,0.000,0.157
2026-07-12T06:06:00Z,20.80,41.00,47,0.150,0,0.000,0.157
2026-07-12T06:06:01Z,18.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:02Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:03Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:04Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:05Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:06Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:07Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:08Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:09Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:10Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:11Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:12Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:13Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:14Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:15Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:16Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:17Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:18Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:19Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:20Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:21Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:22Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:23Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:24Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:25Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:26Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:27Z,21.79,41.00,48,0.151,0,0.000,0.159
2026-07-12T06:06:28Z,35.52,41.00,49,0.153,0,0.000,0.161
2026-07-12T06:06:29Z,32.21,41.00,50,0.154,0,0.000,0.162
2026-07-12T06:06:30Z,34.21,41.00,50,0.154,0,0.000,0.162
2026-07-12T06:06:31Z,18.00,41.00,51,0.156,0,0.000,0.164
2026-07-12T06:06:32Z,20.00,41.00,51,0.156,0,0.000,0.164
2026-07-12T06:06:33Z,20.00,41.00,51,0.156,0,0.000,0.164
2026-07-12T06:06:34Z,21.00,41.00,51,0.156,0,0.000,0.164
2026-07-12T06:06:35Z,21.00,41.00,51,0.156,0,0.000,0.164
2026-07-12T06:06:36Z,21.00,41.00,51,0.156,0,0.000,0.164
2026-07-12T06:06:37Z,34.00,41.00,51,0.156,0,0.000,0.164
2026-07-12T06:06:38Z,19.05,41.00,52,0.157,0,0.000,0.165
2026-07-12T06:06:39Z,21.05,41.00,52,0.157,0,0.000,0.165
2026-07-12T06:06:40Z,23.05,41.00,52,0.157,0,0.000,0.165
2026-07-12T06:06:41Z,25.05,41.00,52,0.157,0,0.000,0.165
2026-07-12T06:06:42Z,28.05,41.00,52,0.157,0,0.000,0.165
2026-07-12T06:06:43Z,30.05,41.00,52,0.157,0,0.000,0.165
2026-07-12T06:06:44Z,32.05,41.00,52,0.157,0,0.000,0.165
2026-07-12T06:06:45Z,28.63,41.00,53,0.160,0,0.000,0.168
2026-07-12T06:06:46Z,30.63,41.00,53,0.160,0,0.000,0.168
2026-07-12T06:06:47Z,31.55,41.00,54,0.164,0,0.000,0.172
2026-07-12T06:06:48Z,25.59,41.00,56,0.170,0,0.000,0.178
2026-07-12T06:06:49Z,27.59,41.00,56,0.170,0,0.000,0.178
2026-07-12T06:06:50Z,28.59,41.00,56,0.170,0,0.000,0.178
2026-07-12T06:06:51Z,31.59,41.00,56,0.170,0,0.000,0.178
2026-07-12T06:06:52Z,33.59,41.00,56,0.170,0,0.000,0.178
2026-07-12T06:06:53Z,19.29,41.00,57,0.171,0,0.000,0.179
2026-07-12T06:06:54Z,21.29,41.00,57,0.171,0,0.000,0.179
2026-07-12T06:06:55Z,22.29,41.00,57,0.171,0,0.000,0.179
2026-07-12T06:06:56Z,22.29,41.00,57,0.171,0,0.000,0.179
2026-07-12T06:06:57Z,23.29,41.00,57,0.171,0,0.000,0.179
2026-07-12T06:06:58Z,24.29,41.00,57,0.171,0,0.000,0.179
2026-07-12T06:06:59Z,24.29,41.00,57,0.171,0,0.000,0.179
2026-07-12T06:07:00Z,25.29,41.00,57,0.171,0,0.000,0.179
2026-07-12T06:07:01Z,26.29,41.00,57,0.171,0,0.000,0.179
2026-07-12T06:07:02Z,24.90,41.00,58,0.173,0,0.000,0.181
2026-07-12T06:07:03Z,24.95,41.00,59,0.177,0,0.000,0.185
2026-07-12T06:07:04Z,23.08,41.00,60,0.181,0,0.000,0.201
2026-07-12T06:07:05Z,24.08,41.00,60,0.181,0,0.000,0.201
2026-07-12T06:07:06Z,24.08,41.00,60,0.181,0,0.000,0.201
2026-07-12T06:07:07Z,24.08,41.00,60,0.181,0,0.000,0.201
2026-07-12T06:07:08Z,29.08,41.00,60,0.181,0,0.000,0.201
2026-07-12T06:07:09Z,31.08,41.00,60,0.181,0,0.000,0.201
2026-07-12T06:07:10Z,18.67,41.00,61,0.182,0,0.000,0.203
2026-07-12T06:07:11Z,21.67,41.00,61,0.182,0,0.000,0.203
2026-07-12T06:07:12Z,23.67,41.00,61,0.182,0,0.000,0.203
2026-07-12T06:07:13Z,27.67,41.00,61,0.182,0,0.000,0.203
2026-07-12T06:07:14Z,31.67,41.00,61,0.182,0,0.000,0.203
2026-07-12T06:07:15Z,32.67,41.00,61,0.182,0,0.000,0.203
2026-07-12T06:07:16Z,17.60,41.00,62,0.184,0,0.000,0.204
2026-07-12T06:07:17Z,19.60,41.00,62,0.184,0,0.000,0.204
2026-07-12T06:07:18Z,21.60,41.00,62,0.184,0,0.000,0.204
2026-07-12T06:07:19Z,16.74,41.00,63,0.185,0,0.000,0.205
2026-07-12T06:07:20Z,30.74,41.00,63,0.185,0,0.000,0.205
2026-07-12T06:07:21Z,27.25,41.00,64,0.187,0,0.000,0.217
2026-07-12T06:07:22Z,28.25,41.00,64,0.187,0,0.000,0.217
2026-07-12T06:07:23Z,28.25,41.00,64,0.187,0,0.000,0.217
2026-07-12T06:07:24Z,30.25,41.00,64,0.187,0,0.000,0.217
2026-07-12T06:07:25Z,30.25,41.00,64,0.187,0,0.000,0.217
2026-07-12T06:07:26Z,32.25,41.00,64,0.187,0,0.000,0.217
2026-07-12T06:07:27Z,28.45,41.00,65,0.190,0,0.000,0.220
2026-07-12T06:07:28Z,30.45,41.00,65,0.190,0,0.000,0.220
2026-07-12T06:07:29Z,32.45,41.00,65,0.190,0,0.000,0.220
2026-07-12T06:07:30Z,32.45,41.00,65,0.190,0,0.000,0.220
2026-07-12T06:07:31Z,32.45,41.00,65,0.190,0,0.000,0.220
2026-07-12T06:07:32Z,32.45,41.00,65,0.190,0,0.000,0.220
2026-07-12T06:07:33Z,34.45,41.00,65,0.190,0,0.000,0.220
2026-07-12T06:07:34Z,34.45,41.00,65,0.190,0,0.000,0.220
2026-07-12T06:07:35Z,19.43,41.00,66,0.192,0,0.000,0.222
2026-07-12T06:07:36Z,22.43,41.00,66,0.192,0,0.000,0.222
2026-07-12T06:07:37Z,23.43,41.00,66,0.192,0,0.000,0.222
2026-07-12T06:07:38Z,19.81,41.00,67,0.194,0,0.000,0.233
2026-07-12T06:07:39Z,33.81,41.00,67,0.194,0,0.000,0.233
2026-07-12T06:07:40Z,33.81,41.00,67,0.194,0,0.000,0.233
2026-07-12T06:07:41Z,33.81,41.00,67,0.194,0,0.000,0.233
2026-07-12T06:07:42Z,16.37,41.00,68,0.196,0,0.000,0.235
2026-07-12T06:07:43Z,16.37,41.00,68,0.196,0,0.000,0.235
2026-07-12T06:07:44Z,18.37,41.00,68,0.196,0,0.000,0.235
2026-07-12T06:07:45Z,17.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:46Z,18.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:47Z,18.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:48Z,18.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:49Z,19.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:50Z,21.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:51Z,23.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:52Z,24.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:53Z,25.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:54Z,28.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:55Z,29.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:56Z,29.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:57Z,30.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:58Z,30.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:07:59Z,30.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:08:00Z,30.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:08:01Z,30.33,41.00,69,0.201,0,0.000,0.239
2026-07-12T06:08:02Z,26.59,41.00,70,0.205,0,0.000,0.250
2026-07-12T06:08:03Z,29.59,41.00,70,0.205,0,0.000,0.250
2026-07-12T06:08:04Z,32.59,41.00,70,0.205,0,0.000,0.250
2026-07-12T06:08:05Z,33.59,41.00,70,0.205,0,0.000,0.250
2026-07-12T06:08:06Z,16.08,41.00,71,0.207,0,0.000,0.252
2026-07-12T06:08:07Z,17.08,41.00,71,0.207,0,0.000,0.252
2026-07-12T06:08:08Z,18.08,41.00,71,0.207,0,0.000,0.252
2026-07-12T06:08:09Z,19.08,41.00,71,0.207,0,0.000,0.252
2026-07-12T06:08:10Z,20.08,41.00,71,0.207,0,0.000,0.252
2026-07-12T06:08:11Z,22.08,41.00,71,0.207,0,0.000,0.252
2026-07-12T06:08:12Z,23.08,41.00,71,0.207,0,0.000,0.252
2026-07-12T06:08:13Z,26.08,41.00,71,0.207,0,0.000,0.252
2026-07-12T06:08:14Z,28.08,41.00,71,0.207,0,0.000,0.252
2026-07-12T06:08:15Z,31.08,41.00,71,0.207,0,0.000,0.252
2026-07-12T06:08:16Z,34.08,41.00,71,0.207,0,0.000,0.252
2026-07-12T06:08:17Z,35.08,41.00,71,0.207,0,0.000,0.252
2026-07-12T06:08:18Z,15.71,41.00,72,0.209,0,0.000,0.254
2026-07-12T06:08:19Z,16.71,41.00,72,0.209,0,0.000,0.254
2026-07-12T06:08:20Z,17.71,41.00,72,0.209,0,0.000,0.254
2026-07-12T06:08:21Z,18.71,41.00,72,0.209,0,0.000,0.254
2026-07-12T06:08:22Z,19.71,41.00,72,0.209,0,0.000,0.254
2026-07-12T06:08:23Z,20.71,41.00,72,0.209,0,0.000,0.254
2026-07-12T06:08:24Z,21.71,41.00,72,0.209,0,0.000,0.254
2026-07-12T06:08:25Z,22.71,41.00,72,0.209,0,0.000,0.254
2026-07-12T06:08:26Z,26.71,41.00,72,0.209,0,0.000,0.254
2026-07-12T06:08:27Z,22.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:28Z,25.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:29Z,25.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:30Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:31Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:32Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:33Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:34Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:35Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:36Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:37Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:38Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:39Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:40Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:41Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:42Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:43Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:44Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:45Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:46Z,26.42,41.00,73,0.212,0,0.000,0.264
2026-07-12T06:08:47Z,24.50,41.00,74,0.215,0,0.000,0.266
2026-07-12T06:08:48Z,26.50,41.00,74,0.215,0,0.000,0.266
