timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T06:05:29Z,953494,8.81,11.76,223.07,3551.59
2026-07-12T06:05:30Z,953494,2.94,4.93,223.07,3551.59
2026-07-12T06:05:31Z,953494,3.92,5.94,223.21,3551.59
2026-07-12T06:05:32Z,953494,3.91,6.86,223.21,3551.59
2026-07-12T06:05:33Z,953494,2.94,3.98,223.21,3551.59
2026-07-12T06:05:34Z,953494,1.96,3.94,223.21,3551.59
2026-07-12T06:05:35Z,953494,1.96,4.88,223.21,3551.59
2026-07-12T06:05:36Z,953494,0.00,3.90,223.21,3551.59
2026-07-12T06:05:37Z,953494,1.96,5.88,223.07,3551.59
2026-07-12T06:05:38Z,953494,4.90,7.84,223.21,3551.59
2026-07-12T06:05:39Z,953494,4.90,5.97,223.21,3551.59
2026-07-12T06:05:40Z,953494,0.00,3.92,223.21,3551.59
2026-07-12T06:05:41Z,953494,1.96,3.94,223.21,3551.59
2026-07-12T06:05:42Z,953494,0.98,2.94,223.21,3551.59
2026-07-12T06:05:43Z,953494,6.85,8.91,223.08,3551.59
2026-07-12T06:05:44Z,953494,9.79,13.73,223.21,3551.59
2026-07-12T06:05:45Z,953494,0.00,2.94,223.21,3551.59
2026-07-12T06:05:46Z,953494,1.96,3.94,223.21,3551.59
2026-07-12T06:05:47Z,953494,1.96,3.92,223.21,3551.59
2026-07-12T06:05:48Z,953494,0.00,2.94,223.21,3551.59
2026-07-12T06:05:49Z,953494,2.94,5.88,223.08,3551.59
2026-07-12T06:05:50Z,953494,0.00,2.94,223.08,3551.59
2026-07-12T06:05:51Z,953494,0.00,1.97,223.08,3551.59
2026-07-12T06:05:52Z,953494,0.00,3.90,223.08,3551.59
2026-07-12T06:05:53Z,953494,0.98,3.92,223.21,3551.59
2026-07-12T06:05:54Z,953494,1.96,3.94,223.21,3551.59
2026-07-12T06:05:55Z,953494,0.00,2.94,223.21,3551.59
2026-07-12T06:05:56Z,953494,0.98,2.94,223.21,3551.59
2026-07-12T06:05:57Z,953494,0.00,2.94,223.21,3551.59
2026-07-12T06:05:58Z,953494,0.00,3.92,223.21,3551.59
2026-07-12T06:05:59Z,953494,0.00,1.97,223.08,3551.59
2026-07-12T06:06:00Z,953494,0.00,2.94,223.08,3551.59
2026-07-12T06:06:01Z,953494,0.00,3.92,223.08,3551.59
2026-07-12T06:06:02Z,953494,3.92,5.91,223.23,3551.59
2026-07-12T06:06:03Z,953494,3.92,4.98,223.23,3551.59
2026-07-12T06:06:05Z,953494,2.94,6.83,223.23,3551.59
2026-07-12T06:06:06Z,953494,7.83,8.91,223.23,3551.59
2026-07-12T06:06:07Z,953494,0.98,3.92,223.23,3551.59
2026-07-12T06:06:08Z,953494,1.96,4.90,223.09,3551.59
2026-07-12T06:06:09Z,953494,3.92,7.84,223.09,3551.59
2026-07-12T06:06:10Z,953494,4.90,6.93,223.09,3551.59
2026-07-12T06:06:11Z,953494,3.92,4.93,223.09,3551.59
2026-07-12T06:06:12Z,953494,0.98,3.96,223.09,3551.59
2026-07-12T06:06:13Z,953494,0.00,2.94,223.09,3551.59
2026-07-12T06:06:14Z,953494,1.96,2.96,223.09,3551.59
2026-07-12T06:06:15Z,953494,1.95,7.77,223.17,3551.59
2026-07-12T06:06:16Z,953494,3.91,5.91,223.30,3551.59
2026-07-12T06:06:17Z,953494,0.98,2.94,223.30,3551.59
2026-07-12T06:06:18Z,953494,0.00,4.90,223.30,3551.59
2026-07-12T06:06:19Z,953494,0.98,3.92,223.30,3551.59
2026-07-12T06:06:20Z,953494,2.93,4.90,223.30,3551.59
2026-07-12T06:06:21Z,953494,2.94,6.86,223.30,3551.59
2026-07-12T06:06:22Z,953494,1.96,3.96,223.30,3551.59
2026-07-12T06:06:23Z,953494,0.00,2.94,223.30,3551.59
2026-07-12T06:06:24Z,953494,0.00,2.94,223.30,3551.59
2026-07-12T06:06:25Z,953494,2.94,5.91,223.30,3551.59
2026-07-12T06:06:26Z,953494,7.83,8.87,223.30,3551.59
2026-07-12T06:06:27Z,953494,2.94,5.88,223.30,3551.59
2026-07-12T06:06:28Z,953494,1.96,3.94,223.30,3551.59
2026-07-12T06:06:29Z,953494,0.00,2.96,223.30,3551.59
2026-07-12T06:06:30Z,953494,2.94,37.07,223.30,3551.59
2026-07-12T06:06:31Z,953494,0.00,2.96,223.30,3551.59
2026-07-12T06:06:32Z,953494,0.98,3.92,223.30,3551.59
2026-07-12T06:06:33Z,953494,0.98,2.96,223.30,3551.59
2026-07-12T06:06:34Z,953494,0.00,2.96,223.30,3551.59
2026-07-12T06:06:35Z,953494,0.98,3.92,223.17,3551.59
2026-07-12T06:06:36Z,953494,0.98,3.90,223.17,3551.59
2026-07-12T06:06:37Z,953494,0.98,2.97,223.17,3551.59
2026-07-12T06:06:38Z,953494,0.98,3.92,223.17,3551.59
2026-07-12T06:06:39Z,953494,1.96,3.92,223.17,3551.59
2026-07-12T06:06:40Z,953494,0.00,2.96,223.17,3551.59
2026-07-12T06:06:41Z,953494,1.96,4.88,223.17,3551.59
2026-07-12T06:06:42Z,953494,0.98,4.90,223.30,3551.59
2026-07-12T06:06:43Z,953494,0.98,2.97,223.30,3551.59
2026-07-12T06:06:44Z,953494,3.92,6.83,223.30,3551.59
2026-07-12T06:06:45Z,953494,0.98,2.97,223.30,3551.59
2026-07-12T06:06:46Z,953494,1.96,4.90,223.31,3551.59
2026-07-12T06:06:47Z,953494,0.98,2.96,223.31,3551.59
2026-07-12T06:06:48Z,953494,0.98,4.90,223.31,3551.59
2026-07-12T06:06:49Z,953494,1.96,3.92,223.31,3551.59
2026-07-12T06:06:50Z,953494,0.00,3.92,223.31,3551.59
2026-07-12T06:06:51Z,953494,5.87,7.88,223.31,3551.59
2026-07-12T06:06:53Z,953494,0.98,3.92,223.31,3551.59
2026-07-12T06:06:54Z,953494,0.98,3.92,223.31,3551.59
2026-07-12T06:06:55Z,953494,2.94,4.93,223.31,3551.59
2026-07-12T06:06:56Z,953494,0.98,3.92,223.31,3551.59
2026-07-12T06:06:57Z,953494,1.96,4.93,223.17,3551.59
2026-07-12T06:06:58Z,953494,0.98,3.92,223.17,3551.59
2026-07-12T06:06:59Z,953494,0.00,2.94,223.17,3551.59
2026-07-12T06:07:00Z,953494,0.00,1.97,223.17,3551.59
2026-07-12T06:07:01Z,953494,8.81,10.78,223.17,3551.59
2026-07-12T06:07:02Z,953494,30.35,33.33,223.39,3551.59
2026-07-12T06:07:03Z,953494,0.00,3.92,223.39,3551.59
2026-07-12T06:07:04Z,953494,0.00,2.94,223.39,3551.59
2026-07-12T06:07:05Z,953494,1.96,2.97,223.39,3551.59
2026-07-12T06:07:06Z,953494,0.98,3.92,223.39,3551.59
2026-07-12T06:07:07Z,953494,0.98,3.92,223.26,3551.59
2026-07-12T06:07:08Z,953494,0.98,4.88,223.26,3551.59
2026-07-12T06:07:09Z,953494,0.98,2.96,223.26,3551.59
2026-07-12T06:07:10Z,953494,0.98,4.90,223.40,3551.59
2026-07-12T06:07:11Z,953494,3.92,4.93,223.40,3551.59
2026-07-12T06:07:12Z,953494,0.98,3.92,223.40,3551.59
2026-07-12T06:07:13Z,953494,0.98,3.92,223.40,3551.59
2026-07-12T06:07:14Z,953494,0.98,3.94,223.40,3551.59
2026-07-12T06:07:15Z,953494,0.98,3.92,223.40,3551.59
2026-07-12T06:07:16Z,953494,1.96,3.92,223.40,3551.59
2026-07-12T06:07:17Z,953494,0.00,2.96,223.40,3551.59
2026-07-12T06:07:18Z,953494,0.98,3.92,223.40,3551.59
2026-07-12T06:07:19Z,953494,1.96,3.92,223.26,3551.59
2026-07-12T06:07:20Z,953494,0.00,1.98,223.26,3551.59
2026-07-12T06:07:21Z,953494,0.00,3.90,223.26,3551.59
2026-07-12T06:07:22Z,953494,1.96,4.88,223.26,3551.59
2026-07-12T06:07:23Z,953494,0.98,3.92,223.26,3551.59
2026-07-12T06:07:24Z,953494,0.98,3.92,223.26,3551.59
2026-07-12T06:07:25Z,953494,2.94,3.96,223.26,3551.59
2026-07-12T06:07:26Z,953494,0.98,4.90,223.26,3551.59
2026-07-12T06:07:27Z,953494,0.98,2.96,223.40,3551.59
2026-07-12T06:07:28Z,953494,1.96,2.96,223.40,3551.59
2026-07-12T06:07:29Z,953494,0.00,4.88,223.40,3551.59
2026-07-12T06:07:30Z,953494,0.00,2.96,223.40,3551.59
2026-07-12T06:07:31Z,953494,2.94,3.94,223.40,3551.59
2026-07-12T06:07:32Z,953494,0.00,3.92,223.27,3551.59
2026-07-12T06:07:33Z,953494,0.98,2.96,223.27,3551.59
2026-07-12T06:07:34Z,953494,1.96,4.90,223.40,3551.59
2026-07-12T06:07:35Z,953494,1.96,4.93,223.40,3551.59
2026-07-12T06:07:36Z,953494,0.98,2.96,223.40,3551.59
2026-07-12T06:07:37Z,953494,0.98,2.94,223.40,3551.59
2026-07-12T06:07:38Z,953494,0.98,4.88,223.40,3551.59
2026-07-12T06:07:39Z,953494,3.92,4.95,223.40,3551.59
2026-07-12T06:07:41Z,953494,0.00,3.92,223.40,3551.59
2026-07-12T06:07:42Z,953494,1.96,3.92,223.40,3551.59
2026-07-12T06:07:43Z,953494,4.90,8.82,223.40,3551.59
2026-07-12T06:07:44Z,953494,1.96,2.97,223.40,3551.59
2026-07-12T06:07:45Z,953494,10.78,13.86,223.40,3551.59
2026-07-12T06:07:46Z,953494,1.96,3.94,223.40,3551.59
2026-07-12T06:07:47Z,953494,0.98,4.88,223.40,3551.59
2026-07-12T06:07:48Z,953494,1.96,3.94,223.40,3551.59
2026-07-12T06:07:49Z,953494,0.98,4.90,223.34,3551.59
2026-07-12T06:07:50Z,953494,1.96,2.96,223.27,3551.59
2026-07-12T06:07:51Z,953494,1.96,3.94,223.27,3551.59
2026-07-12T06:07:52Z,953494,0.98,3.92,223.27,3551.59
2026-07-12T06:07:53Z,953494,0.98,3.94,223.27,3551.59
2026-07-12T06:07:54Z,953494,3.92,5.91,223.27,3551.59
2026-07-12T06:07:55Z,953494,1.96,4.90,223.27,3551.59
2026-07-12T06:07:56Z,953494,1.96,4.93,223.27,3551.59
2026-07-12T06:07:57Z,953494,1.96,4.90,223.27,3551.59
2026-07-12T06:07:58Z,953494,6.85,7.92,223.40,3551.59
2026-07-12T06:07:59Z,953494,1.96,5.85,223.40,3551.59
2026-07-12T06:08:00Z,953494,0.98,4.90,223.40,3551.59
2026-07-12T06:08:01Z,953494,1.96,2.97,223.40,3551.59
2026-07-12T06:08:02Z,953494,6.85,8.87,223.40,3551.59
2026-07-12T06:08:03Z,953494,1.96,4.90,223.27,3551.59
2026-07-12T06:08:04Z,953494,0.98,3.92,223.27,3551.59
2026-07-12T06:08:05Z,953494,1.96,4.90,223.27,3551.59
2026-07-12T06:08:06Z,953494,0.98,2.97,223.27,3551.59
2026-07-12T06:08:07Z,953494,4.89,7.84,223.41,3551.59
2026-07-12T06:08:08Z,953494,1.96,3.94,223.41,3551.59
2026-07-12T06:08:09Z,953494,0.98,3.92,223.41,3551.59
2026-07-12T06:08:10Z,953494,2.94,3.96,223.41,3551.59
2026-07-12T06:08:11Z,953494,1.96,4.90,223.41,3551.59
2026-07-12T06:08:12Z,953494,2.93,4.95,223.41,3551.59
2026-07-12T06:08:13Z,953494,0.98,4.88,223.41,3551.59
2026-07-12T06:08:14Z,953494,0.98,3.94,223.41,3551.59
2026-07-12T06:08:15Z,953494,1.96,2.96,223.41,3551.59
2026-07-12T06:08:16Z,953494,1.96,3.92,223.27,3551.59
2026-07-12T06:08:17Z,953494,0.98,3.94,223.27,3551.59
2026-07-12T06:08:18Z,953494,4.90,4.98,223.28,3551.59
2026-07-12T06:08:19Z,953494,0.98,4.90,223.28,3551.59
2026-07-12T06:08:20Z,953494,0.98,2.96,223.28,3551.59
2026-07-12T06:08:21Z,953494,0.98,4.90,223.28,3551.59
2026-07-12T06:08:22Z,953494,0.98,1.98,223.28,3551.59
2026-07-12T06:08:23Z,953494,1.96,5.83,223.28,3551.59
2026-07-12T06:08:24Z,953494,0.98,1.99,223.28,3551.59
2026-07-12T06:08:25Z,953494,3.92,8.82,223.42,3551.59
2026-07-12T06:08:26Z,953494,3.92,6.86,223.42,3551.59
2026-07-12T06:08:27Z,953494,0.98,3.90,223.42,3551.59
2026-07-12T06:08:29Z,953494,0.98,4.93,223.42,3551.59
2026-07-12T06:08:30Z,953494,4.90,3.98,223.42,3551.59
2026-07-12T06:08:31Z,953494,0.98,3.94,223.28,3551.59
2026-07-12T06:08:32Z,953494,0.00,2.94,223.28,3551.59
2026-07-12T06:08:33Z,953494,0.00,2.96,223.28,3551.59
2026-07-12T06:08:34Z,953494,0.98,3.90,223.28,3551.59
2026-07-12T06:08:35Z,953494,0.00,2.94,223.28,3551.59
2026-07-12T06:08:36Z,953494,0.98,2.94,223.28,3551.59
2026-07-12T06:08:37Z,953494,0.00,3.92,223.28,3551.59
2026-07-12T06:08:38Z,953494,0.00,3.90,223.28,3551.59
2026-07-12T06:08:39Z,953494,0.00,1.97,223.28,3551.59
2026-07-12T06:08:40Z,953494,0.00,2.96,223.28,3551.59
2026-07-12T06:08:41Z,953494,0.00,2.94,223.28,3551.59
2026-07-12T06:08:42Z,953494,0.00,2.94,223.28,3551.59
2026-07-12T06:08:43Z,953494,0.98,2.94,223.28,3551.59
2026-07-12T06:08:44Z,953494,0.00,2.94,223.28,3551.59
2026-07-12T06:08:45Z,953494,0.00,2.94,223.28,3551.59
2026-07-12T06:08:46Z,953494,0.00,2.94,223.29,3551.59
2026-07-12T06:08:47Z,953494,0.98,2.94,223.29,3551.59
2026-07-12T06:08:48Z,953494,0.00,2.94,223.29,3551.59
2026-07-12T06:08:49Z,953494,0.00,2.94,223.29,3551.59
2026-07-12T06:08:50Z,953494,0.00,2.94,223.29,3551.59
2026-07-12T06:08:51Z,953494,0.00,2.94,223.29,3551.59
2026-07-12T06:08:52Z,953494,0.00,2.94,223.29,3551.59
2026-07-12T06:08:53Z,953494,0.98,3.88,223.29,3551.59
2026-07-12T06:08:54Z,953494,0.00,2.96,223.29,3551.59
2026-07-12T06:08:55Z,953494,0.00,2.94,223.29,3551.59
2026-07-12T06:08:56Z,953494,0.00,2.94,223.29,3551.59
2026-07-12T06:08:57Z,953494,0.00,3.92,223.29,3551.59
2026-07-12T06:08:58Z,953494,0.00,2.94,223.29,3551.59
2026-07-12T06:08:59Z,953494,0.00,1.97,223.29,3551.59
2026-07-12T06:09:00Z,953494,0.98,3.92,223.31,3551.59
2026-07-12T06:09:01Z,953494,0.00,1.97,223.31,3551.59
2026-07-12T06:09:02Z,953494,0.00,3.90,223.31,3551.59
2026-07-12T06:09:03Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:04Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:05Z,953494,0.98,3.92,223.31,3551.59
2026-07-12T06:09:06Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:07Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:08Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:09Z,953494,0.00,2.96,223.31,3551.59
2026-07-12T06:09:10Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:11Z,953494,0.00,3.90,223.31,3551.59
2026-07-12T06:09:12Z,953494,0.00,0.99,223.31,3551.59
2026-07-12T06:09:13Z,953494,0.98,3.90,223.31,3551.59
2026-07-12T06:09:14Z,953494,0.00,2.96,223.31,3551.59
2026-07-12T06:09:15Z,953494,0.00,1.97,223.31,3551.59
2026-07-12T06:09:17Z,953494,0.00,3.90,223.31,3551.59
2026-07-12T06:09:18Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:19Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:20Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:21Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:22Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:23Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:24Z,953494,0.00,2.96,223.31,3551.59
2026-07-12T06:09:25Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:26Z,953494,0.00,3.90,223.31,3551.59
2026-07-12T06:09:27Z,953494,0.98,2.94,223.31,3551.59
2026-07-12T06:09:28Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:29Z,953494,0.00,1.98,223.31,3551.59
2026-07-12T06:09:30Z,953494,0.98,3.90,223.31,3551.59
2026-07-12T06:09:31Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:32Z,953494,0.98,2.96,223.31,3551.59
2026-07-12T06:09:33Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:34Z,953494,0.00,1.97,223.31,3551.59
2026-07-12T06:09:35Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:36Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:37Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:38Z,953494,0.00,3.90,223.31,3551.59
2026-07-12T06:09:39Z,953494,0.00,1.97,223.31,3551.59
2026-07-12T06:09:40Z,953494,0.00,3.90,223.31,3551.59
2026-07-12T06:09:41Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:42Z,953494,0.98,3.90,223.31,3551.59
2026-07-12T06:09:43Z,953494,0.00,1.97,223.31,3551.59
2026-07-12T06:09:44Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:45Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:46Z,953494,0.00,3.90,223.31,3551.59
2026-07-12T06:09:47Z,953494,0.00,3.90,223.31,3551.59
2026-07-12T06:09:48Z,953494,0.00,2.94,223.31,3551.59
2026-07-12T06:09:49Z,953494,0.00,1.97,223.31,3551.59
2026-07-12T06:09:50Z,953494,3.92,5.91,223.46,3551.59
2026-07-12T06:09:51Z,953494,3.92,5.88,223.48,3551.59
2026-07-12T06:09:52Z,953494,0.00,3.90,223.48,3551.59
2026-07-12T06:09:53Z,953494,0.00,2.94,223.48,3551.59
2026-07-12T06:09:54Z,953494,0.00,1.97,223.48,3551.59
2026-07-12T06:09:55Z,953494,0.00,2.94,223.41,3551.59
2026-07-12T06:09:56Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:09:57Z,953494,0.00,3.90,223.34,3551.59
2026-07-12T06:09:58Z,953494,0.00,1.98,223.34,3551.59
2026-07-12T06:09:59Z,953494,0.00,3.90,223.34,3551.59
2026-07-12T06:10:00Z,953494,3.92,5.91,223.34,3551.59
2026-07-12T06:10:01Z,953494,0.00,3.92,223.34,3551.59
2026-07-12T06:10:02Z,953494,0.98,3.92,223.34,3551.59
2026-07-12T06:10:03Z,953494,0.98,3.90,223.34,3551.59
2026-07-12T06:10:05Z,953494,0.00,2.96,223.34,3551.59
2026-07-12T06:10:06Z,953494,0.00,3.92,223.34,3551.59
2026-07-12T06:10:07Z,953494,1.96,2.96,223.34,3551.59
2026-07-12T06:10:08Z,953494,0.98,3.90,223.34,3551.59
2026-07-12T06:10:09Z,953494,0.00,2.97,223.34,3551.59
2026-07-12T06:10:10Z,953494,0.00,3.90,223.34,3551.59
2026-07-12T06:10:11Z,953494,0.98,2.96,223.34,3551.59
2026-07-12T06:10:12Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:10:13Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:10:14Z,953494,0.98,3.92,223.48,3551.59
2026-07-12T06:10:15Z,953494,0.98,3.90,223.48,3551.59
2026-07-12T06:10:16Z,953494,4.90,6.90,223.48,3551.59
2026-07-12T06:10:17Z,953494,2.94,5.91,223.48,3551.59
2026-07-12T06:10:18Z,953494,0.98,3.90,223.48,3551.59
2026-07-12T06:10:19Z,953494,0.98,3.94,223.48,3551.59
2026-07-12T06:10:20Z,953494,0.00,2.94,223.48,3551.59
2026-07-12T06:10:21Z,953494,0.00,2.94,223.48,3551.59
2026-07-12T06:10:22Z,953494,0.00,2.94,223.48,3551.59
2026-07-12T06:10:23Z,953494,0.98,3.90,223.48,3551.59
2026-07-12T06:10:24Z,953494,0.98,2.94,223.34,3551.59
2026-07-12T06:10:25Z,953494,0.00,3.92,223.34,3551.59
2026-07-12T06:10:26Z,953494,0.00,2.93,223.34,3551.59
2026-07-12T06:10:27Z,953494,0.00,3.90,223.34,3551.59
2026-07-12T06:10:28Z,953494,0.00,1.98,223.34,3551.59
2026-07-12T06:10:29Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:10:30Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:10:31Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:10:32Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:10:33Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:10:34Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:10:35Z,953494,0.00,4.90,223.34,3551.59
2026-07-12T06:10:36Z,953494,0.00,2.93,223.34,3551.59
2026-07-12T06:10:37Z,953494,0.00,2.96,223.34,3551.59
2026-07-12T06:10:38Z,953494,0.98,2.94,223.34,3551.59
2026-07-12T06:10:39Z,953494,0.00,2.96,223.48,3551.59
2026-07-12T06:10:40Z,953494,0.98,3.90,223.48,3551.59
2026-07-12T06:10:41Z,953494,0.00,2.94,223.48,3551.59
2026-07-12T06:10:42Z,953494,0.00,2.94,223.48,3551.59
2026-07-12T06:10:43Z,953494,0.00,2.94,223.48,3551.59
2026-07-12T06:10:44Z,953494,0.00,2.94,223.48,3551.59
2026-07-12T06:10:45Z,953494,1.96,2.96,223.48,3551.59
2026-07-12T06:10:46Z,953494,0.00,2.94,223.48,3551.59
2026-07-12T06:10:47Z,953494,0.00,3.92,223.48,3551.59
2026-07-12T06:10:48Z,953494,0.00,2.96,223.48,3551.59
2026-07-12T06:10:49Z,953494,0.00,2.94,223.48,3551.59
2026-07-12T06:10:50Z,953494,0.00,2.94,223.48,3551.59
2026-07-12T06:10:51Z,953494,0.98,1.97,223.48,3551.59
2026-07-12T06:10:53Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:10:54Z,953494,0.00,3.90,223.34,3551.59
2026-07-12T06:10:55Z,953494,0.00,1.97,223.34,3551.59
2026-07-12T06:10:56Z,953494,0.00,3.90,223.34,3551.59
2026-07-12T06:10:57Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:10:58Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:10:59Z,953494,0.00,2.96,223.34,3551.59
2026-07-12T06:11:00Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:11:01Z,953494,0.98,2.94,223.34,3551.59
2026-07-12T06:11:02Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:11:03Z,953494,0.00,3.90,223.34,3551.59
2026-07-12T06:11:04Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:11:05Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:11:06Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:11:07Z,953494,0.00,2.94,223.34,3551.59
2026-07-12T06:11:08Z,953494,0.98,2.96,223.48,3551.59
2026-07-12T06:11:09Z,953494,0.00,2.94,223.48,3551.59
2026-07-12T06:11:10Z,953494,0.98,4.90,223.49,3551.59
2026-07-12T06:11:11Z,953494,0.98,1.96,223.49,3551.59
2026-07-12T06:11:12Z,953494,0.00,3.92,223.49,3551.59
2026-07-12T06:11:13Z,953494,0.00,1.97,223.49,3551.59
2026-07-12T06:11:14Z,953494,0.00,3.90,223.49,3551.59
2026-07-12T06:11:15Z,953494,0.00,2.94,223.49,3551.59
2026-07-12T06:11:16Z,953494,0.00,1.97,223.49,3551.59
2026-07-12T06:11:17Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:18Z,953494,0.98,2.96,223.36,3551.59
2026-07-12T06:11:19Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:20Z,953494,0.00,3.90,223.36,3551.59
2026-07-12T06:11:21Z,953494,0.98,2.94,223.36,3551.59
2026-07-12T06:11:22Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:23Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:24Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:25Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:26Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:27Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:28Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:29Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:30Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:31Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:32Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:33Z,953494,0.98,2.96,223.49,3551.59
2026-07-12T06:11:34Z,953494,0.00,2.94,223.49,3551.59
2026-07-12T06:11:35Z,953494,0.00,2.94,223.49,3551.59
2026-07-12T06:11:36Z,953494,0.98,2.96,223.49,3551.59
2026-07-12T06:11:37Z,953494,0.00,2.94,223.49,3551.59
2026-07-12T06:11:38Z,953494,0.98,3.92,223.49,3551.59
2026-07-12T06:11:39Z,953494,0.00,2.94,223.49,3551.59
2026-07-12T06:11:41Z,953494,0.98,3.92,223.49,3551.59
2026-07-12T06:11:42Z,953494,0.00,2.94,223.49,3551.59
2026-07-12T06:11:43Z,953494,0.98,2.94,223.49,3551.59
2026-07-12T06:11:44Z,953494,0.00,2.96,223.49,3551.59
2026-07-12T06:11:45Z,953494,0.00,2.94,223.49,3551.59
2026-07-12T06:11:46Z,953494,0.00,3.90,223.36,3551.59
2026-07-12T06:11:47Z,953494,0.00,1.97,223.36,3551.59
2026-07-12T06:11:48Z,953494,0.00,3.90,223.36,3551.59
2026-07-12T06:11:49Z,953494,0.00,1.97,223.36,3551.59
2026-07-12T06:11:50Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:51Z,953494,0.98,2.94,223.36,3551.59
2026-07-12T06:11:52Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:53Z,953494,0.00,2.96,223.36,3551.59
2026-07-12T06:11:54Z,953494,0.00,2.93,223.36,3551.59
2026-07-12T06:11:55Z,953494,0.00,1.97,223.36,3551.59
2026-07-12T06:11:56Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:57Z,953494,0.00,3.90,223.36,3551.59
2026-07-12T06:11:58Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:11:59Z,953494,0.98,3.92,223.49,3551.59
2026-07-12T06:12:00Z,953494,0.98,2.94,223.49,3551.59
2026-07-12T06:12:01Z,953494,0.00,2.94,223.49,3551.59
2026-07-12T06:12:02Z,953494,0.00,1.97,223.49,3551.59
2026-07-12T06:12:03Z,953494,0.98,3.92,223.50,3551.59
2026-07-12T06:12:04Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:05Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:06Z,953494,3.92,6.86,223.50,3551.59
2026-07-12T06:12:07Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:08Z,953494,0.98,3.92,223.50,3551.59
2026-07-12T06:12:09Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:10Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:11Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:12Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:13Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:12:14Z,953494,0.00,2.94,223.36,3551.59
