timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T06:05:28Z,957932,0.00,3.90,220.43,3551.60
2026-07-12T06:05:29Z,957932,0.98,2.94,220.43,3551.60
2026-07-12T06:05:30Z,957932,0.00,2.94,220.43,3551.60
2026-07-12T06:05:31Z,957932,0.00,1.97,220.43,3551.60
2026-07-12T06:05:32Z,957932,0.00,3.90,220.43,3551.60
2026-07-12T06:05:33Z,957932,0.00,2.94,220.43,3551.60
2026-07-12T06:05:34Z,957932,0.00,1.97,220.43,3551.60
2026-07-12T06:05:35Z,957932,0.00,3.90,220.43,3551.60
2026-07-12T06:05:36Z,957932,0.00,1.98,220.43,3551.60
2026-07-12T06:05:37Z,957932,0.00,2.94,220.43,3551.60
2026-07-12T06:05:38Z,957932,0.98,2.94,220.43,3551.60
2026-07-12T06:05:39Z,957932,0.00,98.54,220.43,3551.60
2026-07-12T06:05:40Z,957932,0.00,104.39,220.43,3551.60
2026-07-12T06:05:41Z,957932,0.00,103.41,220.43,3551.60
2026-07-12T06:05:42Z,957932,0.00,103.88,220.43,3551.60
2026-07-12T06:05:43Z,957932,0.00,104.39,220.43,3551.60
2026-07-12T06:05:44Z,957932,0.00,103.41,220.43,3551.60
2026-07-12T06:05:45Z,957932,0.98,103.41,220.43,3551.60
2026-07-12T06:05:46Z,957932,0.00,103.41,220.43,3551.60
2026-07-12T06:05:47Z,957932,0.00,104.39,220.43,3551.60
2026-07-12T06:05:48Z,957932,0.00,102.91,220.43,3551.60
2026-07-12T06:05:49Z,957932,0.00,103.92,220.43,3551.60
2026-07-12T06:05:50Z,957932,0.00,103.41,220.43,3551.60
2026-07-12T06:05:51Z,957932,0.00,103.41,220.43,3551.60
2026-07-12T06:05:52Z,957932,0.00,103.41,220.43,3551.60
2026-07-12T06:05:53Z,957932,0.00,102.94,220.43,3551.60
2026-07-12T06:05:54Z,957932,0.00,103.88,220.43,3551.60
2026-07-12T06:05:55Z,957932,0.00,101.94,220.43,3551.60
2026-07-12T06:05:56Z,957932,0.00,112.69,220.43,3551.60
2026-07-12T06:05:57Z,957932,0.98,120.79,220.43,3551.60
2026-07-12T06:05:58Z,957932,0.00,108.29,220.43,3551.60
2026-07-12T06:05:59Z,957932,0.00,92.08,220.43,3551.60
2026-07-12T06:06:00Z,957932,0.00,95.48,220.43,3551.60
2026-07-12T06:06:01Z,957932,0.00,110.55,220.43,3551.60
2026-07-12T06:06:02Z,957932,0.00,109.45,220.43,3551.60
2026-07-12T06:06:03Z,957932,0.00,129.06,220.43,3551.60
2026-07-12T06:06:04Z,957932,0.00,104.39,220.43,3551.60
2026-07-12T06:06:06Z,957932,0.00,105.37,220.43,3551.60
2026-07-12T06:06:07Z,957932,0.00,103.92,220.43,3551.60
2026-07-12T06:06:08Z,957932,0.00,95.10,220.43,3551.60
2026-07-12T06:06:09Z,957932,0.00,103.92,220.43,3551.60
2026-07-12T06:06:10Z,957932,0.00,102.94,220.43,3551.60
2026-07-12T06:06:11Z,957932,0.00,112.95,220.43,3551.60
2026-07-12T06:06:12Z,957932,0.00,104.43,220.43,3551.60
2026-07-12T06:06:13Z,957932,1.94,103.41,220.57,3551.60
2026-07-12T06:06:14Z,957932,9.58,129.76,220.67,3551.60
2026-07-12T06:06:15Z,957932,2.92,107.84,220.67,3551.60
2026-07-12T06:06:16Z,957932,0.97,104.90,220.67,3551.60
2026-07-12T06:06:17Z,957932,0.00,105.58,220.67,3551.60
2026-07-12T06:06:18Z,957932,0.00,104.90,220.61,3551.60
2026-07-12T06:06:19Z,957932,0.97,106.47,220.54,3551.60
2026-07-12T06:06:20Z,957932,0.00,114.14,220.54,3551.60
2026-07-12T06:06:21Z,957932,0.00,137.31,220.54,3551.60
2026-07-12T06:06:22Z,957932,0.00,113.43,220.54,3551.60
2026-07-12T06:06:23Z,957932,0.00,100.00,220.54,3551.60
2026-07-12T06:06:24Z,957932,0.98,104.43,220.54,3551.60
2026-07-12T06:06:25Z,957932,0.00,103.45,220.54,3551.60
2026-07-12T06:06:26Z,957932,0.00,101.96,220.54,3551.60
2026-07-12T06:06:27Z,957932,0.00,105.42,220.54,3551.60
2026-07-12T06:06:28Z,957932,0.00,58.42,220.54,3551.60
2026-07-12T06:06:29Z,957932,0.98,2.94,220.54,3551.60
2026-07-12T06:06:30Z,957932,0.00,3.90,220.54,3551.60
2026-07-12T06:06:31Z,957932,0.98,2.96,220.54,3551.60
2026-07-12T06:06:32Z,957932,0.00,2.94,220.54,3551.60
2026-07-12T06:06:33Z,957932,0.00,96.55,220.54,3551.60
2026-07-12T06:06:34Z,957932,0.00,104.85,220.54,3551.60
2026-07-12T06:06:35Z,957932,0.00,103.55,220.54,3551.60
2026-07-12T06:06:36Z,957932,0.00,104.90,220.54,3551.60
2026-07-12T06:06:37Z,957932,0.00,104.39,220.54,3551.60
2026-07-12T06:06:38Z,957932,0.00,102.46,220.54,3551.60
2026-07-12T06:06:39Z,957932,0.97,97.06,220.54,3551.60
2026-07-12T06:06:40Z,957932,0.00,105.42,220.54,3551.60
2026-07-12T06:06:41Z,957932,0.00,97.06,220.54,3551.60
2026-07-12T06:06:42Z,957932,0.00,105.42,220.54,3551.60
2026-07-12T06:06:44Z,957932,1.95,100.49,220.54,3551.60
2026-07-12T06:06:45Z,957932,0.97,108.00,220.55,3551.60
2026-07-12T06:06:46Z,957932,0.00,104.90,220.55,3551.60
2026-07-12T06:06:47Z,957932,0.00,99.02,220.55,3551.60
2026-07-12T06:06:48Z,957932,0.00,104.85,220.55,3551.60
2026-07-12T06:06:49Z,957932,0.00,95.61,220.55,3551.60
2026-07-12T06:06:50Z,957932,0.98,104.95,220.55,3551.60
2026-07-12T06:06:51Z,957932,0.00,101.46,220.55,3551.60
2026-07-12T06:06:52Z,957932,0.00,102.97,220.55,3551.60
2026-07-12T06:06:53Z,957932,0.00,103.92,220.55,3551.60
2026-07-12T06:06:54Z,957932,0.97,108.82,220.55,3551.60
2026-07-12T06:06:55Z,957932,0.00,107.84,220.55,3551.60
2026-07-12T06:06:56Z,957932,0.00,99.02,220.55,3551.60
2026-07-12T06:06:57Z,957932,0.00,104.48,220.55,3551.60
2026-07-12T06:06:58Z,957932,0.00,131.71,220.55,3551.60
2026-07-12T06:06:59Z,957932,0.97,94.58,220.55,3551.60
2026-07-12T06:07:00Z,957932,0.00,104.90,220.55,3551.60
2026-07-12T06:07:01Z,957932,0.00,99.02,220.55,3551.60
2026-07-12T06:07:02Z,957932,0.00,112.87,220.55,3551.60
2026-07-12T06:07:03Z,957932,0.00,103.92,220.55,3551.60
2026-07-12T06:07:04Z,957932,0.00,100.48,220.55,3551.60
2026-07-12T06:07:05Z,957932,0.00,112.44,220.55,3551.60
2026-07-12T06:07:06Z,957932,0.00,103.41,220.55,3551.60
2026-07-12T06:07:07Z,957932,0.00,103.45,220.55,3551.60
2026-07-12T06:07:08Z,957932,0.98,111.56,220.55,3551.60
2026-07-12T06:07:09Z,957932,0.00,103.88,220.55,3551.60
2026-07-12T06:07:10Z,957932,0.00,104.43,220.55,3551.60
2026-07-12T06:07:11Z,957932,0.00,99.02,220.55,3551.60
2026-07-12T06:07:12Z,957932,0.00,106.00,220.55,3551.60
2026-07-12T06:07:13Z,957932,0.00,106.40,220.55,3551.60
2026-07-12T06:07:14Z,957932,1.94,104.39,220.55,3551.60
2026-07-12T06:07:15Z,957932,0.00,99.51,220.55,3551.60
2026-07-12T06:07:16Z,957932,0.00,101.96,220.55,3551.60
2026-07-12T06:07:17Z,957932,0.00,103.96,220.55,3551.60
2026-07-12T06:07:18Z,957932,0.00,116.42,220.55,3551.60
2026-07-12T06:07:19Z,957932,0.00,113.86,220.55,3551.60
2026-07-12T06:07:20Z,957932,0.00,123.00,220.55,3551.60
2026-07-12T06:07:21Z,957932,1.95,100.00,220.55,3551.60
2026-07-12T06:07:23Z,957932,0.00,107.32,220.55,3551.60
2026-07-12T06:07:24Z,957932,0.00,99.51,220.55,3551.60
2026-07-12T06:07:25Z,957932,0.00,147.06,220.55,3551.60
2026-07-12T06:07:26Z,957932,0.00,104.43,220.55,3551.60
2026-07-12T06:07:27Z,957932,0.00,97.09,220.55,3551.60
2026-07-12T06:07:28Z,957932,0.00,105.42,220.55,3551.60
2026-07-12T06:07:29Z,957932,0.00,103.88,220.55,3551.60
2026-07-12T06:07:30Z,957932,0.00,123.08,220.55,3551.60
2026-07-12T06:07:31Z,957932,0.00,125.00,220.55,3551.60
2026-07-12T06:07:32Z,957932,0.00,124.61,220.55,3551.60
2026-07-12T06:07:33Z,957932,0.00,133.33,220.55,3551.60
2026-07-12T06:07:34Z,957932,0.00,137.23,220.55,3551.60
2026-07-12T06:07:35Z,957932,0.96,87.05,220.55,3551.60
2026-07-12T06:07:36Z,957932,0.00,109.74,220.55,3551.60
2026-07-12T06:07:37Z,957932,0.97,97.49,220.55,3551.60
2026-07-12T06:07:38Z,957932,0.00,103.41,220.55,3551.60
2026-07-12T06:07:39Z,957932,0.00,103.88,220.55,3551.60
2026-07-12T06:07:40Z,957932,0.00,104.39,220.55,3551.60
2026-07-12T06:07:41Z,957932,0.00,103.88,220.55,3551.60
2026-07-12T06:07:42Z,957932,0.00,103.96,220.55,3551.60
2026-07-12T06:07:43Z,957932,0.98,118.00,220.55,3551.60
2026-07-12T06:07:44Z,957932,10.47,120.59,220.70,3551.60
2026-07-12T06:07:45Z,957932,13.57,130.35,220.70,3551.60
2026-07-12T06:07:46Z,957932,0.97,105.42,220.70,3551.60
2026-07-12T06:07:47Z,957932,6.81,101.46,220.70,3551.60
2026-07-12T06:07:48Z,957932,0.98,104.90,220.70,3551.60
2026-07-12T06:07:49Z,957932,2.92,101.48,220.56,3551.60
2026-07-12T06:07:50Z,957932,2.93,104.90,220.56,3551.60
2026-07-12T06:07:51Z,957932,14.56,108.82,220.56,3551.60
2026-07-12T06:07:52Z,957932,1.95,108.82,220.56,3551.60
2026-07-12T06:07:53Z,957932,1.95,102.94,220.56,3551.60
2026-07-12T06:07:55Z,957932,1.94,105.83,220.56,3551.60
2026-07-12T06:07:56Z,957932,3.90,108.29,220.56,3551.60
2026-07-12T06:07:57Z,957932,0.00,97.56,220.56,3551.60
2026-07-12T06:07:58Z,957932,2.92,31.53,220.56,3551.60
2026-07-12T06:07:59Z,957932,0.98,4.90,220.56,3551.60
2026-07-12T06:08:00Z,957932,1.96,3.94,220.56,3551.60
2026-07-12T06:08:01Z,957932,1.96,4.90,220.56,3551.60
2026-07-12T06:08:02Z,957932,1.96,3.96,220.56,3551.60
2026-07-12T06:08:03Z,957932,3.92,5.91,220.57,3551.60
2026-07-12T06:08:04Z,957932,3.91,7.84,220.57,3551.60
2026-07-12T06:08:05Z,957932,0.98,2.96,220.57,3551.60
2026-07-12T06:08:06Z,957932,1.96,3.92,220.57,3551.60
2026-07-12T06:08:07Z,957932,1.96,5.88,220.71,3551.60
2026-07-12T06:08:08Z,957932,2.94,4.93,220.71,3551.60
2026-07-12T06:08:09Z,957932,1.96,4.93,220.71,3551.60
2026-07-12T06:08:10Z,957932,7.83,8.87,220.72,3551.60
2026-07-12T06:08:11Z,957932,1.96,3.96,220.72,3551.60
2026-07-12T06:08:12Z,957932,1.96,4.88,220.78,3551.60
2026-07-12T06:08:13Z,957932,1.96,5.91,221.62,3551.60
2026-07-12T06:08:14Z,957932,2.94,6.86,221.72,3551.60
2026-07-12T06:08:15Z,957932,3.90,7.88,221.72,3551.60
2026-07-12T06:08:16Z,957932,3.91,5.85,221.58,3551.60
2026-07-12T06:08:17Z,957932,1.96,4.90,221.58,3551.60
2026-07-12T06:08:18Z,957932,1.96,5.88,221.58,3551.60
2026-07-12T06:08:19Z,957932,0.98,3.94,221.58,3551.60
2026-07-12T06:08:20Z,957932,3.91,4.93,221.58,3551.60
2026-07-12T06:08:21Z,957932,6.85,9.80,221.58,3551.60
2026-07-12T06:08:22Z,957932,3.91,6.86,221.58,3551.60
2026-07-12T06:08:23Z,957932,0.98,3.92,221.58,3551.60
2026-07-12T06:08:24Z,957932,0.00,3.90,221.58,3551.60
2026-07-12T06:08:25Z,957932,0.00,1.98,221.58,3551.60
2026-07-12T06:08:26Z,957932,0.00,3.90,221.58,3551.60
2026-07-12T06:08:27Z,957932,0.98,2.97,221.58,3551.60
2026-07-12T06:08:28Z,957932,0.00,3.90,221.58,3551.60
2026-07-12T06:08:29Z,957932,0.00,2.94,221.58,3551.60
2026-07-12T06:08:30Z,957932,0.98,3.90,221.58,3551.60
2026-07-12T06:08:31Z,957932,0.00,2.94,221.58,3551.60
2026-07-12T06:08:32Z,957932,0.00,3.92,221.58,3551.60
2026-07-12T06:08:33Z,957932,0.00,2.94,221.58,3551.60
2026-07-12T06:08:34Z,957932,0.00,2.94,221.58,3551.60
2026-07-12T06:08:35Z,957932,0.98,2.96,221.58,3551.60
2026-07-12T06:08:36Z,957932,0.00,2.94,221.58,3551.60
2026-07-12T06:08:37Z,957932,0.98,3.90,221.58,3551.60
2026-07-12T06:08:38Z,957932,0.00,2.96,221.58,3551.60
2026-07-12T06:08:39Z,957932,0.00,2.94,221.58,3551.60
2026-07-12T06:08:40Z,957932,0.00,3.90,221.58,3551.60
2026-07-12T06:08:42Z,957932,0.00,2.94,221.58,3551.60
2026-07-12T06:08:43Z,957932,1.96,3.92,221.59,3551.60
2026-07-12T06:08:44Z,957932,0.00,2.96,221.59,3551.60
2026-07-12T06:08:45Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:08:46Z,957932,0.98,3.92,221.59,3551.60
2026-07-12T06:08:47Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:08:48Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:08:49Z,957932,0.00,1.97,221.59,3551.60
2026-07-12T06:08:50Z,957932,0.00,3.92,221.59,3551.60
2026-07-12T06:08:51Z,957932,0.98,2.94,221.59,3551.60
2026-07-12T06:08:52Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:08:53Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:08:54Z,957932,0.00,1.97,221.59,3551.60
2026-07-12T06:08:55Z,957932,0.00,3.90,221.59,3551.60
2026-07-12T06:08:56Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:08:57Z,957932,0.00,2.96,221.59,3551.60
2026-07-12T06:08:58Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:08:59Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:00Z,957932,0.98,2.94,221.59,3551.60
2026-07-12T06:09:01Z,957932,0.98,4.85,221.59,3551.60
2026-07-12T06:09:02Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:03Z,957932,0.00,2.96,221.59,3551.60
2026-07-12T06:09:04Z,957932,0.00,3.90,221.59,3551.60
2026-07-12T06:09:05Z,957932,0.98,2.94,221.59,3551.60
2026-07-12T06:09:06Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:07Z,957932,0.00,3.92,221.59,3551.60
2026-07-12T06:09:08Z,957932,0.00,1.97,221.59,3551.60
2026-07-12T06:09:09Z,957932,0.00,3.90,221.59,3551.60
2026-07-12T06:09:10Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:11Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:12Z,957932,0.98,2.96,221.59,3551.60
2026-07-12T06:09:13Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:14Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:15Z,957932,0.98,3.92,221.59,3551.60
2026-07-12T06:09:16Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:17Z,957932,0.00,1.97,221.59,3551.60
2026-07-12T06:09:18Z,957932,0.00,3.92,221.59,3551.60
2026-07-12T06:09:19Z,957932,5.87,8.82,221.72,3551.60
2026-07-12T06:09:20Z,957932,0.98,2.94,221.72,3551.60
2026-07-12T06:09:21Z,957932,0.00,2.94,221.72,3551.60
2026-07-12T06:09:22Z,957932,0.00,2.94,221.72,3551.60
2026-07-12T06:09:23Z,957932,0.00,3.90,221.72,3551.60
2026-07-12T06:09:24Z,957932,0.00,1.98,221.59,3551.60
2026-07-12T06:09:25Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:26Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:27Z,957932,0.98,3.90,221.59,3551.60
2026-07-12T06:09:29Z,957932,0.98,2.94,221.59,3551.60
2026-07-12T06:09:30Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:31Z,957932,0.00,1.98,221.59,3551.60
2026-07-12T06:09:32Z,957932,0.00,3.90,221.59,3551.60
2026-07-12T06:09:33Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:34Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:35Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:36Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:37Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:38Z,957932,0.00,3.92,221.59,3551.60
2026-07-12T06:09:39Z,957932,0.00,2.94,221.59,3551.60
2026-07-12T06:09:40Z,957932,0.98,1.97,221.59,3551.60
2026-07-12T06:09:41Z,957932,0.00,3.90,221.59,3551.60
2026-07-12T06:09:42Z,957932,0.00,1.97,221.59,3551.60
2026-07-12T06:09:43Z,957932,0.00,3.90,221.59,3551.60
2026-07-12T06:09:44Z,957932,9.79,12.75,221.74,3551.60
2026-07-12T06:09:45Z,957932,2.94,4.93,221.74,3551.60
2026-07-12T06:09:46Z,957932,3.91,6.93,221.74,3551.60
2026-07-12T06:09:47Z,957932,7.83,10.84,221.74,3551.60
2026-07-12T06:09:48Z,957932,0.98,3.92,221.74,3551.60
2026-07-12T06:09:49Z,957932,4.89,7.84,221.74,3551.60
2026-07-12T06:09:50Z,957932,3.92,5.94,221.74,3551.60
2026-07-12T06:09:51Z,957932,0.00,2.94,221.74,3551.60
2026-07-12T06:09:52Z,957932,0.00,3.90,221.74,3551.60
2026-07-12T06:09:53Z,957932,0.00,2.96,221.74,3551.60
2026-07-12T06:09:54Z,957932,0.98,1.97,221.61,3551.60
2026-07-12T06:09:55Z,957932,0.00,3.90,221.61,3551.60
2026-07-12T06:09:56Z,957932,0.00,1.97,221.61,3551.60
2026-07-12T06:09:57Z,957932,0.00,3.90,221.61,3551.60
2026-07-12T06:09:58Z,957932,0.00,1.98,221.61,3551.60
2026-07-12T06:09:59Z,957932,0.98,2.94,221.61,3551.60
2026-07-12T06:10:00Z,957932,0.00,3.90,221.61,3551.60
2026-07-12T06:10:01Z,957932,0.00,2.94,221.61,3551.60
2026-07-12T06:10:02Z,957932,0.00,2.96,221.61,3551.60
2026-07-12T06:10:03Z,957932,0.00,2.94,221.61,3551.60
2026-07-12T06:10:04Z,957932,0.00,2.94,221.61,3551.60
2026-07-12T06:10:05Z,957932,0.00,2.94,221.61,3551.60
2026-07-12T06:10:06Z,957932,0.00,2.94,221.61,3551.60
2026-07-12T06:10:07Z,957932,0.98,2.94,221.61,3551.60
2026-07-12T06:10:08Z,957932,0.00,2.94,221.61,3551.60
2026-07-12T06:10:09Z,957932,0.00,2.94,221.61,3551.60
2026-07-12T06:10:10Z,957932,0.00,2.96,221.61,3551.60
2026-07-12T06:10:11Z,957932,0.00,2.94,221.61,3551.60
2026-07-12T06:10:12Z,957932,0.00,2.94,221.61,3551.60
2026-07-12T06:10:13Z,957932,0.00,2.94,221.61,3551.60
2026-07-12T06:10:14Z,957932,0.98,3.92,221.61,3551.60
2026-07-12T06:10:16Z,957932,12.67,14.78,221.76,3551.60
2026-07-12T06:10:17Z,957932,2.93,5.85,221.76,3551.60
2026-07-12T06:10:18Z,957932,0.98,2.96,221.76,3551.60
2026-07-12T06:10:19Z,957932,0.00,2.94,221.76,3551.60
2026-07-12T06:10:20Z,957932,0.00,3.92,221.76,3551.60
2026-07-12T06:10:21Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:22Z,957932,0.98,5.88,221.62,3551.60
2026-07-12T06:10:23Z,957932,0.00,3.92,221.62,3551.60
2026-07-12T06:10:24Z,957932,0.00,32.35,221.62,3551.60
2026-07-12T06:10:25Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:26Z,957932,0.00,2.96,221.62,3551.60
2026-07-12T06:10:27Z,957932,0.00,3.90,221.62,3551.60
2026-07-12T06:10:28Z,957932,0.98,2.94,221.62,3551.60
2026-07-12T06:10:29Z,957932,0.00,2.96,221.62,3551.60
2026-07-12T06:10:30Z,957932,0.00,3.90,221.62,3551.60
2026-07-12T06:10:31Z,957932,0.00,1.97,221.62,3551.60
2026-07-12T06:10:32Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:33Z,957932,0.00,3.90,221.62,3551.60
2026-07-12T06:10:34Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:35Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:36Z,957932,0.98,3.90,221.62,3551.60
2026-07-12T06:10:37Z,957932,0.98,2.96,221.62,3551.60
2026-07-12T06:10:38Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:39Z,957932,0.00,1.97,221.62,3551.60
2026-07-12T06:10:40Z,957932,0.00,3.90,221.62,3551.60
2026-07-12T06:10:41Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:42Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:43Z,957932,0.98,2.96,221.76,3551.60
2026-07-12T06:10:44Z,957932,5.87,8.82,221.76,3551.60
2026-07-12T06:10:45Z,957932,0.98,3.92,221.76,3551.60
2026-07-12T06:10:46Z,957932,0.00,1.98,221.76,3551.60
2026-07-12T06:10:47Z,957932,0.00,3.90,221.76,3551.60
2026-07-12T06:10:48Z,957932,0.00,2.94,221.76,3551.60
2026-07-12T06:10:49Z,957932,0.00,2.96,221.76,3551.60
2026-07-12T06:10:50Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:51Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:52Z,957932,0.98,1.97,221.62,3551.60
2026-07-12T06:10:53Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:54Z,957932,0.00,1.97,221.62,3551.60
2026-07-12T06:10:55Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:56Z,957932,0.00,2.96,221.62,3551.60
2026-07-12T06:10:57Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:58Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:10:59Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:11:00Z,957932,0.00,3.90,221.62,3551.60
2026-07-12T06:11:01Z,957932,0.98,2.94,221.62,3551.60
2026-07-12T06:11:03Z,957932,0.00,2.96,221.62,3551.60
2026-07-12T06:11:04Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:11:05Z,957932,0.00,1.97,221.62,3551.60
2026-07-12T06:11:06Z,957932,0.00,2.94,221.62,3551.60
2026-07-12T06:11:07Z,957932,0.98,4.88,221.79,3551.60
2026-07-12T06:11:08Z,957932,0.98,3.90,221.79,3551.60
2026-07-12T06:11:09Z,957932,0.00,1.97,221.79,3551.60
2026-07-12T06:11:10Z,957932,0.98,3.94,221.79,3551.60
2026-07-12T06:11:11Z,957932,0.00,3.90,221.79,3551.60
2026-07-12T06:11:12Z,957932,0.00,2.94,221.79,3551.60
2026-07-12T06:11:13Z,957932,0.00,1.97,221.79,3551.60
2026-07-12T06:11:14Z,957932,1.96,4.88,221.79,3551.60
2026-07-12T06:11:15Z,957932,0.00,2.96,221.79,3551.60
2026-07-12T06:11:16Z,957932,0.00,3.90,221.79,3551.60
2026-07-12T06:11:17Z,957932,0.00,1.97,221.79,3551.60
2026-07-12T06:11:18Z,957932,0.00,3.90,221.79,3551.60
2026-07-12T06:11:19Z,957932,0.00,2.94,221.65,3551.60
2026-07-12T06:11:20Z,957932,0.00,2.96,221.65,3551.60
2026-07-12T06:11:21Z,957932,0.00,1.97,221.65,3551.60
2026-07-12T06:11:22Z,957932,0.00,3.90,221.65,3551.60
2026-07-12T06:11:23Z,957932,0.00,2.94,221.65,3551.60
2026-07-12T06:11:24Z,957932,0.98,2.94,221.65,3551.60
2026-07-12T06:11:25Z,957932,0.00,2.94,221.65,3551.60
2026-07-12T06:11:26Z,957932,0.98,2.94,221.65,3551.60
2026-07-12T06:11:27Z,957932,0.00,2.94,221.65,3551.60
2026-07-12T06:11:28Z,957932,0.00,2.94,221.65,3551.60
2026-07-12T06:11:29Z,957932,0.00,2.94,221.65,3551.60
2026-07-12T06:11:30Z,957932,0.00,1.97,221.65,3551.60
2026-07-12T06:11:31Z,957932,0.00,3.92,221.65,3551.60
2026-07-12T06:11:32Z,957932,3.91,6.83,221.79,3551.60
2026-07-12T06:11:33Z,957932,0.00,2.96,221.79,3551.60
2026-07-12T06:11:34Z,957932,0.00,2.94,221.79,3551.60
2026-07-12T06:11:35Z,957932,0.00,2.94,221.79,3551.60
2026-07-12T06:11:36Z,957932,1.96,3.94,221.79,3551.60
2026-07-12T06:11:37Z,957932,0.00,3.90,221.79,3551.60
2026-07-12T06:11:38Z,957932,0.00,3.92,221.79,3551.60
2026-07-12T06:11:39Z,957932,0.98,3.92,221.79,3551.60
2026-07-12T06:11:40Z,957932,0.00,2.94,221.79,3551.60
2026-07-12T06:11:41Z,957932,0.98,2.96,221.79,3551.60
2026-07-12T06:11:42Z,957932,0.00,1.97,221.79,3551.60
2026-07-12T06:11:43Z,957932,0.00,3.90,221.79,3551.60
2026-07-12T06:11:44Z,957932,0.00,2.94,221.66,3551.60
2026-07-12T06:11:45Z,957932,0.00,1.97,221.66,3551.60
2026-07-12T06:11:46Z,957932,0.00,3.90,221.66,3551.60
2026-07-12T06:11:47Z,957932,0.98,2.94,221.66,3551.60
2026-07-12T06:11:48Z,957932,0.00,2.96,221.66,3551.60
2026-07-12T06:11:50Z,957932,0.00,2.94,221.66,3551.60
2026-07-12T06:11:51Z,957932,0.00,2.94,221.66,3551.60
2026-07-12T06:11:52Z,957932,0.00,2.94,221.66,3551.60
2026-07-12T06:11:53Z,957932,0.00,2.94,221.66,3551.60
2026-07-12T06:11:54Z,957932,0.00,2.94,221.66,3551.60
2026-07-12T06:11:55Z,957932,0.00,3.90,221.66,3551.60
2026-07-12T06:11:56Z,957932,0.00,2.94,221.66,3551.60
2026-07-12T06:11:57Z,957932,0.00,2.94,221.66,3551.60
2026-07-12T06:11:58Z,957932,0.00,2.96,221.66,3551.60
2026-07-12T06:11:59Z,957932,0.98,3.90,221.66,3551.60
2026-07-12T06:12:00Z,957932,0.98,3.92,221.79,3551.60
2026-07-12T06:12:01Z,957932,0.98,2.96,221.79,3551.60
2026-07-12T06:12:02Z,957932,0.00,2.94,221.79,3551.60
2026-07-12T06:12:03Z,957932,0.98,2.94,221.79,3551.60
2026-07-12T06:12:04Z,957932,0.00,2.94,221.79,3551.60
2026-07-12T06:12:05Z,957932,0.00,2.96,221.79,3551.60
2026-07-12T06:12:06Z,957932,0.00,2.94,221.66,3551.60
2026-07-12T06:12:07Z,957932,0.00,3.90,221.66,3551.60
2026-07-12T06:12:08Z,957932,0.00,2.94,221.66,3551.60
2026-07-12T06:12:09Z,957932,0.98,4.90,221.79,3551.60
2026-07-12T06:12:10Z,957932,0.98,2.94,221.79,3551.60
2026-07-12T06:12:11Z,957932,0.00,1.97,221.79,3551.60
2026-07-12T06:12:12Z,957932,0.00,2.94,221.79,3551.60
2026-07-12T06:12:13Z,957932,0.00,2.94,221.79,3551.60
2026-07-12T06:12:14Z,957932,0.00,3.90,221.66,3551.60
