timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T06:02:52Z,22.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:53Z,23.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:54Z,25.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:55Z,25.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:56Z,26.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:57Z,28.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:58Z,28.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:02:59Z,28.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:00Z,28.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:01Z,29.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:02Z,29.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:03Z,29.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:04Z,29.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:05Z,30.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:06Z,30.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:07Z,31.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:08Z,31.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:09Z,31.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:10Z,31.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:11Z,32.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:12Z,33.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:13Z,34.58,41.00,142,0.401,0,0.000,0.600
2026-07-12T06:03:14Z,26.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:15Z,27.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:16Z,27.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:17Z,28.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:18Z,28.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:19Z,29.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:20Z,29.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:21Z,29.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:22Z,30.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:23Z,30.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:24Z,30.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:25Z,30.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:26Z,30.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:27Z,31.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:28Z,31.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:29Z,31.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:30Z,32.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:31Z,32.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:32Z,32.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:33Z,33.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:34Z,33.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:35Z,33.99,41.00,143,0.406,0,0.000,0.606
2026-07-12T06:03:36Z,15.47,41.00,144,0.408,0,0.000,0.615
2026-07-12T06:03:37Z,15.47,41.00,144,0.408,0,0.000,0.615
2026-07-12T06:03:38Z,17.47,41.00,144,0.408,0,0.000,0.615
2026-07-12T06:03:39Z,18.47,41.00,144,0.408,0,0.000,0.615
2026-07-12T06:03:40Z,19.47,41.00,144,0.408,0,0.000,0.615
2026-07-12T06:03:41Z,20.47,41.00,144,0.408,0,0.000,0.615
2026-07-12T06:03:42Z,21.47,41.00,144,0.408,0,0.000,0.615
2026-07-12T06:03:43Z,21.47,41.00,144,0.408,0,0.000,0.615
2026-07-12T06:03:44Z,22.47,41.00,144,0.408,0,0.000,0.615
2026-07-12T06:03:45Z,23.47,41.00,144,0.408,0,0.000,0.615
2026-07-12T06:03:46Z,23.47,41.00,144,0.408,0,0.000,0.615
2026-07-12T06:03:47Z,23.47,41.00,144,0.408,0,0.000,0.615
2026-07-12T06:03:48Z,17.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:03:49Z,18.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:03:50Z,18.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:03:51Z,18.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:03:52Z,18.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:03:53Z,19.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:03:54Z,19.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:03:55Z,20.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:03:56Z,20.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:03:57Z,20.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:03:58Z,20.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:03:59Z,21.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:04:00Z,21.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:04:01Z,21.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:04:02Z,21.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:04:03Z,21.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:04:04Z,22.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:04:05Z,22.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:04:06Z,22.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:04:07Z,34.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:04:08Z,34.08,41.00,145,0.411,0,0.000,0.617
2026-07-12T06:04:09Z,16.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:10Z,17.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:11Z,17.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:12Z,17.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:13Z,17.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:14Z,18.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:15Z,18.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:16Z,18.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:17Z,18.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:18Z,19.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:19Z,19.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:20Z,19.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:21Z,19.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:22Z,19.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:23Z,32.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:24Z,33.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:25Z,33.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:26Z,33.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:27Z,34.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:28Z,34.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:29Z,34.38,41.00,146,0.413,0,0.000,0.620
2026-07-12T06:04:30Z,27.47,41.00,147,0.416,0,0.000,0.631
2026-07-12T06:04:31Z,28.47,41.00,147,0.416,0,0.000,0.631
2026-07-12T06:04:32Z,29.47,41.00,147,0.416,0,0.000,0.631
2026-07-12T06:04:33Z,30.47,41.00,147,0.416,0,0.000,0.631
2026-07-12T06:04:34Z,32.47,41.00,147,0.416,0,0.000,0.631
2026-07-12T06:04:35Z,17.64,41.00,148,0.418,0,0.000,0.633
2026-07-12T06:04:36Z,31.64,41.00,148,0.418,0,0.000,0.633
2026-07-12T06:04:37Z,15.08,41.00,149,0.422,0,0.000,0.638
2026-07-12T06:04:38Z,19.08,41.00,149,0.422,0,0.000,0.638
2026-07-12T06:04:39Z,19.08,41.00,149,0.422,0,0.000,0.638
2026-07-12T06:04:40Z,19.08,41.00,149,0.422,0,0.000,0.638
2026-07-12T06:04:41Z,20.08,41.00,149,0.422,0,0.000,0.638
2026-07-12T06:04:42Z,20.08,41.00,149,0.422,0,0.000,0.638
2026-07-12T06:04:43Z,20.08,41.00,149,0.422,0,0.000,0.638
2026-07-12T06:04:44Z,22.08,41.00,149,0.422,0,0.000,0.638
2026-07-12T06:04:45Z,23.08,41.00,149,0.422,0,0.000,0.638
2026-07-12T06:04:46Z,23.08,41.00,149,0.422,0,0.000,0.638
2026-07-12T06:04:47Z,36.08,41.00,149,0.422,0,0.000,0.638
2026-07-12T06:04:48Z,36.08,41.00,149,0.422,0,0.000,0.638
2026-07-12T06:04:49Z,29.05,41.00,150,0.424,0,0.000,0.647
2026-07-12T06:04:50Z,24.62,41.00,151,0.427,0,0.000,0.649
2026-07-12T06:04:51Z,26.62,41.00,151,0.427,0,0.000,0.649
2026-07-12T06:04:52Z,29.62,41.00,151,0.427,0,0.000,0.649
2026-07-12T06:04:53Z,31.62,41.00,151,0.427,0,0.000,0.649
2026-07-12T06:04:54Z,31.62,41.00,151,0.427,0,0.000,0.649
2026-07-12T06:04:55Z,34.62,41.00,151,0.427,0,0.000,0.649
2026-07-12T06:04:56Z,34.62,41.00,151,0.427,0,0.000,0.649
2026-07-12T06:04:57Z,35.62,41.00,151,0.427,0,0.000,0.649
2026-07-12T06:04:58Z,18.08,41.00,152,0.430,0,0.000,0.652
2026-07-12T06:04:59Z,19.08,41.00,152,0.430,0,0.000,0.652
2026-07-12T06:05:00Z,19.08,41.00,152,0.430,0,0.000,0.652
2026-07-12T06:05:01Z,32.08,41.00,152,0.430,0,0.000,0.652
2026-07-12T06:05:02Z,34.08,41.00,152,0.430,0,0.000,0.652
2026-07-12T06:05:03Z,35.08,41.00,152,0.430,0,0.000,0.652
2026-07-12T06:05:04Z,26.51,41.00,153,0.432,0,0.000,0.661
2026-07-12T06:05:05Z,26.51,41.00,153,0.432,0,0.000,0.661
2026-07-12T06:05:06Z,21.64,41.00,154,0.436,0,0.000,0.665
2026-07-12T06:05:07Z,21.64,41.00,154,0.436,0,0.000,0.665
2026-07-12T06:05:08Z,22.64,41.00,154,0.436,0,0.000,0.665
2026-07-12T06:05:09Z,34.64,41.00,154,0.436,0,0.000,0.665
2026-07-12T06:05:10Z,34.64,41.00,154,0.436,0,0.000,0.665
2026-07-12T06:05:11Z,34.64,41.00,154,0.436,0,0.000,0.665
2026-07-12T06:05:12Z,34.64,41.00,154,0.436,0,0.000,0.665
2026-07-12T06:05:13Z,35.64,41.00,154,0.436,0,0.000,0.665
2026-07-12T06:05:14Z,15.22,41.00,155,0.440,0,0.000,0.669
2026-07-12T06:05:15Z,15.22,41.00,155,0.440,0,0.000,0.669
2026-07-12T06:05:16Z,16.22,41.00,155,0.440,0,0.000,0.669
2026-07-12T06:05:17Z,18.22,41.00,155,0.440,0,0.000,0.669
2026-07-12T06:05:18Z,21.22,41.00,155,0.440,0,0.000,0.669
2026-07-12T06:05:19Z,24.22,41.00,155,0.440,0,0.000,0.669
2026-07-12T06:05:20Z,20.58,41.00,156,0.444,0,0.000,0.681
2026-07-12T06:05:21Z,25.58,41.00,156,0.444,0,0.000,0.681
2026-07-12T06:05:22Z,21.66,41.00,157,0.447,0,0.000,0.684
2026-07-12T06:05:23Z,18.66,41.00,158,0.451,0,0.000,0.688
2026-07-12T06:05:24Z,30.66,41.00,158,0.451,0,0.000,0.688
2026-07-12T06:05:25Z,31.66,41.00,158,0.451,0,0.000,0.688
2026-07-12T06:05:26Z,31.66,41.00,158,0.451,0,0.000,0.688
2026-07-12T06:05:27Z,32.66,41.00,158,0.451,0,0.000,0.688
2026-07-12T06:05:28Z,32.66,41.00,158,0.451,0,0.000,0.688
2026-07-12T06:05:29Z,26.93,41.00,159,0.453,0,0.000,0.697
2026-07-12T06:05:30Z,30.93,41.00,159,0.453,0,0.000,0.697
2026-07-12T06:05:31Z,32.93,41.00,159,0.453,0,0.000,0.697
2026-07-12T06:05:32Z,33.93,41.00,159,0.453,0,0.000,0.697
2026-07-12T06:05:33Z,16.02,41.00,160,0.454,0,0.000,0.698
2026-07-12T06:05:34Z,16.02,41.00,160,0.454,0,0.000,0.698
2026-07-12T06:05:35Z,17.02,41.00,160,0.454,0,0.000,0.698
2026-07-12T06:05:36Z,17.02,41.00,160,0.454,0,0.000,0.698
2026-07-12T06:05:37Z,18.02,41.00,160,0.454,0,0.000,0.698
2026-07-12T06:05:38Z,21.02,41.00,160,0.454,0,0.000,0.698
2026-07-12T06:05:39Z,24.02,41.00,160,0.454,0,0.000,0.698
2026-07-12T06:05:40Z,25.02,41.00,160,0.454,0,0.000,0.698
2026-07-12T06:05:41Z,26.02,41.00,160,0.454,0,0.000,0.698
2026-07-12T06:05:42Z,28.02,41.00,160,0.454,0,0.000,0.698
2026-07-12T06:05:43Z,26.55,41.00,161,0.458,0,0.000,0.702
2026-07-12T06:05:44Z,20.86,41.00,162,0.462,0,0.000,0.712
2026-07-12T06:05:45Z,20.86,41.00,162,0.462,0,0.000,0.712
2026-07-12T06:05:46Z,21.86,41.00,162,0.462,0,0.000,0.712
2026-07-12T06:05:47Z,22.86,41.00,162,0.462,0,0.000,0.712
2026-07-12T06:05:48Z,22.86,41.00,162,0.462,0,0.000,0.712
2026-07-12T06:05:49Z,18.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:05:50Z,18.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:05:51Z,18.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:05:52Z,18.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:05:53Z,19.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:05:54Z,20.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:05:55Z,20.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:05:56Z,20.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:05:57Z,20.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:05:58Z,20.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:05:59Z,20.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:06:00Z,20.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:06:01Z,20.62,41.00,163,0.464,0,0.000,0.714
2026-07-12T06:06:02Z,16.89,41.00,164,0.468,0,0.000,0.718
2026-07-12T06:06:03Z,30.89,41.00,164,0.468,0,0.000,0.718
2026-07-12T06:06:04Z,32.89,41.00,164,0.468,0,0.000,0.718
2026-07-12T06:06:05Z,15.53,41.00,165,0.469,0,0.000,0.726
2026-07-12T06:06:06Z,17.53,41.00,165,0.469,0,0.000,0.726
2026-07-12T06:06:07Z,17.53,41.00,165,0.469,0,0.000,0.726
2026-07-12T06:06:08Z,20.53,41.00,165,0.469,0,0.000,0.726
2026-07-12T06:06:09Z,18.75,41.00,166,0.472,0,0.000,0.728
2026-07-12T06:06:10Z,21.75,41.00,166,0.472,0,0.000,0.728
2026-07-12T06:06:11Z,24.75,41.00,166,0.472,0,0.000,0.728
2026-07-12T06:06:12Z,24.75,41.00,166,0.472,0,0.000,0.728
2026-07-12T06:06:13Z,27.75,41.00,166,0.472,0,0.000,0.728
2026-07-12T06:06:14Z,27.75,41.00,166,0.472,0,0.000,0.728
2026-07-12T06:06:15Z,22.87,41.00,167,0.477,0,0.000,0.734
2026-07-12T06:06:16Z,23.87,41.00,167,0.477,0,0.000,0.734
2026-07-12T06:06:17Z,23.87,41.00,167,0.477,0,0.000,0.734
2026-07-12T06:06:18Z,23.87,41.00,167,0.477,0,0.000,0.734
2026-07-12T06:06:19Z,24.87,41.00,167,0.477,0,0.000,0.734
2026-07-12T06:06:20Z,27.87,41.00,167,0.477,0,0.000,0.734
2026-07-12T06:06:21Z,28.87,41.00,167,0.477,0,0.000,0.734
2026-07-12T06:06:22Z,29.87,41.00,167,0.477,0,0.000,0.734
2026-07-12T06:06:23Z,29.87,41.00,167,0.477,0,0.000,0.734
2026-07-12T06:06:24Z,29.87,41.00,167,0.477,0,0.000,0.734
2026-07-12T06:06:25Z,33.87,41.00,167,0.477,0,0.000,0.734
2026-07-12T06:06:26Z,17.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:27Z,19.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:28Z,19.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:29Z,20.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:30Z,21.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:31Z,21.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:32Z,22.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:33Z,22.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:34Z,23.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:35Z,23.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:36Z,24.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:37Z,24.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:38Z,25.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:39Z,26.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:40Z,27.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:41Z,27.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:42Z,28.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:43Z,29.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:44Z,31.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:45Z,32.55,41.00,168,0.479,0,0.000,0.744
2026-07-12T06:06:46Z,16.69,41.00,169,0.481,0,0.000,0.746
2026-07-12T06:06:47Z,16.69,41.00,169,0.481,0,0.000,0.746
2026-07-12T06:06:48Z,17.69,41.00,169,0.481,0,0.000,0.746
2026-07-12T06:06:49Z,18.69,41.00,169,0.481,0,0.000,0.746
2026-07-12T06:06:50Z,18.69,41.00,169,0.481,0,0.000,0.746
2026-07-12T06:06:51Z,19.69,41.00,169,0.481,0,0.000,0.746
2026-07-12T06:06:52Z,19.69,41.00,169,0.481,0,0.000,0.746
2026-07-12T06:06:53Z,20.69,41.00,169,0.481,0,0.000,0.746
2026-07-12T06:06:54Z,34.69,41.00,169,0.481,0,0.000,0.746
2026-07-12T06:06:55Z,34.69,41.00,169,0.481,0,0.000,0.746
2026-07-12T06:06:56Z,29.23,41.00,170,0.484,0,0.000,0.750
2026-07-12T06:06:57Z,29.23,41.00,170,0.484,0,0.000,0.750
2026-07-12T06:06:58Z,29.23,41.00,170,0.484,0,0.000,0.750
2026-07-12T06:06:59Z,29.23,41.00,170,0.484,0,0.000,0.750
2026-07-12T06:07:00Z,22.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:01Z,23.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:02Z,23.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:03Z,23.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:04Z,26.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:05Z,27.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:06Z,27.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:07Z,28.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:08Z,28.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:09Z,29.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:10Z,30.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:11Z,31.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:12Z,33.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:13Z,34.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:14Z,35.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:15Z,35.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:16Z,35.62,41.00,171,0.489,0,0.000,0.760
2026-07-12T06:07:17Z,14.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:18Z,15.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:19Z,15.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:20Z,15.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:21Z,16.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:22Z,18.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:23Z,19.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:24Z,32.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:25Z,32.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:26Z,32.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:27Z,33.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:28Z,34.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:29Z,34.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:30Z,34.97,41.00,172,0.490,0,0.000,0.762
2026-07-12T06:07:31Z,16.83,41.00,173,0.492,0,0.000,0.764
2026-07-12T06:07:32Z,16.83,41.00,173,0.492,0,0.000,0.764
2026-07-12T06:07:33Z,17.83,41.00,173,0.492,0,0.000,0.764
2026-07-12T06:07:34Z,18.83,41.00,173,0.492,0,0.000,0.764
2026-07-12T06:07:35Z,30.83,41.00,173,0.492,0,0.000,0.764
2026-07-12T06:07:36Z,31.83,41.00,173,0.492,0,0.000,0.764
2026-07-12T06:07:37Z,31.83,41.00,173,0.492,0,0.000,0.764
2026-07-12T06:07:38Z,32.83,41.00,173,0.492,0,0.000,0.764
2026-07-12T06:07:39Z,32.83,41.00,173,0.492,0,0.000,0.764
2026-07-12T06:07:40Z,33.83,41.00,173,0.492,0,0.000,0.764
2026-07-12T06:07:41Z,33.83,41.00,173,0.492,0,0.000,0.764
2026-07-12T06:07:42Z,26.84,41.00,174,0.494,0,0.000,0.772
2026-07-12T06:07:43Z,26.84,41.00,174,0.494,0,0.000,0.772
2026-07-12T06:07:44Z,32.84,41.00,174,0.494,0,0.000,0.772
2026-07-12T06:07:45Z,35.84,41.00,174,0.494,0,0.000,0.772
2026-07-12T06:07:46Z,14.81,41.00,175,0.496,0,0.000,0.774
2026-07-12T06:07:47Z,14.81,41.00,175,0.496,0,0.000,0.774
2026-07-12T06:07:48Z,16.81,41.00,175,0.496,0,0.000,0.774
2026-07-12T06:07:49Z,16.81,41.00,175,0.496,0,0.000,0.774
2026-07-12T06:07:50Z,19.81,41.00,175,0.496,0,0.000,0.774
2026-07-12T06:07:51Z,20.81,41.00,175,0.496,0,0.000,0.774
2026-07-12T06:07:52Z,21.81,41.00,175,0.496,0,0.000,0.774
2026-07-12T06:07:53Z,35.81,41.00,175,0.496,0,0.000,0.774
2026-07-12T06:07:54Z,14.73,41.00,176,0.499,0,0.000,0.777
2026-07-12T06:07:55Z,15.73,41.00,176,0.499,0,0.000,0.777
2026-07-12T06:07:56Z,28.73,41.00,176,0.499,0,0.000,0.777
2026-07-12T06:07:57Z,29.73,41.00,176,0.499,0,0.000,0.777
2026-07-12T06:07:58Z,31.73,41.00,176,0.499,0,0.000,0.777
2026-07-12T06:07:59Z,32.73,41.00,176,0.499,0,0.000,0.777
2026-07-12T06:08:00Z,35.73,41.00,176,0.499,0,0.000,0.777
2026-07-12T06:08:01Z,14.69,41.00,177,0.501,0,0.000,0.786
2026-07-12T06:08:02Z,27.69,41.00,177,0.501,0,0.000,0.786
2026-07-12T06:08:03Z,27.69,41.00,177,0.501,0,0.000,0.786
2026-07-12T06:08:04Z,28.69,41.00,177,0.501,0,0.000,0.786
2026-07-12T06:08:05Z,29.69,41.00,177,0.501,0,0.000,0.786
2026-07-12T06:08:06Z,31.69,41.00,177,0.501,0,0.000,0.786
2026-07-12T06:08:07Z,33.69,41.00,177,0.501,0,0.000,0.786
2026-07-12T06:08:08Z,34.69,41.00,177,0.501,0,0.000,0.786
2026-07-12T06:08:09Z,35.69,41.00,177,0.501,0,0.000,0.786
2026-07-12T06:08:10Z,14.75,41.00,178,0.504,0,0.000,0.788
2026-07-12T06:08:11Z,16.75,41.00,178,0.504,0,0.000,0.788
2026-07-12T06:08:12Z,29.75,41.00,178,0.504,0,0.000,0.788
2026-07-12T06:08:13Z,30.75,41.00,178,0.504,0,0.000,0.788
2026-07-12T06:08:14Z,30.75,41.00,178,0.504,0,0.000,0.788
2026-07-12T06:08:15Z,31.75,41.00,178,0.504,0,0.000,0.788
2026-07-12T06:08:16Z,32.75,41.00,178,0.504,0,0.000,0.788
2026-07-12T06:08:17Z,35.75,41.00,178,0.504,0,0.000,0.788
2026-07-12T06:08:18Z,30.75,41.00,179,0.508,0,0.000,0.793
2026-07-12T06:08:19Z,31.75,41.00,179,0.508,0,0.000,0.793
2026-07-12T06:08:20Z,31.75,41.00,179,0.508,0,0.000,0.793
2026-07-12T06:08:21Z,32.75,41.00,179,0.508,0,0.000,0.793
2026-07-12T06:08:22Z,33.75,41.00,179,0.508,0,0.000,0.793
2026-07-12T06:08:23Z,33.75,41.00,179,0.508,0,0.000,0.793
2026-07-12T06:08:24Z,34.75,41.00,179,0.508,0,0.000,0.793
2026-07-12T06:08:25Z,35.75,41.00,179,0.508,0,0.000,0.793
2026-07-12T06:08:26Z,14.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:27Z,14.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:28Z,15.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:29Z,30.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:30Z,31.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:31Z,31.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:32Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:33Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:34Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:35Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:36Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:37Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:38Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:39Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:40Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:41Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:42Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:43Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:44Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:45Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:46Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:47Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:48Z,32.60,41.00,180,0.510,0,0.000,0.801
