timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T06:02:51Z,14.92,41.00,86,0.240,0,0.000,0.315
2026-07-12T06:02:52Z,14.92,41.00,86,0.240,0,0.000,0.315
2026-07-12T06:02:53Z,16.92,41.00,86,0.240,0,0.000,0.315
2026-07-12T06:02:54Z,31.92,41.00,86,0.240,0,0.000,0.315
2026-07-12T06:02:55Z,32.92,41.00,86,0.240,0,0.000,0.315
2026-07-12T06:02:56Z,33.92,41.00,86,0.240,0,0.000,0.315
2026-07-12T06:02:57Z,33.92,41.00,86,0.240,0,0.000,0.315
2026-07-12T06:02:58Z,34.92,41.00,86,0.240,0,0.000,0.315
2026-07-12T06:02:59Z,34.92,41.00,86,0.240,0,0.000,0.315
2026-07-12T06:03:00Z,17.88,41.00,87,0.242,0,0.000,0.323
2026-07-12T06:03:01Z,17.88,41.00,87,0.242,0,0.000,0.323
2026-07-12T06:03:02Z,20.88,41.00,87,0.242,0,0.000,0.323
2026-07-12T06:03:03Z,21.88,41.00,87,0.242,0,0.000,0.323
2026-07-12T06:03:04Z,26.88,41.00,87,0.242,0,0.000,0.323
2026-07-12T06:03:05Z,21.72,41.00,88,0.244,0,0.000,0.325
2026-07-12T06:03:06Z,21.72,41.00,88,0.244,0,0.000,0.325
2026-07-12T06:03:07Z,21.72,41.00,88,0.244,0,0.000,0.325
2026-07-12T06:03:08Z,35.72,41.00,88,0.244,0,0.000,0.325
2026-07-12T06:03:09Z,15.18,41.00,89,0.248,0,0.000,0.329
2026-07-12T06:03:10Z,18.18,41.00,89,0.248,0,0.000,0.329
2026-07-12T06:03:11Z,30.18,41.00,89,0.248,0,0.000,0.329
2026-07-12T06:03:12Z,31.18,41.00,89,0.248,0,0.000,0.329
2026-07-12T06:03:13Z,32.18,41.00,89,0.248,0,0.000,0.329
2026-07-12T06:03:14Z,32.18,41.00,89,0.248,0,0.000,0.329
2026-07-12T06:03:15Z,33.18,41.00,89,0.248,0,0.000,0.329
2026-07-12T06:03:16Z,33.18,41.00,89,0.248,0,0.000,0.329
2026-07-12T06:03:17Z,33.18,41.00,89,0.248,0,0.000,0.329
2026-07-12T06:03:18Z,15.02,41.00,90,0.251,0,0.000,0.338
2026-07-12T06:03:19Z,16.02,41.00,90,0.251,0,0.000,0.338
2026-07-12T06:03:20Z,17.02,41.00,90,0.251,0,0.000,0.338
2026-07-12T06:03:21Z,17.02,41.00,90,0.251,0,0.000,0.338
2026-07-12T06:03:22Z,15.78,41.00,92,0.257,0,0.000,0.345
2026-07-12T06:03:23Z,30.78,41.00,92,0.257,0,0.000,0.345
2026-07-12T06:03:24Z,35.78,41.00,92,0.257,0,0.000,0.345
2026-07-12T06:03:25Z,27.72,41.00,93,0.259,0,0.000,0.353
2026-07-12T06:03:26Z,21.32,41.00,94,0.263,0,0.000,0.357
2026-07-12T06:03:27Z,21.32,41.00,94,0.263,0,0.000,0.357
2026-07-12T06:03:28Z,22.32,41.00,94,0.263,0,0.000,0.357
2026-07-12T06:03:29Z,22.32,41.00,94,0.263,0,0.000,0.357
2026-07-12T06:03:30Z,27.32,41.00,94,0.263,0,0.000,0.357
2026-07-12T06:03:31Z,19.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:32Z,22.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:33Z,22.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:34Z,22.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:35Z,24.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:36Z,24.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:37Z,26.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:38Z,26.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:39Z,26.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:40Z,27.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:41Z,28.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:42Z,30.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:43Z,31.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:44Z,31.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:45Z,33.45,41.00,95,0.267,0,0.000,0.372
2026-07-12T06:03:46Z,17.05,41.00,96,0.269,0,0.000,0.374
2026-07-12T06:03:47Z,32.05,41.00,96,0.269,0,0.000,0.374
2026-07-12T06:03:48Z,35.05,41.00,96,0.269,0,0.000,0.374
2026-07-12T06:03:49Z,20.21,41.00,97,0.271,0,0.000,0.382
2026-07-12T06:03:50Z,33.21,41.00,97,0.271,0,0.000,0.382
2026-07-12T06:03:51Z,33.21,41.00,97,0.271,0,0.000,0.382
2026-07-12T06:03:52Z,27.56,41.00,98,0.274,0,0.000,0.385
2026-07-12T06:03:53Z,29.56,41.00,98,0.274,0,0.000,0.385
2026-07-12T06:03:54Z,33.56,41.00,98,0.274,0,0.000,0.385
2026-07-12T06:03:55Z,14.99,41.00,99,0.277,0,0.000,0.387
2026-07-12T06:03:56Z,18.99,41.00,99,0.277,0,0.000,0.387
2026-07-12T06:03:57Z,34.99,41.00,99,0.277,0,0.000,0.387
2026-07-12T06:03:58Z,16.87,41.00,100,0.278,0,0.000,0.395
2026-07-12T06:03:59Z,17.87,41.00,100,0.278,0,0.000,0.395
2026-07-12T06:04:00Z,17.87,41.00,100,0.278,0,0.000,0.395
2026-07-12T06:04:01Z,17.87,41.00,100,0.278,0,0.000,0.395
2026-07-12T06:04:02Z,18.87,41.00,100,0.278,0,0.000,0.395
2026-07-12T06:04:03Z,30.87,41.00,100,0.278,0,0.000,0.395
2026-07-12T06:04:04Z,19.01,41.00,101,0.280,0,0.000,0.397
2026-07-12T06:04:05Z,35.01,41.00,101,0.280,0,0.000,0.397
2026-07-12T06:04:06Z,36.01,41.00,101,0.280,0,0.000,0.397
2026-07-12T06:04:07Z,36.01,41.00,101,0.280,0,0.000,0.397
2026-07-12T06:04:08Z,36.01,41.00,101,0.280,0,0.000,0.397
2026-07-12T06:04:09Z,14.91,41.00,102,0.284,0,0.000,0.401
2026-07-12T06:04:10Z,29.91,41.00,102,0.284,0,0.000,0.401
2026-07-12T06:04:11Z,30.91,41.00,102,0.284,0,0.000,0.401
2026-07-12T06:04:12Z,30.91,41.00,102,0.284,0,0.000,0.401
2026-07-12T06:04:13Z,30.91,41.00,102,0.284,0,0.000,0.401
2026-07-12T06:04:14Z,33.91,41.00,102,0.284,0,0.000,0.401
2026-07-12T06:04:15Z,27.71,41.00,103,0.287,0,0.000,0.412
2026-07-12T06:04:16Z,21.49,41.00,104,0.290,0,0.000,0.415
2026-07-12T06:04:17Z,35.49,41.00,104,0.290,0,0.000,0.415
2026-07-12T06:04:18Z,14.91,41.00,105,0.294,0,0.000,0.419
2026-07-12T06:04:19Z,14.91,41.00,105,0.294,0,0.000,0.419
2026-07-12T06:04:20Z,14.91,41.00,105,0.294,0,0.000,0.419
2026-07-12T06:04:21Z,15.91,41.00,105,0.294,0,0.000,0.419
2026-07-12T06:04:22Z,16.91,41.00,105,0.294,0,0.000,0.419
2026-07-12T06:04:23Z,20.91,41.00,105,0.294,0,0.000,0.419
2026-07-12T06:04:24Z,24.91,41.00,105,0.294,0,0.000,0.419
2026-07-12T06:04:25Z,24.91,41.00,105,0.294,0,0.000,0.419
2026-07-12T06:04:26Z,24.91,41.00,105,0.294,0,0.000,0.419
2026-07-12T06:04:27Z,24.91,41.00,105,0.294,0,0.000,0.419
2026-07-12T06:04:28Z,19.38,41.00,106,0.297,0,0.000,0.428
2026-07-12T06:04:29Z,21.38,41.00,106,0.297,0,0.000,0.428
2026-07-12T06:04:30Z,21.38,41.00,106,0.297,0,0.000,0.428
2026-07-12T06:04:31Z,21.38,41.00,106,0.297,0,0.000,0.428
2026-07-12T06:04:32Z,21.38,41.00,106,0.297,0,0.000,0.428
2026-07-12T06:04:33Z,21.38,41.00,106,0.297,0,0.000,0.428
2026-07-12T06:04:34Z,21.38,41.00,106,0.297,0,0.000,0.428
2026-07-12T06:04:35Z,21.38,41.00,106,0.297,0,0.000,0.428
2026-07-12T06:04:36Z,21.38,41.00,106,0.297,0,0.000,0.428
2026-07-12T06:04:37Z,21.38,41.00,106,0.297,0,0.000,0.428
2026-07-12T06:04:38Z,34.38,41.00,106,0.297,0,0.000,0.428
2026-07-12T06:04:39Z,30.04,41.00,107,0.300,0,0.000,0.430
2026-07-12T06:04:40Z,33.04,41.00,107,0.300,0,0.000,0.430
2026-07-12T06:04:41Z,35.04,41.00,107,0.300,0,0.000,0.430
2026-07-12T06:04:42Z,19.07,41.00,108,0.301,0,0.000,0.438
2026-07-12T06:04:43Z,34.07,41.00,108,0.301,0,0.000,0.438
2026-07-12T06:04:44Z,27.01,41.00,109,0.303,0,0.000,0.440
2026-07-12T06:04:45Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:46Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:47Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:48Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:49Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:50Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:51Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:52Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:53Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:54Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:55Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:56Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:57Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:58Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:04:59Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:05:00Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:05:01Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:05:02Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:05:03Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:05:04Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:05:05Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:05:06Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:05:07Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:05:08Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:05:09Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:05:10Z,22.33,41.00,110,0.307,0,0.000,0.445
2026-07-12T06:05:11Z,19.49,41.00,111,0.312,0,0.000,0.455
2026-07-12T06:05:12Z,33.49,41.00,111,0.312,0,0.000,0.455
2026-07-12T06:05:13Z,33.49,41.00,111,0.312,0,0.000,0.455
2026-07-12T06:05:14Z,33.49,41.00,111,0.312,0,0.000,0.455
2026-07-12T06:05:15Z,33.49,41.00,111,0.312,0,0.000,0.455
2026-07-12T06:05:16Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:17Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:18Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:19Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:20Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:21Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:22Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:23Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:24Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:25Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:26Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:27Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:28Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:29Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:30Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:31Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:32Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:33Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:34Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:35Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:36Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:37Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:38Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:39Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:40Z,15.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:41Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:42Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:43Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:44Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:45Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:46Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:47Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:48Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:49Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:50Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:51Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:52Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:53Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:54Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:55Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:56Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:57Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:58Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:05:59Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:00Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:01Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:02Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:03Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:04Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:05Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:06Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:07Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:08Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:09Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:10Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:11Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:12Z,16.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:13Z,21.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:14Z,23.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:15Z,24.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:16Z,24.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:17Z,24.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:18Z,24.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:19Z,24.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:20Z,24.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:21Z,24.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:22Z,24.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:23Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:24Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:25Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:26Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:27Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:28Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:29Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:30Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:31Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:32Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:33Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:34Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:35Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:36Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:37Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:38Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:39Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:40Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:41Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:42Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:43Z,25.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:44Z,26.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:45Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:46Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:47Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:48Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:49Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:50Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:51Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:52Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:53Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:54Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:55Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:56Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:57Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:58Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:06:59Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:00Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:01Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:02Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:03Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:04Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:05Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:06Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:07Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:08Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:09Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:10Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:11Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:12Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:13Z,27.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:14Z,28.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:15Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:16Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:17Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:18Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:19Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:20Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:21Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:22Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:23Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:24Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:25Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:26Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:27Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:28Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:29Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:30Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:31Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:32Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:33Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:34Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:35Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:36Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:37Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:38Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:39Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:40Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:41Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:42Z,29.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:43Z,31.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:44Z,35.33,41.00,112,0.315,0,0.000,0.458
2026-07-12T06:07:45Z,22.28,41.00,113,0.325,0,0.000,0.468
2026-07-12T06:07:46Z,35.28,41.00,113,0.325,0,0.000,0.468
2026-07-12T06:07:47Z,15.26,41.00,114,0.327,0,0.000,0.478
2026-07-12T06:07:48Z,16.26,41.00,114,0.327,0,0.000,0.478
2026-07-12T06:07:49Z,17.26,41.00,114,0.327,0,0.000,0.478
2026-07-12T06:07:50Z,18.26,41.00,114,0.327,0,0.000,0.478
2026-07-12T06:07:51Z,19.26,41.00,114,0.327,0,0.000,0.478
2026-07-12T06:07:52Z,22.26,41.00,114,0.327,0,0.000,0.478
2026-07-12T06:07:53Z,23.26,41.00,114,0.327,0,0.000,0.478
2026-07-12T06:07:54Z,24.26,41.00,114,0.327,0,0.000,0.478
2026-07-12T06:07:55Z,15.23,41.00,115,0.330,0,0.000,0.480
2026-07-12T06:07:56Z,16.23,41.00,115,0.330,0,0.000,0.480
2026-07-12T06:07:57Z,17.23,41.00,115,0.330,0,0.000,0.480
2026-07-12T06:07:58Z,18.23,41.00,115,0.330,0,0.000,0.480
2026-07-12T06:07:59Z,19.23,41.00,115,0.330,0,0.000,0.480
2026-07-12T06:08:00Z,20.23,41.00,115,0.330,0,0.000,0.480
2026-07-12T06:08:01Z,21.23,41.00,115,0.330,0,0.000,0.480
2026-07-12T06:08:02Z,24.23,41.00,115,0.330,0,0.000,0.480
2026-07-12T06:08:03Z,17.38,42.00,116,0.333,0,0.000,0.483
2026-07-12T06:08:04Z,30.38,42.00,116,0.333,0,0.000,0.483
2026-07-12T06:08:05Z,31.38,42.00,116,0.333,0,0.000,0.483
2026-07-12T06:08:06Z,32.38,42.00,116,0.333,0,0.000,0.483
2026-07-12T06:08:07Z,33.38,42.00,116,0.333,0,0.000,0.483
2026-07-12T06:08:08Z,34.38,42.00,116,0.333,0,0.000,0.483
2026-07-12T06:08:09Z,35.38,42.00,116,0.333,0,0.000,0.483
2026-07-12T06:08:10Z,16.69,42.00,117,0.335,0,0.000,0.494
2026-07-12T06:08:11Z,19.69,42.00,117,0.335,0,0.000,0.494
2026-07-12T06:08:12Z,20.69,42.00,117,0.335,0,0.000,0.494
2026-07-12T06:08:13Z,21.69,42.00,117,0.335,0,0.000,0.494
2026-07-12T06:08:14Z,34.69,42.00,117,0.335,0,0.000,0.494
2026-07-12T06:08:15Z,17.65,42.00,119,0.346,0,0.000,0.504
2026-07-12T06:08:16Z,18.65,42.00,119,0.346,0,0.000,0.504
2026-07-12T06:08:17Z,19.65,42.00,119,0.346,0,0.000,0.504
2026-07-12T06:08:18Z,20.65,42.00,119,0.346,0,0.000,0.504
2026-07-12T06:08:19Z,21.65,42.00,119,0.346,0,0.000,0.504
2026-07-12T06:08:20Z,34.65,42.00,119,0.346,0,0.000,0.504
2026-07-12T06:08:21Z,27.46,42.00,120,0.349,0,0.000,0.516
2026-07-12T06:08:22Z,20.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:23Z,21.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:24Z,21.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:25Z,21.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:26Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:27Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:28Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:29Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:30Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:31Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:32Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:33Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:34Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:35Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:36Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:37Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:38Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:39Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:40Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:41Z,22.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:42Z,24.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:43Z,24.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:44Z,24.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:45Z,24.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:46Z,24.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:47Z,24.48,42.00,121,0.352,0,0.000,0.518
