timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T09:56:32Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:56:33Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:56:34Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:35Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:56:36Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:37Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:56:38Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:56:39Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:56:40Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:41Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:56:42Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:56:43Z,791745,0.00,45.97,11.68,37.61
2026-07-15T09:56:44Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:56:45Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:46Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:56:47Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:48Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:49Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:56:50Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:56:51Z,791745,0.00,2.94,11.68,37.61
2026-07-15T09:56:52Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:56:53Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:56:54Z,791745,1.95,3.91,11.68,37.61
2026-07-15T09:56:55Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:56:56Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:56:57Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:56:58Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:56:59Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:57:00Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:01Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:57:02Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:57:03Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:04Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:57:06Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:07Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:08Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:09Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:57:10Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:11Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:57:12Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:13Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:14Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:57:15Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:16Z,791745,1.95,2.94,11.68,37.61
2026-07-15T09:57:17Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:57:18Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:57:19Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:57:20Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:21Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:57:22Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:57:23Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:57:24Z,791745,2.93,5.87,11.68,37.61
2026-07-15T09:57:25Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:57:26Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:27Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:57:28Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:57:29Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:57:30Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:31Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:32Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:57:33Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:57:34Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:57:35Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:36Z,791745,0.00,2.94,11.68,37.61
2026-07-15T09:57:37Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:38Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:39Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:57:40Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:41Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:42Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:57:43Z,791745,0.98,34.19,11.68,37.61
2026-07-15T09:57:44Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:45Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:57:46Z,791745,2.94,6.86,11.68,37.61
2026-07-15T09:57:47Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:57:49Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:57:50Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:57:51Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:57:52Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:57:53Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:57:54Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:57:55Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:57:56Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:57:57Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:57:58Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:57:59Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:58:00Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:58:01Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:02Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:03Z,791745,1.95,4.89,11.68,37.61
2026-07-15T09:58:04Z,791745,0.00,2.94,11.68,37.61
2026-07-15T09:58:05Z,791745,0.98,3.90,11.68,37.61
2026-07-15T09:58:06Z,791745,0.98,0.98,11.68,37.61
2026-07-15T09:58:07Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:08Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:09Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:58:10Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:58:11Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:12Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:13Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:58:14Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:58:15Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:16Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:17Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:58:18Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:19Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:58:20Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:58:21Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:22Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:58:23Z,791745,0.00,4.88,11.68,37.61
2026-07-15T09:58:24Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:58:25Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:26Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:58:27Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:28Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:29Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:58:30Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:58:32Z,791745,0.98,32.31,11.68,37.61
2026-07-15T09:58:33Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:58:34Z,791745,0.00,0.98,11.68,37.61
2026-07-15T09:58:35Z,791745,0.00,33.21,11.68,37.61
2026-07-15T09:58:36Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:37Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:38Z,791745,0.98,11.75,11.68,37.61
2026-07-15T09:58:39Z,791745,0.00,24.39,11.68,37.61
2026-07-15T09:58:40Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:58:41Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:42Z,791745,0.00,32.31,11.68,37.61
2026-07-15T09:58:43Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:44Z,791745,0.00,11.72,11.68,37.61
2026-07-15T09:58:45Z,791745,0.00,49.88,11.68,37.61
2026-07-15T09:58:46Z,791745,0.98,6.85,11.68,37.61
2026-07-15T09:58:47Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:58:48Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:58:49Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:50Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:58:51Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:52Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:58:53Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:58:54Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:55Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:58:56Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:58:57Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:58Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:58:59Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:00Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:01Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:02Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:03Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:04Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:05Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:06Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:59:07Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:08Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:09Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:10Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:59:11Z,791745,0.00,2.94,11.68,37.61
2026-07-15T09:59:12Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:59:13Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:15Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:59:16Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:17Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:18Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:19Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:20Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:59:21Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:22Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:23Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:24Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:25Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:26Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:27Z,791745,0.00,3.91,11.68,37.61
2026-07-15T09:59:28Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:59:29Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:30Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:31Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:32Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:59:33Z,791745,0.00,2.94,11.68,37.61
2026-07-15T09:59:34Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:59:35Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:59:36Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:37Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:38Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:39Z,791745,0.98,3.91,11.68,37.61
2026-07-15T09:59:40Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:59:41Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:42Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:43Z,791745,0.98,2.94,11.68,37.61
2026-07-15T09:59:44Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:45Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:46Z,791745,0.00,24.42,11.68,37.61
2026-07-15T09:59:47Z,791745,0.00,12.71,11.68,37.61
2026-07-15T09:59:48Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:49Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:50Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:51Z,791745,0.98,1.96,11.68,37.61
2026-07-15T09:59:52Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:53Z,791745,0.00,3.90,11.68,37.61
2026-07-15T09:59:54Z,791745,0.00,1.95,11.68,37.61
2026-07-15T09:59:55Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:56Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:59:58Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:59:59Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:00Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:01Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:00:02Z,791745,1.95,3.92,11.68,37.61
2026-07-15T10:00:03Z,791745,0.00,3.91,11.68,37.61
2026-07-15T10:00:04Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:05Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:06Z,791745,0.00,3.90,11.68,37.61
2026-07-15T10:00:07Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:08Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:09Z,791745,0.98,2.94,11.68,37.61
2026-07-15T10:00:10Z,791745,0.98,3.91,11.68,37.61
2026-07-15T10:00:11Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:12Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:00:13Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:14Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:15Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:16Z,791745,0.00,1.95,11.68,37.61
2026-07-15T10:00:17Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:18Z,791745,0.00,1.95,11.68,37.61
2026-07-15T10:00:19Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:00:20Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:21Z,791745,0.00,3.90,11.68,37.61
2026-07-15T10:00:22Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:23Z,791745,0.98,4.89,11.68,37.61
2026-07-15T10:00:24Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:00:25Z,791745,2.93,5.87,11.68,37.61
2026-07-15T10:00:26Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:27Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:28Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:29Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:30Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:31Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:32Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:33Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:34Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:35Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:36Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:37Z,791745,2.93,4.90,11.68,37.61
2026-07-15T10:00:38Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:39Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:41Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:00:42Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:43Z,791745,0.00,3.91,11.68,37.61
2026-07-15T10:00:44Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:45Z,791745,0.00,4.88,11.68,37.61
2026-07-15T10:00:46Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:00:47Z,791745,0.98,1.96,11.68,37.61
2026-07-15T10:00:48Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:49Z,791745,0.00,3.91,11.68,37.61
2026-07-15T10:00:50Z,791745,0.00,32.27,11.68,37.61
2026-07-15T10:00:51Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:52Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:53Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:54Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:55Z,791745,0.98,4.88,11.68,37.61
2026-07-15T10:00:56Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:00:57Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:00:58Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:00:59Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:00Z,791745,0.00,4.88,11.68,37.61
2026-07-15T10:01:01Z,791745,0.98,1.96,11.68,37.61
2026-07-15T10:01:02Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:03Z,791745,2.93,5.88,11.68,37.61
2026-07-15T10:01:04Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:05Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:01:06Z,791745,0.00,3.91,11.68,37.61
2026-07-15T10:01:07Z,791745,0.00,1.95,11.68,37.61
2026-07-15T10:01:08Z,791745,0.98,3.91,11.68,37.61
2026-07-15T10:01:09Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:10Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:11Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:12Z,791745,0.98,3.91,11.68,37.61
2026-07-15T10:01:13Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:14Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:15Z,791745,1.95,3.92,11.68,37.61
2026-07-15T10:01:16Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:17Z,791745,0.98,1.96,11.68,37.61
2026-07-15T10:01:18Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:19Z,791745,0.00,3.92,11.68,37.61
2026-07-15T10:01:20Z,791745,0.98,3.91,11.68,37.61
2026-07-15T10:01:21Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:01:22Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:24Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:01:25Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:01:26Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:27Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:28Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:29Z,791745,0.00,1.95,11.68,37.61
2026-07-15T10:01:30Z,791745,0.00,3.90,11.68,37.61
2026-07-15T10:01:31Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:01:32Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:33Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:01:34Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:01:35Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:36Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:01:37Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:38Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:01:39Z,791745,0.98,4.88,11.68,37.61
2026-07-15T10:01:40Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:41Z,791745,0.00,0.98,11.68,37.61
2026-07-15T10:01:42Z,791745,1.95,5.85,11.68,37.61
2026-07-15T10:01:43Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:44Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:01:45Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:01:46Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:47Z,791745,0.98,3.91,11.68,37.61
2026-07-15T10:01:48Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:49Z,791745,0.00,1.95,11.68,37.61
2026-07-15T10:01:50Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:01:51Z,791745,0.00,3.91,11.68,37.61
2026-07-15T10:01:52Z,791745,0.00,32.31,11.68,37.61
2026-07-15T10:01:53Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:54Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:01:55Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:56Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:57Z,791745,3.91,6.86,11.68,37.61
2026-07-15T10:01:58Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:01:59Z,791745,0.98,2.94,11.68,37.61
2026-07-15T10:02:00Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:01Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:02Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:03Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:04Z,791745,0.00,1.95,11.68,37.61
2026-07-15T10:02:05Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:07Z,791745,1.95,2.93,11.68,37.61
2026-07-15T10:02:08Z,791745,0.00,3.91,11.68,37.61
2026-07-15T10:02:09Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:02:10Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:11Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:02:12Z,791745,0.00,1.95,11.68,37.61
2026-07-15T10:02:13Z,791745,0.00,3.90,11.68,37.61
2026-07-15T10:02:14Z,791745,0.98,4.88,11.68,37.61
2026-07-15T10:02:15Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:02:16Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:02:17Z,791745,0.98,2.94,11.68,37.61
2026-07-15T10:02:18Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:19Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:20Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:02:21Z,791745,1.95,4.88,11.68,37.61
2026-07-15T10:02:22Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:23Z,791745,2.93,4.89,11.68,37.61
2026-07-15T10:02:24Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:25Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:02:26Z,791745,0.98,4.89,11.68,37.61
2026-07-15T10:02:27Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:28Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:29Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:30Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:31Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:02:32Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:33Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:02:34Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:02:35Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:36Z,791745,1.95,3.91,11.68,37.61
2026-07-15T10:02:37Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:38Z,791745,0.98,2.94,11.68,37.61
2026-07-15T10:02:39Z,791745,0.98,3.91,11.68,37.61
2026-07-15T10:02:40Z,791745,1.96,4.90,11.68,37.61
2026-07-15T10:02:41Z,791745,1.95,4.88,11.68,37.61
2026-07-15T10:02:42Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:02:43Z,791745,1.95,4.88,11.68,37.61
2026-07-15T10:02:44Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:45Z,791745,0.98,1.96,11.68,37.61
2026-07-15T10:02:46Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:47Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:02:48Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:50Z,791745,0.00,3.90,11.68,37.61
2026-07-15T10:02:51Z,791745,0.00,0.98,11.68,37.61
2026-07-15T10:02:52Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:02:53Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:02:54Z,791745,1.95,3.92,11.68,37.61
2026-07-15T10:02:55Z,791745,0.98,2.93,11.68,37.61
2026-07-15T10:02:56Z,791745,0.00,3.91,11.68,37.61
2026-07-15T10:02:57Z,791745,0.00,3.91,11.68,37.61
2026-07-15T10:02:58Z,791745,0.00,27.38,11.68,37.61
2026-07-15T10:02:59Z,791745,0.00,6.85,11.68,37.61
2026-07-15T10:03:00Z,791745,0.98,4.88,11.68,37.61
2026-07-15T10:03:01Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:03:02Z,791745,0.00,3.91,11.68,37.61
2026-07-15T10:03:03Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:04Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:03:05Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:06Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:07Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:08Z,791745,0.98,2.94,11.68,37.61
2026-07-15T10:03:09Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:10Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:11Z,791745,1.95,2.94,11.68,37.61
2026-07-15T10:03:12Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:03:13Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:14Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:15Z,791745,0.00,3.90,11.68,37.61
2026-07-15T10:03:16Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:17Z,791745,1.95,4.89,11.68,37.61
2026-07-15T10:03:18Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:03:19Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:20Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:03:21Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:22Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:23Z,791745,0.00,1.96,11.68,37.61
2026-07-15T10:03:24Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:25Z,791745,0.00,3.91,11.68,37.61
2026-07-15T10:03:26Z,791745,1.95,3.92,11.68,37.61
2026-07-15T10:03:27Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:28Z,791745,0.00,2.93,11.68,37.61
2026-07-15T10:03:29Z,791745,0.98,1.96,11.68,37.61
2026-07-15T10:03:30Z,791745,0.00,2.93,11.68,37.61
