timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:10:07.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:10.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:11.999Z,7.00,5.00,2,7.13,117768.19,117768.19,117768.19,117768.19
2026-07-15T01:10:12.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:13.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:14.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:15.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:16.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:17.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:18.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:19.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:20.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:21.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:22.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:23.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:24.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:25.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:26.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:27.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:28.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:29.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:30.999Z,5.00,5.00,0,68.03,282329.09,282329.09,282329.09,282329.09
2026-07-15T01:10:31.999Z,12.00,11.00,1,2.77,36.38,36.38,36.38,36.38
2026-07-15T01:10:32.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:33.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:34.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:35.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:36.999Z,8.00,6.00,2,1.46,190840.83,190840.83,190840.83,190840.83
2026-07-15T01:10:37.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:38.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:39.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:40.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:41.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:42.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:43.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:44.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:45.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:46.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:47.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:48.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:49.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:50.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:51.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:52.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:53.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:54.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:55.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:56.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:57.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:58.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:59.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:00.999Z,5.00,4.00,1,25.28,289406.98,289406.98,289406.98,289406.98
2026-07-15T01:11:01.999Z,2.00,1.00,1,176.26,176.26,176.26,176.26,176.26
2026-07-15T01:11:02.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:03.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:04.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:05.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:06.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:07.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:08.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:09.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:10.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:11.999Z,7.00,4.00,3,59.04,137756.67,137756.67,137756.67,137756.67
2026-07-15T01:11:12.999Z,8.00,20.00,0,19791.87,23838.72,24264.70,24264.70,24264.70
2026-07-15T01:11:13.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:14.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:15.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:16.999Z,2.00,16.00,2,11771.90,444334.08,444334.08,444334.08,444334.08
2026-07-15T01:11:17.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:18.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:19.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:20.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:21.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:22.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:23.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:24.999Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:25.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:26.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:27.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:28.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:29.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:30.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:31.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:32.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:33.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:34.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:35.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:36.999Z,6.00,6.00,0,6.58,163577.86,163577.86,163577.86,163577.86
2026-07-15T01:11:37.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:38.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:39.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:40.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:41.999Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:42.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:43.999Z,5.00,3.00,2,29425.66,286261.25,286261.25,286261.25,286261.25
2026-07-15T01:11:44.999Z,7.00,6.00,1,13.18,43.04,43.04,43.04,43.04
2026-07-15T01:11:45.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:46.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:47.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:48.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:49.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:50.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:51.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:52.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:53.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:54.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:55.999Z,3.00,8.00,2,27983.87,144441.34,144441.34,144441.34,144441.34
2026-07-15T01:11:56.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:57.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:58.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:11:59.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:00.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:01.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:02.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:03.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:04.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:05.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:06.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:07.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:08.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:09.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:10.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:11.999Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:12.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:13.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:14.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:15.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:16.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:17.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:18.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:19.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:20.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:21.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:22.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:23.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:24.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:25.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:26.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:27.999Z,3.00,1.00,2,305659.90,305659.90,305659.90,305659.90,305659.90
2026-07-15T01:12:28.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:29.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:30.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:31.999Z,7.00,5.00,2,67.33,183631.87,183631.87,183631.87,183631.87
2026-07-15T01:12:32.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:33.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:34.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:35.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:36.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:37.999Z,14.00,14.00,0,30.59,120193.02,120193.02,120193.02,120193.02
2026-07-15T01:12:38.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:39.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:40.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:41.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:42.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:43.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:44.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:45.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:46.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:47.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:48.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:49.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:50.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:51.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:52.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:53.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:54.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:55.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:56.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:57.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:12:58.999Z,10.00,9.00,1,31.04,297009.15,297009.15,297009.15,297009.15
2026-07-15T01:12:59.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:00.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:01.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:02.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:03.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:04.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:05.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:06.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:07.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:08.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:09.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:10.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:11.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:12.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:13.999Z,4.00,1.00,3,299106.30,299106.30,299106.30,299106.30,299106.30
2026-07-15T01:13:14.999Z,11.00,10.00,1,9.68,29851.65,29851.65,29851.65,29851.65
2026-07-15T01:13:15.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:16.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:17.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:18.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:19.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:20.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:21.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:22.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:23.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:24.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:25.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:26.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:27.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:28.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:29.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:30.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:31.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:32.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:33.999Z,6.00,6.00,0,0.93,152174.59,152174.59,152174.59,152174.59
2026-07-15T01:13:34.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:35.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:36.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:37.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:38.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:39.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:40.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:41.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:42.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:43.999Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:44.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:45.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:46.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:47.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:48.999Z,10.00,9.00,1,99.97,279969.79,279969.79,279969.79,279969.79
2026-07-15T01:13:49.999Z,6.00,6.00,1,12.40,525336.58,525336.58,525336.58,525336.58
2026-07-15T01:13:50.999Z,2.00,11.00,2,21184.51,23625.73,23625.73,23625.73,23625.73
2026-07-15T01:13:51.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:52.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:53.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:54.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:55.999Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:56.999Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:57.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:58.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:13:59.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:00.999Z,2.00,12.00,0,17842.18,150601.73,150601.73,150601.73,150601.73
2026-07-15T01:14:01.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:02.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:03.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:04.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:05.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:06.999Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:07.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:08.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:09.999Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:10.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:11.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:12.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:13.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:14.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:15.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:16.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:17.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:18.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:19.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:20.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:21.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:22.999Z,15.00,27.00,2,17694.72,29442.05,504365.06,504365.06,504365.06
2026-07-15T01:14:23.999Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:24.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:25.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:26.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:27.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:28.999Z,2.00,5.00,2,21200.90,73924.61,73924.61,73924.61,73924.61
2026-07-15T01:14:29.999Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:30.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:31.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:32.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:33.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:34.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:35.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:36.999Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:37.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:38.999Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:39.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:40.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:41.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:42.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:43.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:44.999Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:45.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:46.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:47.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:48.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:49.999Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:50.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:51.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:52.999Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:53.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:54.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:55.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:56.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:57.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:58.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:14:59.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:15:00.999Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
