timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:02:00.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:01.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:02.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:04.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:05.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:06.536Z,6.00,4.00,2,3.05,168689.66,168689.66,168689.66,168689.66
2026-07-15T16:02:07.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:08.536Z,13.00,58.00,3,17891.33,26411.01,141950.98,141950.98,141950.98
2026-07-15T16:02:09.536Z,3.00,11.00,2,6709.25,9011.20,9011.20,9011.20,9011.20
2026-07-15T16:02:10.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:13.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:14.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:15.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:16.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:17.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:18.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:19.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:22.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:23.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:24.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:25.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:26.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:27.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:28.536Z,3.00,21.00,0,20529.15,142606.34,389545.98,389545.98,389545.98
2026-07-15T16:02:29.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:32.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:33.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:34.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:35.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:36.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:37.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:39.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:40.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:41.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:42.536Z,3.00,1.00,2,237371.39,237371.39,237371.39,237371.39,237371.39
2026-07-15T16:02:43.536Z,11.00,14.00,2,22.02,30244.86,30244.86,30244.86,30244.86
2026-07-15T16:02:44.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:45.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:46.536Z,3.00,1.00,1,230817.79,230817.79,230817.79,230817.79,230817.79
2026-07-15T16:02:47.536Z,3.00,3.00,0,28409.86,28688.38,28688.38,28688.38,28688.38
2026-07-15T16:02:48.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:49.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:50.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:51.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:52.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:53.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:54.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:55.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:56.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:58.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:00.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:01.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:02.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:04.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:05.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:06.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:09.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:10.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:11.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:12.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:14.536Z,8.00,5.00,3,4.20,166985.73,166985.73,166985.73,166985.73
2026-07-15T16:03:15.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:16.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:17.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:18.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:20.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:21.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:22.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:23.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:24.536Z,4.00,1.00,3,249298.94,249298.94,249298.94,249298.94,249298.94
2026-07-15T16:03:25.536Z,7.00,5.00,2,22.27,29704.19,29704.19,29704.19,29704.19
2026-07-15T16:03:26.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:27.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:28.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:29.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:30.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:32.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:33.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:34.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:35.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:36.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.536Z,4.00,7.00,2,28950.53,113704.96,113704.96,113704.96,113704.96
2026-07-15T16:03:38.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:40.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:41.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:42.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:43.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:44.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:45.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:46.536Z,9.00,6.00,3,13.11,230817.79,230817.79,230817.79,230817.79
2026-07-15T16:03:47.536Z,7.00,28.00,2,22790.14,26542.08,26869.76,26869.76,26869.76
2026-07-15T16:03:48.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:49.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:50.536Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:51.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:52.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:53.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:54.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:56.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:57.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:58.536Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:59.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:00.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:04.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:06.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:07.536Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:08.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:09.536Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:10.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:11.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:12.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:13.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:14.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:15.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:16.536Z,5.00,1.00,4,434110.46,434110.46,434110.46,434110.46,434110.46
2026-07-15T16:04:17.536Z,10.00,19.00,1,24166.40,29704.19,29704.19,29704.19,29704.19
2026-07-15T16:04:18.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:19.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:20.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:22.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:23.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:25.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:26.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:27.536Z,4.00,1.00,3,141295.62,141295.62,141295.62,141295.62,141295.62
2026-07-15T16:04:28.536Z,3.00,29.00,1,25788.42,29523.97,29818.88,29818.88,29818.88
2026-07-15T16:04:29.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:30.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:31.536Z,3.00,10.00,0,19087.36,139460.61,139460.61,139460.61,139460.61
2026-07-15T16:04:32.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:33.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:35.536Z,3.00,1.00,0,255983.62,255983.62,255983.62,255983.62,255983.62
2026-07-15T16:04:36.536Z,3.00,7.00,0,19873.79,20807.68,20807.68,20807.68,20807.68
2026-07-15T16:04:37.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:42.536Z,3.00,1.00,0,432537.60,432537.60,432537.60,432537.60,432537.60
2026-07-15T16:04:43.536Z,3.00,7.00,0,24641.54,25051.14,25051.14,25051.14,25051.14
2026-07-15T16:04:44.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:45.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:46.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:47.536Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:48.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:49.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:51.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:52.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:53.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:54.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:55.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:56.536Z,5.00,3.00,2,29556.74,394526.72,394526.72,394526.72,394526.72
2026-07-15T16:04:57.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:58.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:59.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:00.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:01.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:02.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:03.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:04.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:06.536Z,10.00,25.00,3,24281.09,29671.42,111738.88,111738.88,111738.88
2026-07-15T16:05:07.536Z,3.00,13.00,2,20070.40,22020.10,22020.10,22020.10,22020.10
2026-07-15T16:05:08.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:09.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:10.536Z,3.00,20.00,0,14688.26,171704.32,249167.87,249167.87,249167.87
2026-07-15T16:05:11.536Z,3.00,7.00,0,10764.29,12075.01,12075.01,12075.01,12075.01
2026-07-15T16:05:12.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:13.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:14.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:15.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:16.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:17.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:18.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:19.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:22.536Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:23.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:24.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:25.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:27.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:28.536Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:29.536Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:30.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:31.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:32.536Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:33.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:34.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:36.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:37.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:38.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:39.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:40.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:44.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:45.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:47.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:48.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:50.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:51.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:52.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:53.536Z,5.00,2.00,3,229376.00,428081.15,428081.15,428081.15,428081.15
2026-07-15T16:05:54.536Z,10.00,44.00,2,17317.89,26886.14,29556.74,29556.74,29556.74
2026-07-15T16:05:55.536Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.536Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:58.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:59.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:01.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:03.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:04.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:06.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:07.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:08.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:09.536Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:11.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:12.536Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:13.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:14.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:15.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:16.536Z,14.00,28.00,2,23117.82,29622.27,413663.23,413663.23,413663.23
2026-07-15T16:06:17.536Z,3.00,15.00,2,19906.56,22069.25,22069.25,22069.25,22069.25
2026-07-15T16:06:18.536Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:19.536Z,3.00,33.00,3,14057.47,19021.82,122290.18,122290.18,122290.18
2026-07-15T16:06:20.536Z,3.00,20.00,2,2844.67,5005.31,20250.62,20250.62,20250.62
2026-07-15T16:06:21.536Z,3.00,3.00,0,49.12,73.34,73.34,73.34,73.34
2026-07-15T16:06:22.536Z,3.00,3.00,0,0.96,7.47,7.47,7.47,7.47
2026-07-15T16:06:23.536Z,3.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-15T16:06:24.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:25.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:26.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:27.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:28.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:29.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:30.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:31.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:32.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:33.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:34.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.536Z,3.00,9.00,0,10387.46,257687.55,257687.55,257687.55,257687.55
2026-07-15T16:06:36.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.536Z,3.00,7.00,0,9887.74,149553.15,149553.15,149553.15,149553.15
2026-07-15T16:06:38.536Z,3.00,12.00,0,7004.16,8814.59,8814.59,8814.59,8814.59
2026-07-15T16:06:39.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:40.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:41.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:42.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:43.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:44.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:45.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:46.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:47.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:48.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:49.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:50.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:51.536Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
