timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:51:50Z,829.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:51Z,831.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:52Z,831.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:53Z,831.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:54Z,832.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:55Z,833.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:56Z,833.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:57Z,833.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:58Z,834.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:51:59Z,834.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:00Z,834.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:01Z,834.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:02Z,834.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:03Z,834.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:04Z,834.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:05Z,834.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:06Z,836.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:07Z,838.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:08Z,839.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:09Z,839.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:10Z,839.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:11Z,840.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:12Z,840.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:13Z,841.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:14Z,841.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:15Z,841.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:16Z,842.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:17Z,842.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:18Z,843.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:19Z,844.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:20Z,844.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:21Z,845.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:22Z,845.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:23Z,845.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:24Z,845.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:25Z,845.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:26Z,846.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:27Z,846.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:28Z,847.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:29Z,848.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:30Z,849.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:31Z,852.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:32Z,855.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:33Z,856.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:34Z,865.86,980.00,283,6.684,1,0.414,7.554
2026-05-22T16:52:35Z,906.00,980.00,285,6.727,1,0.414,7.597
2026-05-22T16:52:36Z,482.67,980.00,291,7.024,1,0.414,7.904
2026-05-22T16:52:37Z,726.80,980.00,293,7.027,1,0.414,7.912
2026-05-22T16:52:38Z,762.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:39Z,762.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:40Z,762.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:41Z,762.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:42Z,762.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:43Z,764.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:44Z,765.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:45Z,766.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:46Z,766.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:47Z,766.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:48Z,767.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:49Z,767.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:50Z,767.87,980.00,294,7.028,1,0.414,7.914
2026-05-22T16:52:51Z,146.72,200.00,296,7.062,1,0.414,7.953
2026-05-22T16:52:52Z,302.22,551.00,301,7.238,1,0.414,8.134
2026-05-22T16:52:53Z,433.24,551.00,308,7.334,1,0.414,8.235
2026-05-22T16:52:54Z,401.57,551.00,314,7.344,1,0.414,8.250
2026-05-22T16:52:55Z,378.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:52:56Z,378.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:52:57Z,379.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:52:58Z,379.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:52:59Z,379.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:00Z,379.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:01Z,380.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:02Z,381.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:03Z,382.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:04Z,382.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:05Z,383.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:06Z,383.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:07Z,384.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:08Z,384.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:09Z,384.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:10Z,385.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:11Z,385.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:12Z,386.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:13Z,386.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:14Z,386.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:15Z,387.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:16Z,387.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:17Z,387.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:18Z,388.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:19Z,388.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:20Z,388.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:21Z,389.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:22Z,389.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:23Z,389.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:24Z,389.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:25Z,390.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:26Z,390.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:27Z,390.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:28Z,391.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:29Z,393.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:30Z,393.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:31Z,393.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:32Z,394.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:33Z,395.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:34Z,395.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:35Z,395.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:36Z,395.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:37Z,396.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:38Z,397.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:39Z,397.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:40Z,397.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:41Z,397.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:42Z,397.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:43Z,398.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:44Z,398.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:45Z,399.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:46Z,400.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:47Z,400.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:48Z,400.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:49Z,400.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:50Z,401.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:51Z,401.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:52Z,401.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:53Z,402.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:54Z,402.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:55Z,402.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:56Z,404.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:57Z,404.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:58Z,404.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:53:59Z,404.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:00Z,404.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:01Z,405.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:02Z,405.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:03Z,406.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:04Z,406.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:05Z,408.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:06Z,408.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:07Z,408.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:08Z,409.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:09Z,409.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:10Z,409.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:11Z,410.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:12Z,410.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:13Z,411.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:14Z,412.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:15Z,414.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:16Z,414.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:17Z,417.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:18Z,417.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:19Z,418.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:20Z,474.64,551.00,316,7.347,1,0.414,8.260
2026-05-22T16:54:21Z,147.00,454.00,318,7.446,1,0.414,8.369
2026-05-22T16:54:22Z,219.00,454.00,319,7.500,1,0.414,8.423
2026-05-22T16:54:23Z,314.00,454.00,320,7.559,1,0.414,8.482
2026-05-22T16:54:24Z,434.56,532.00,328,7.605,1,0.414,8.533
2026-05-22T16:54:25Z,372.67,532.00,335,7.613,1,0.414,8.547
2026-05-22T16:54:26Z,403.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:27Z,404.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:28Z,404.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:29Z,405.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:30Z,407.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:31Z,407.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:32Z,409.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:33Z,410.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:34Z,410.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:35Z,411.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:36Z,411.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:37Z,411.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:38Z,412.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:39Z,413.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:40Z,413.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:41Z,413.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:42Z,414.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:43Z,414.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:44Z,415.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:45Z,415.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:46Z,415.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:47Z,415.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:48Z,415.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:49Z,417.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:50Z,417.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:51Z,418.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:52Z,418.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:53Z,418.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:54Z,418.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:55Z,419.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:56Z,419.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:57Z,419.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:58Z,419.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:54:59Z,419.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:00Z,420.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:01Z,421.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:02Z,422.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:03Z,422.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:04Z,422.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:05Z,423.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:06Z,423.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:07Z,424.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:08Z,424.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:09Z,424.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:10Z,424.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:11Z,424.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:12Z,426.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:13Z,460.57,532.00,337,7.617,1,0.414,8.556
2026-05-22T16:55:14Z,207.00,241.00,342,7.772,1,0.414,8.716
2026-05-22T16:55:15Z,329.08,692.00,352,7.905,1,0.414,8.861
2026-05-22T16:55:16Z,464.69,692.00,356,7.911,1,0.414,8.866
2026-05-22T16:55:17Z,560.71,692.00,358,7.913,1,0.414,8.874
2026-05-22T16:55:18Z,561.71,692.00,358,7.913,1,0.414,8.874
2026-05-22T16:55:19Z,561.71,692.00,358,7.913,1,0.414,8.874
2026-05-22T16:55:20Z,561.71,692.00,358,7.913,1,0.414,8.874
2026-05-22T16:55:21Z,561.71,692.00,358,7.913,1,0.414,8.874
2026-05-22T16:55:22Z,561.71,692.00,358,7.913,1,0.414,8.874
2026-05-22T16:55:23Z,562.71,692.00,358,7.913,1,0.414,8.874
2026-05-22T16:55:24Z,87.50,184.00,360,7.954,1,0.414,8.923
2026-05-22T16:55:25Z,279.50,420.00,365,8.109,1,0.414,9.084
2026-05-22T16:55:26Z,437.54,641.00,374,8.219,1,0.414,9.200
2026-05-22T16:55:27Z,346.16,641.00,380,8.227,1,0.414,9.213
2026-05-22T16:55:28Z,378.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:29Z,379.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:30Z,380.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:31Z,381.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:32Z,382.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:33Z,382.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:34Z,383.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:35Z,383.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:36Z,383.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:37Z,383.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:38Z,383.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:39Z,383.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:40Z,384.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:41Z,384.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:42Z,384.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:43Z,385.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:44Z,385.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:45Z,386.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:46Z,387.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:47Z,387.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:48Z,388.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:49Z,388.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:50Z,388.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:51Z,388.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:52Z,404.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:53Z,549.03,641.00,382,8.231,1,0.414,9.224
2026-05-22T16:55:54Z,522.00,705.00,383,8.341,1,0.414,9.335
2026-05-22T16:55:55Z,597.00,752.00,384,8.454,1,0.414,9.447
2026-05-22T16:55:56Z,451.04,752.00,392,8.504,1,0.414,9.504
2026-05-22T16:55:57Z,353.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:55:58Z,609.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:55:59Z,610.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:00Z,611.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:01Z,612.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:02Z,612.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:03Z,612.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:04Z,613.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:05Z,614.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:06Z,614.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:07Z,614.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:08Z,614.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:09Z,614.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:10Z,614.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:11Z,615.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:12Z,615.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:13Z,616.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:14Z,617.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:15Z,620.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:16Z,620.08,752.00,396,8.510,1,0.414,9.515
2026-05-22T16:56:17Z,129.00,177.00,399,8.541,1,0.414,9.552
2026-05-22T16:56:18Z,232.00,380.00,403,8.704,1,0.414,9.722
2026-05-22T16:56:19Z,332.51,500.00,410,8.817,1,0.414,9.835
2026-05-22T16:56:20Z,445.31,529.00,417,8.830,1,0.414,9.862
2026-05-22T16:56:21Z,411.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:22Z,411.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:23Z,411.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:24Z,412.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:25Z,412.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:26Z,413.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:27Z,415.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:28Z,415.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:29Z,416.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:30Z,416.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:31Z,416.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:32Z,417.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:33Z,417.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:34Z,418.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:35Z,418.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:36Z,418.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:37Z,418.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:38Z,419.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:39Z,419.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:40Z,420.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:41Z,421.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:42Z,421.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:43Z,421.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:44Z,421.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:45Z,421.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:46Z,421.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:47Z,421.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:48Z,422.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:49Z,422.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:50Z,424.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:51Z,424.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:52Z,424.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:53Z,424.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:54Z,425.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:55Z,426.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:56Z,426.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:57Z,426.26,529.00,423,8.842,1,0.414,9.882
2026-05-22T16:56:58Z,103.00,254.00,425,8.893,1,0.414,9.944
2026-05-22T16:56:59Z,177.50,254.00,426,8.941,1,0.414,9.992
2026-05-22T16:57:00Z,255.50,317.00,430,9.021,1,0.414,10.079
2026-05-22T16:57:01Z,352.50,449.00,434,9.101,1,0.414,10.168
2026-05-22T16:57:02Z,406.62,534.00,445,9.121,1,0.414,10.194
2026-05-22T16:57:03Z,440.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:04Z,442.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:05Z,442.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:06Z,442.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:07Z,443.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:08Z,443.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:09Z,443.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:10Z,444.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:11Z,444.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:12Z,444.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:13Z,445.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:14Z,445.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:15Z,445.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:16Z,446.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:17Z,446.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:18Z,446.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:19Z,447.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:20Z,448.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:21Z,448.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:22Z,448.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:23Z,449.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:24Z,449.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:25Z,449.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:26Z,452.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:27Z,465.33,534.00,451,9.130,1,0.414,10.214
2026-05-22T16:57:28Z,538.50,645.00,453,9.277,1,0.414,10.360
2026-05-22T16:57:29Z,342.41,720.00,461,9.394,1,0.414,10.483
2026-05-22T16:57:30Z,572.43,720.00,464,9.399,1,0.414,10.493
2026-05-22T16:57:31Z,566.39,720.00,466,9.401,1,0.414,10.501
2026-05-22T16:57:32Z,677.00,900.00,468,9.658,1,0.414,10.758
2026-05-22T16:57:33Z,565.53,900.00,473,9.677,1,0.414,10.782
2026-05-22T16:57:34Z,549.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:35Z,550.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:36Z,550.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:37Z,550.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:38Z,550.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:39Z,550.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:40Z,551.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:41Z,551.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:42Z,551.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:43Z,552.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:44Z,552.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:45Z,552.55,900.00,475,9.680,1,0.414,10.793
2026-05-22T16:57:46Z,554.55,900.00,475,9.680,1,0.414,10.793
