timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:51:50Z,483.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:51:51Z,483.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:51:52Z,484.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:51:53Z,486.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:51:54Z,487.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:51:55Z,488.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:51:56Z,490.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:51:57Z,491.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:51:58Z,491.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:51:59Z,491.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:00Z,491.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:01Z,491.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:02Z,491.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:03Z,491.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:04Z,491.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:05Z,492.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:06Z,494.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:07Z,494.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:08Z,494.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:09Z,495.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:10Z,496.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:11Z,496.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:12Z,498.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:13Z,498.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:14Z,498.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:15Z,499.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:16Z,500.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:17Z,501.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:18Z,501.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:19Z,502.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:20Z,505.65,537.00,721,12.436,3,1.235,14.277
2026-05-22T16:52:21Z,316.97,537.00,722,12.438,3,1.235,14.280
2026-05-22T16:52:22Z,316.97,537.00,722,12.438,3,1.235,14.280
2026-05-22T16:52:23Z,316.97,537.00,722,12.438,3,1.235,14.280
2026-05-22T16:52:24Z,317.97,537.00,722,12.438,3,1.235,14.280
2026-05-22T16:52:25Z,317.97,537.00,722,12.438,3,1.235,14.280
2026-05-22T16:52:26Z,317.97,537.00,722,12.438,3,1.235,14.280
2026-05-22T16:52:27Z,455.97,537.00,722,12.438,3,1.235,14.280
2026-05-22T16:52:28Z,319.49,694.00,725,12.654,3,1.235,14.505
2026-05-22T16:52:29Z,522.99,694.00,730,12.736,3,1.235,14.594
2026-05-22T16:52:30Z,317.01,694.00,734,12.769,3,1.235,14.633
2026-05-22T16:52:31Z,456.01,694.00,734,12.769,3,1.235,14.633
2026-05-22T16:52:32Z,457.01,694.00,734,12.769,3,1.235,14.633
2026-05-22T16:52:33Z,449.99,714.00,735,12.853,3,1.235,14.717
2026-05-22T16:52:34Z,643.49,792.00,738,13.058,3,1.235,14.922
2026-05-22T16:52:35Z,325.07,792.00,744,13.067,3,1.235,14.936
2026-05-22T16:52:36Z,610.81,792.00,746,13.070,3,1.235,14.945
2026-05-22T16:52:37Z,256.24,547.00,752,13.276,3,1.235,15.159
2026-05-22T16:52:38Z,394.83,547.00,758,13.377,3,1.235,15.272
2026-05-22T16:52:39Z,468.79,547.00,764,13.383,3,1.235,15.284
2026-05-22T16:52:40Z,430.85,547.00,767,13.387,3,1.235,15.293
2026-05-22T16:52:41Z,513.85,547.00,768,13.387,3,1.235,15.293
2026-05-22T16:52:42Z,482.74,604.00,768,13.483,3,1.235,15.390
2026-05-22T16:52:43Z,581.74,643.00,770,13.624,3,1.235,15.531
2026-05-22T16:52:44Z,393.24,643.00,777,13.702,3,1.235,15.615
2026-05-22T16:52:45Z,345.74,643.00,782,13.727,3,1.235,15.646
2026-05-22T16:52:46Z,525.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:47Z,526.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:48Z,526.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:49Z,526.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:50Z,529.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:51Z,529.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:52Z,530.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:53Z,530.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:54Z,531.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:55Z,532.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:56Z,532.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:57Z,533.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:58Z,533.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:52:59Z,533.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:00Z,534.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:01Z,534.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:02Z,534.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:03Z,534.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:04Z,535.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:05Z,535.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:06Z,536.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:07Z,538.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:08Z,538.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:09Z,539.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:10Z,539.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:11Z,540.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:12Z,540.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:13Z,541.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:14Z,541.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:15Z,542.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:16Z,543.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:17Z,543.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:18Z,544.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:19Z,544.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:20Z,544.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:21Z,546.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:22Z,546.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:23Z,546.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:24Z,546.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:25Z,546.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:26Z,547.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:27Z,548.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:28Z,548.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:29Z,548.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:30Z,548.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:31Z,549.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:32Z,549.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:33Z,549.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:34Z,550.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:35Z,550.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:36Z,550.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:37Z,552.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:38Z,552.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:39Z,555.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:40Z,555.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:41Z,556.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:42Z,557.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:43Z,558.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:44Z,558.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:45Z,559.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:46Z,560.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:47Z,561.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:48Z,561.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:49Z,561.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:50Z,563.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:51Z,563.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:52Z,564.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:53Z,564.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:54Z,564.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:55Z,565.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:56Z,565.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:57Z,565.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:58Z,565.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:53:59Z,565.74,643.00,782,13.727,3,1.235,15.651
2026-05-22T16:54:00Z,318.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:01Z,319.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:02Z,319.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:03Z,319.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:04Z,319.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:05Z,320.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:06Z,320.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:07Z,320.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:08Z,320.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:09Z,321.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:10Z,321.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:11Z,322.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:12Z,322.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:13Z,322.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:14Z,323.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:15Z,324.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:16Z,325.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:17Z,326.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:18Z,326.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:19Z,327.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:20Z,327.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:21Z,327.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:22Z,327.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:23Z,328.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:24Z,328.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:25Z,329.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:26Z,329.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:27Z,330.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:28Z,331.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:29Z,331.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:30Z,333.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:31Z,333.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:32Z,334.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:33Z,334.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:34Z,334.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:35Z,334.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:36Z,335.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:37Z,335.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:38Z,335.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:39Z,336.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:40Z,337.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:41Z,337.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:42Z,338.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:43Z,339.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:44Z,339.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:45Z,340.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:46Z,340.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:47Z,341.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:48Z,342.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:49Z,342.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:50Z,343.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:51Z,343.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:52Z,344.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:53Z,344.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:54Z,345.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:55Z,345.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:56Z,345.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:57Z,345.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:58Z,345.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:54:59Z,345.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:00Z,345.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:01Z,345.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:02Z,346.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:03Z,346.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:04Z,346.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:05Z,348.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:06Z,349.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:07Z,350.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:08Z,350.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:09Z,350.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:10Z,350.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:11Z,351.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:12Z,351.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:13Z,352.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:14Z,352.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:15Z,352.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:16Z,353.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:17Z,354.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:18Z,354.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:19Z,354.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:20Z,355.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:21Z,423.74,643.00,783,13.732,3,1.235,15.657
2026-05-22T16:55:22Z,579.74,783.00,785,13.954,3,1.235,15.878
2026-05-22T16:55:23Z,470.46,783.00,789,14.020,3,1.235,15.950
2026-05-22T16:55:24Z,579.80,783.00,792,14.024,3,1.235,15.960
2026-05-22T16:55:25Z,519.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:26Z,520.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:27Z,520.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:28Z,520.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:29Z,520.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:30Z,522.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:31Z,522.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:32Z,522.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:33Z,523.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:34Z,524.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:35Z,524.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:36Z,525.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:37Z,525.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:38Z,525.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:39Z,525.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:40Z,525.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:41Z,526.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:42Z,526.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:43Z,526.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:44Z,526.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:45Z,527.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:46Z,527.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:47Z,527.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:48Z,530.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:49Z,530.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:50Z,530.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:51Z,530.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:52Z,531.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:53Z,531.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:54Z,531.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:55Z,531.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:56Z,532.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:57Z,533.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:58Z,534.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:55:59Z,534.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:00Z,534.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:01Z,534.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:02Z,534.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:03Z,535.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:04Z,535.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:05Z,535.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:06Z,535.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:07Z,535.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:08Z,535.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:09Z,536.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:10Z,536.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:11Z,588.77,783.00,793,14.026,3,1.235,15.970
2026-05-22T16:56:12Z,437.24,783.00,794,14.111,3,1.235,16.055
2026-05-22T16:56:13Z,616.24,783.00,794,14.111,3,1.235,16.055
2026-05-22T16:56:14Z,527.74,861.00,799,14.310,3,1.235,16.260
2026-05-22T16:56:15Z,422.67,861.00,802,14.314,3,1.235,16.264
2026-05-22T16:56:16Z,692.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:17Z,692.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:18Z,692.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:19Z,693.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:20Z,694.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:21Z,694.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:22Z,695.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:23Z,696.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:24Z,697.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:25Z,697.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:26Z,698.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:27Z,698.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:28Z,699.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:29Z,700.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:30Z,700.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:31Z,700.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:32Z,700.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:33Z,700.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:34Z,700.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:35Z,703.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:36Z,705.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:37Z,705.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:38Z,705.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:39Z,706.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:40Z,708.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:41Z,721.67,861.00,802,14.314,3,1.235,16.270
2026-05-22T16:56:42Z,543.52,861.00,803,14.351,3,1.235,16.307
2026-05-22T16:56:43Z,686.49,980.00,805,14.643,3,1.235,16.598
2026-05-22T16:56:44Z,692.11,980.00,807,14.646,3,1.235,16.610
2026-05-22T16:56:45Z,106.45,207.00,809,14.673,3,1.235,16.644
2026-05-22T16:56:46Z,323.45,475.00,814,14.880,3,1.235,16.858
2026-05-22T16:56:47Z,465.00,668.00,823,14.980,3,1.235,16.964
2026-05-22T16:56:48Z,328.39,668.00,828,14.999,3,1.235,16.988
2026-05-22T16:56:49Z,326.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:56:50Z,327.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:56:51Z,327.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:56:52Z,327.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:56:53Z,327.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:56:54Z,328.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:56:55Z,328.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:56:56Z,328.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:56:57Z,330.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:56:58Z,331.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:56:59Z,331.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:00Z,331.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:01Z,331.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:02Z,332.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:03Z,332.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:04Z,332.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:05Z,332.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:06Z,332.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:07Z,333.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:08Z,334.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:09Z,334.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:10Z,335.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:11Z,335.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:12Z,335.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:13Z,336.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:14Z,337.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:15Z,338.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:16Z,338.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:17Z,338.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:18Z,338.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:19Z,340.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:20Z,341.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:21Z,342.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:22Z,342.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:23Z,343.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:24Z,343.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:25Z,343.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:26Z,345.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:27Z,347.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:28Z,382.39,668.00,829,15.003,3,1.235,16.998
2026-05-22T16:57:29Z,605.39,668.00,830,15.003,3,1.235,16.998
2026-05-22T16:57:30Z,733.32,811.00,834,15.304,3,1.235,17.299
2026-05-22T16:57:31Z,557.17,811.00,838,15.310,3,1.235,17.312
2026-05-22T16:57:32Z,386.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:33Z,386.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:34Z,386.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:35Z,386.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:36Z,386.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:37Z,387.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:38Z,388.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:39Z,388.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:40Z,388.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:41Z,388.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:42Z,389.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:43Z,390.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:44Z,391.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:45Z,392.16,811.00,840,15.314,3,1.235,17.322
2026-05-22T16:57:46Z,392.16,811.00,840,15.314,3,1.235,17.322
