timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:47:41Z,1250661,0.98,2.96,923.41,3554.20
2026-05-22T16:47:42Z,1250661,0.98,4.90,923.41,3554.20
2026-05-22T16:47:43Z,1250661,1.96,3.90,923.41,3554.20
2026-05-22T16:47:44Z,1250661,0.98,3.92,923.55,3554.20
2026-05-22T16:47:45Z,1250661,0.98,2.97,923.55,3554.20
2026-05-22T16:47:46Z,1250661,0.00,4.85,923.55,3554.20
2026-05-22T16:47:47Z,1250661,0.98,1.98,923.55,3554.20
2026-05-22T16:47:48Z,1250661,0.98,4.90,923.55,3554.20
2026-05-22T16:47:49Z,1250661,0.98,3.92,923.55,3554.20
2026-05-22T16:47:50Z,1250661,2.94,4.93,923.56,3554.20
2026-05-22T16:47:51Z,1250661,0.98,2.96,923.56,3554.20
2026-05-22T16:47:52Z,1250661,0.98,2.96,923.57,3554.20
2026-05-22T16:47:53Z,1250661,0.98,3.90,923.57,3554.20
2026-05-22T16:47:55Z,1250661,0.98,2.97,923.57,3554.20
2026-05-22T16:47:56Z,1250661,0.98,4.90,923.43,3554.20
2026-05-22T16:47:57Z,1250661,0.98,3.92,923.43,3554.20
2026-05-22T16:47:58Z,1250661,0.98,2.94,923.43,3554.20
2026-05-22T16:47:59Z,1250661,0.98,3.94,923.57,3554.20
2026-05-22T16:48:00Z,1250661,0.00,3.92,923.57,3554.20
2026-05-22T16:48:01Z,1250661,1.96,1.97,923.57,3554.20
2026-05-22T16:48:02Z,1250661,0.00,4.88,923.57,3554.20
2026-05-22T16:48:03Z,1250661,0.98,1.97,923.57,3554.20
2026-05-22T16:48:04Z,1250661,0.00,4.88,923.43,3554.20
2026-05-22T16:48:05Z,1250661,0.00,2.96,923.43,3554.20
2026-05-22T16:48:06Z,1250661,1.96,6.80,923.44,3554.20
2026-05-22T16:48:07Z,1250661,0.98,1.97,923.44,3554.20
2026-05-22T16:48:08Z,1250661,0.98,3.92,923.45,3554.20
2026-05-22T16:48:09Z,1250661,1.96,3.92,923.60,3554.20
2026-05-22T16:48:10Z,1250661,0.98,4.90,923.60,3554.20
2026-05-22T16:48:11Z,1250661,0.98,4.88,923.60,3554.20
2026-05-22T16:48:12Z,1250661,0.98,2.97,923.60,3554.20
2026-05-22T16:48:13Z,1250661,1.96,4.88,923.60,3554.20
2026-05-22T16:48:14Z,1250661,0.98,3.94,923.60,3554.20
2026-05-22T16:48:15Z,1250661,1.96,4.93,923.47,3554.20
2026-05-22T16:48:16Z,1250661,5.86,9.80,923.48,3554.20
2026-05-22T16:48:17Z,1250661,37.97,33.68,927.82,3554.20
2026-05-22T16:48:18Z,1250661,12.67,13.33,927.82,3554.20
2026-05-22T16:48:19Z,1250661,17.55,17.62,927.82,3554.20
2026-05-22T16:48:20Z,1250661,75.93,78.39,1020.63,3554.20
2026-05-22T16:48:21Z,1250661,166.63,174.87,1022.95,3554.20
2026-05-22T16:48:22Z,1250661,152.82,186.27,1023.29,3554.20
2026-05-22T16:48:23Z,1250661,0.00,13.73,1023.29,3554.20
2026-05-22T16:48:24Z,1250661,0.98,2.94,1023.29,3554.20
2026-05-22T16:48:25Z,1250661,0.98,3.92,1023.29,3554.20
2026-05-22T16:48:26Z,1250661,0.00,32.51,1023.29,3554.20
2026-05-22T16:48:27Z,1250661,0.00,2.96,1023.16,3554.20
2026-05-22T16:48:28Z,1250661,0.98,2.94,1023.16,3554.20
2026-05-22T16:48:29Z,1250661,0.98,3.92,1023.16,3554.20
2026-05-22T16:48:30Z,1250661,0.00,29.27,1023.16,3554.20
2026-05-22T16:48:31Z,1250661,1.96,8.87,1023.16,3554.20
2026-05-22T16:48:32Z,1250661,0.98,2.96,1023.16,3554.20
2026-05-22T16:48:33Z,1250661,0.00,4.88,1023.16,3554.20
2026-05-22T16:48:34Z,1250661,3.91,17.73,1023.31,3554.20
2026-05-22T16:48:35Z,1250661,0.98,21.67,1023.31,3554.20
2026-05-22T16:48:36Z,1250661,0.98,2.94,1023.31,3554.20
2026-05-22T16:48:37Z,1250661,0.00,3.92,1023.31,3554.20
2026-05-22T16:48:38Z,1250661,0.98,2.94,1023.31,3554.20
2026-05-22T16:48:40Z,1250661,0.98,34.48,1023.31,3554.20
2026-05-22T16:48:41Z,1250661,0.00,2.96,1023.31,3554.20
2026-05-22T16:48:42Z,1250661,6.86,9.76,1023.33,3554.20
2026-05-22T16:48:43Z,1250661,1.96,2.97,1023.33,3554.20
2026-05-22T16:48:44Z,1250661,0.98,4.90,1023.33,3554.20
2026-05-22T16:48:45Z,1250661,0.00,3.90,1023.20,3554.20
2026-05-22T16:48:46Z,1250661,0.00,3.92,1023.20,3554.20
2026-05-22T16:48:47Z,1250661,1.96,4.88,1023.20,3554.20
2026-05-22T16:48:48Z,1250661,0.98,2.97,1023.33,3554.20
2026-05-22T16:48:49Z,1250661,2.94,4.90,1023.34,3554.20
2026-05-22T16:48:50Z,1250661,0.00,2.96,1023.34,3554.20
2026-05-22T16:48:51Z,1250661,0.98,3.92,1023.34,3554.20
2026-05-22T16:48:52Z,1250661,0.00,1.97,1023.34,3554.20
2026-05-22T16:48:53Z,1250661,0.00,3.90,1023.34,3554.20
2026-05-22T16:48:54Z,1250661,0.98,2.96,1023.20,3554.20
2026-05-22T16:48:55Z,1250661,0.98,3.92,1023.20,3554.20
2026-05-22T16:48:56Z,1250661,0.00,2.96,1023.20,3554.20
2026-05-22T16:48:57Z,1250661,0.00,2.94,1023.20,3554.20
2026-05-22T16:48:58Z,1250661,0.98,3.92,1023.20,3554.20
2026-05-22T16:48:59Z,1250661,1.96,3.94,1023.34,3554.20
2026-05-22T16:49:00Z,1250661,0.00,2.96,1023.34,3554.20
2026-05-22T16:49:01Z,1250661,0.98,34.31,1023.34,3554.20
2026-05-22T16:49:02Z,1250661,0.98,3.92,1023.34,3554.20
2026-05-22T16:49:03Z,1250661,2.94,4.93,1023.34,3554.20
2026-05-22T16:49:04Z,1250661,0.00,3.92,1023.21,3554.20
2026-05-22T16:49:05Z,1250661,0.00,3.90,1023.21,3554.20
2026-05-22T16:49:06Z,1250661,1.96,3.94,1023.34,3554.20
2026-05-22T16:49:07Z,1250661,0.00,3.92,1023.34,3554.20
2026-05-22T16:49:08Z,1250661,0.98,3.92,1023.34,3554.20
2026-05-22T16:49:09Z,1250661,0.98,3.92,1023.34,3554.20
2026-05-22T16:49:10Z,1250661,0.98,3.92,1023.34,3554.20
2026-05-22T16:49:11Z,1250661,0.98,1.98,1023.21,3554.20
2026-05-22T16:49:12Z,1250661,0.98,3.92,1023.21,3554.20
2026-05-22T16:49:13Z,1250661,0.98,3.92,1023.21,3554.20
2026-05-22T16:49:14Z,1250661,4.89,5.97,1023.21,3554.20
2026-05-22T16:49:15Z,1250661,36.85,38.54,1023.37,3554.20
2026-05-22T16:49:16Z,1250661,17.48,18.46,1023.37,3554.20
2026-05-22T16:49:17Z,1250661,31.38,36.36,1023.37,3554.20
2026-05-22T16:49:18Z,1250661,179.45,185.37,1138.55,3554.20
2026-05-22T16:49:19Z,1250661,119.04,127.37,1139.70,3554.32
2026-05-22T16:49:20Z,1250661,0.98,3.92,1139.71,3554.32
2026-05-22T16:49:21Z,1250661,0.00,2.96,1139.71,3554.32
2026-05-22T16:49:22Z,1250661,2.94,5.85,1139.71,3554.32
2026-05-22T16:49:24Z,1250661,0.00,2.96,1139.71,3554.32
2026-05-22T16:49:25Z,1250661,0.98,3.90,1139.71,3554.32
2026-05-22T16:49:26Z,1250661,0.97,2.96,1139.71,3554.32
2026-05-22T16:49:27Z,1250661,0.00,3.92,1139.71,3554.32
2026-05-22T16:49:28Z,1250661,0.00,3.90,1139.71,3554.32
2026-05-22T16:49:29Z,1250661,1.96,2.96,1139.71,3554.32
2026-05-22T16:49:30Z,1250661,0.98,3.92,1139.71,3554.32
2026-05-22T16:49:31Z,1250661,0.98,3.92,1139.57,3554.32
2026-05-22T16:49:32Z,1250661,0.98,3.94,1139.57,3554.32
2026-05-22T16:49:33Z,1250661,0.00,2.96,1139.57,3554.32
2026-05-22T16:49:34Z,1250661,0.98,2.96,1139.57,3554.32
2026-05-22T16:49:35Z,1250661,0.00,3.90,1139.57,3554.32
2026-05-22T16:49:36Z,1250661,1.96,2.97,1139.57,3554.32
2026-05-22T16:49:37Z,1250661,42.13,47.72,361.75,3554.32
2026-05-22T16:49:38Z,1250661,109.54,116.67,531.55,3554.32
2026-05-22T16:49:39Z,1250661,171.37,177.45,676.63,3554.32
2026-05-22T16:49:40Z,1250661,160.70,166.67,715.18,3554.32
2026-05-22T16:49:41Z,1250661,19.37,20.39,719.38,3554.32
2026-05-22T16:49:42Z,1250661,0.98,4.88,719.38,3554.32
2026-05-22T16:49:43Z,1250661,0.98,3.92,719.52,3554.32
2026-05-22T16:49:44Z,1250661,10.77,13.73,719.56,3554.32
2026-05-22T16:49:45Z,1250661,2.93,3.92,719.56,3554.32
2026-05-22T16:49:46Z,1250661,0.98,3.94,719.56,3554.32
2026-05-22T16:49:47Z,1250661,1.96,3.94,719.56,3554.32
2026-05-22T16:49:48Z,1250661,0.00,2.94,719.56,3554.32
2026-05-22T16:49:49Z,1250661,0.98,4.88,719.56,3554.32
2026-05-22T16:49:50Z,1250661,0.00,2.96,719.56,3554.32
2026-05-22T16:49:51Z,1250661,17.54,15.54,719.56,3554.32
2026-05-22T16:49:52Z,1250661,16.58,17.26,720.64,3554.32
2026-05-22T16:49:53Z,1250661,39.99,42.86,884.75,3554.32
2026-05-22T16:49:54Z,1250661,13.63,13.13,885.14,3554.32
2026-05-22T16:49:55Z,1250661,82.93,89.34,900.75,3554.32
2026-05-22T16:49:56Z,1250661,161.47,171.43,903.55,3554.32
2026-05-22T16:49:57Z,1250661,103.40,106.53,903.79,3554.32
2026-05-22T16:49:58Z,1250661,0.00,3.90,903.79,3554.32
2026-05-22T16:49:59Z,1250661,0.98,3.92,903.79,3554.32
2026-05-22T16:50:00Z,1250661,0.98,4.88,903.79,3554.32
2026-05-22T16:50:01Z,1250661,0.98,2.94,903.79,3554.32
2026-05-22T16:50:02Z,1250661,0.00,3.96,903.79,3554.32
2026-05-22T16:50:04Z,1250661,2.94,4.90,903.79,3554.32
2026-05-22T16:50:05Z,1250661,0.00,2.94,903.79,3554.32
2026-05-22T16:50:06Z,1250661,0.98,3.92,903.79,3554.32
2026-05-22T16:50:07Z,1250661,0.00,2.96,903.79,3554.32
2026-05-22T16:50:08Z,1250661,1.96,5.85,903.93,3554.32
2026-05-22T16:50:09Z,1250661,0.98,2.96,903.93,3554.32
2026-05-22T16:50:10Z,1250661,1.96,3.92,903.93,3554.32
2026-05-22T16:50:11Z,1250661,0.98,2.97,903.94,3554.32
2026-05-22T16:50:12Z,1250661,0.00,3.92,903.94,3554.32
2026-05-22T16:50:13Z,1250661,1.96,2.96,903.94,3554.32
2026-05-22T16:50:14Z,1250661,0.00,2.96,903.94,3554.32
2026-05-22T16:50:15Z,1250661,0.98,3.90,903.94,3554.32
2026-05-22T16:50:16Z,1250661,0.98,3.94,903.80,3554.32
2026-05-22T16:50:17Z,1250661,0.00,2.94,903.80,3554.32
2026-05-22T16:50:18Z,1250661,0.98,3.94,903.95,3554.32
2026-05-22T16:50:19Z,1250661,0.98,4.88,903.95,3554.32
2026-05-22T16:50:20Z,1250661,0.00,2.94,903.95,3554.32
2026-05-22T16:50:21Z,1250661,0.98,2.94,903.95,3554.32
2026-05-22T16:50:22Z,1250661,0.00,2.96,903.95,3554.32
2026-05-22T16:50:23Z,1250661,0.98,2.96,903.81,3554.32
2026-05-22T16:50:24Z,1250661,1.96,4.88,903.81,3554.32
2026-05-22T16:50:25Z,1250661,0.98,3.94,903.81,3554.32
2026-05-22T16:50:26Z,1250661,0.98,2.96,903.81,3554.32
2026-05-22T16:50:27Z,1250661,0.98,3.90,903.81,3554.32
2026-05-22T16:50:28Z,1250661,0.98,2.97,903.95,3554.32
2026-05-22T16:50:29Z,1250661,0.98,5.85,903.95,3554.32
2026-05-22T16:50:30Z,1250661,0.98,2.96,903.95,3554.32
2026-05-22T16:50:31Z,1250661,0.00,2.94,903.95,3554.32
2026-05-22T16:50:32Z,1250661,1.96,3.94,903.88,3554.32
2026-05-22T16:50:33Z,1250661,0.00,3.92,903.81,3554.32
2026-05-22T16:50:34Z,1250661,0.00,3.92,903.81,3554.32
2026-05-22T16:50:35Z,1250661,0.98,2.96,903.81,3554.32
2026-05-22T16:50:36Z,1250661,0.00,2.96,903.81,3554.32
2026-05-22T16:50:37Z,1250661,1.96,3.92,903.81,3554.32
2026-05-22T16:50:38Z,1250661,0.98,3.92,903.81,3554.32
2026-05-22T16:50:39Z,1250661,0.98,2.96,903.81,3554.32
2026-05-22T16:50:40Z,1250661,0.00,2.96,903.81,3554.32
2026-05-22T16:50:41Z,1250661,26.41,27.69,388.81,3554.32
2026-05-22T16:50:42Z,1250661,10.73,11.22,388.81,3554.32
2026-05-22T16:50:43Z,1250661,37.11,40.82,456.24,3554.32
2026-05-22T16:50:44Z,1250661,42.87,43.65,474.66,3554.32
2026-05-22T16:50:45Z,1250661,55.32,62.00,545.95,3554.32
2026-05-22T16:50:46Z,1250661,150.32,159.61,675.62,3554.32
2026-05-22T16:50:48Z,1250661,170.50,177.45,713.62,3554.32
2026-05-22T16:50:49Z,1250661,33.92,36.10,713.62,3554.32
2026-05-22T16:50:50Z,1250661,0.00,2.94,713.62,3554.32
2026-05-22T16:50:51Z,1250661,0.00,3.92,713.62,3554.32
2026-05-22T16:50:52Z,1250661,2.94,3.92,713.62,3554.32
2026-05-22T16:50:53Z,1250661,0.00,2.96,713.55,3554.32
2026-05-22T16:50:54Z,1250661,0.00,3.90,713.48,3554.32
2026-05-22T16:50:55Z,1250661,0.00,2.94,713.48,3554.32
2026-05-22T16:50:56Z,1250661,1.96,3.94,713.62,3554.32
2026-05-22T16:50:57Z,1250661,0.00,3.90,713.62,3554.32
2026-05-22T16:50:58Z,1250661,0.00,3.92,713.62,3554.32
2026-05-22T16:50:59Z,1250661,0.98,2.96,713.62,3554.32
2026-05-22T16:51:00Z,1250661,0.00,3.90,713.62,3554.32
2026-05-22T16:51:01Z,1250661,1.96,2.96,713.48,3554.32
2026-05-22T16:51:02Z,1250661,0.00,3.92,713.48,3554.32
2026-05-22T16:51:03Z,1250661,1.96,3.92,713.48,3554.32
2026-05-22T16:51:04Z,1250661,1.96,4.93,713.63,3554.32
2026-05-22T16:51:05Z,1250661,0.98,4.90,713.63,3554.32
2026-05-22T16:51:06Z,1250661,1.96,2.96,713.63,3554.32
2026-05-22T16:51:07Z,1250661,0.00,3.92,713.63,3554.32
2026-05-22T16:51:08Z,1250661,0.00,1.97,713.63,3554.32
2026-05-22T16:51:09Z,1250661,1.96,3.94,713.49,3554.32
2026-05-22T16:51:10Z,1250661,0.00,3.90,713.49,3554.32
2026-05-22T16:51:11Z,1250661,2.94,3.94,713.63,3554.32
2026-05-22T16:51:12Z,1250661,3.92,6.86,713.65,3554.32
2026-05-22T16:51:13Z,1250661,0.98,5.85,713.65,3554.32
2026-05-22T16:51:14Z,1250661,1.96,4.88,713.66,3554.32
2026-05-22T16:51:15Z,1250661,0.98,2.96,713.66,3554.32
2026-05-22T16:51:16Z,1250661,16.45,16.41,713.68,3554.32
2026-05-22T16:51:17Z,1250661,54.95,61.38,795.11,3554.32
2026-05-22T16:51:18Z,1250661,94.98,98.95,796.78,3554.32
2026-05-22T16:51:19Z,1250661,169.46,177.23,796.71,3554.32
2026-05-22T16:51:20Z,1250661,124.88,129.29,797.08,3554.32
2026-05-22T16:51:21Z,1250661,0.00,4.85,797.08,3554.32
2026-05-22T16:51:22Z,1250661,0.98,2.96,797.08,3554.32
2026-05-22T16:51:23Z,1250661,0.98,2.96,797.08,3554.32
2026-05-22T16:51:24Z,1250661,0.00,3.90,797.08,3554.32
2026-05-22T16:51:25Z,1250661,2.94,3.96,797.21,3554.32
2026-05-22T16:51:26Z,1250661,0.98,3.94,797.21,3554.32
2026-05-22T16:51:27Z,1250661,1.96,3.92,797.21,3554.32
2026-05-22T16:51:28Z,1250661,12.73,15.69,797.25,3554.32
2026-05-22T16:51:29Z,1250661,0.00,4.88,797.25,3554.32
2026-05-22T16:51:30Z,1250661,1.96,2.97,797.12,3554.32
2026-05-22T16:51:31Z,1250661,0.98,3.92,797.12,3554.32
2026-05-22T16:51:33Z,1250661,1.96,3.92,797.12,3554.32
2026-05-22T16:51:34Z,1250661,1.96,4.93,797.25,3554.32
2026-05-22T16:51:35Z,1250661,0.98,3.92,797.25,3554.32
2026-05-22T16:51:36Z,1250661,0.98,4.90,797.25,3554.32
2026-05-22T16:51:37Z,1250661,1.96,2.96,797.25,3554.32
2026-05-22T16:51:38Z,1250661,0.98,3.94,797.19,3554.32
2026-05-22T16:51:39Z,1250661,0.98,3.92,797.12,3554.32
2026-05-22T16:51:40Z,1250661,0.00,3.90,797.12,3554.32
2026-05-22T16:51:41Z,1250661,1.96,3.94,797.12,3554.32
2026-05-22T16:51:42Z,1250661,0.00,2.96,797.12,3554.32
2026-05-22T16:51:43Z,1250661,1.96,4.90,797.26,3554.32
2026-05-22T16:51:44Z,1250661,0.98,2.94,797.26,3554.32
2026-05-22T16:51:45Z,1250661,0.98,4.93,797.26,3554.32
2026-05-22T16:51:46Z,1250661,5.81,8.87,797.26,3554.32
2026-05-22T16:51:47Z,1250661,62.25,69.84,855.82,3554.32
2026-05-22T16:51:48Z,1250661,124.89,132.99,830.77,3554.32
2026-05-22T16:51:49Z,1250661,170.11,177.00,830.82,3554.32
2026-05-22T16:51:50Z,1250661,136.92,144.72,830.82,3554.32
2026-05-22T16:51:51Z,1250661,98.09,105.76,904.58,3554.32
2026-05-22T16:51:52Z,1250661,155.78,165.69,977.61,3554.32
2026-05-22T16:51:53Z,1250661,144.72,151.76,977.61,3554.32
2026-05-22T16:51:54Z,1250661,1.96,2.96,977.61,3554.32
2026-05-22T16:51:55Z,1250661,0.98,4.90,977.61,3554.32
2026-05-22T16:51:56Z,1250661,0.98,3.92,977.61,3554.32
2026-05-22T16:51:57Z,1250661,0.98,2.94,977.61,3554.32
2026-05-22T16:51:58Z,1250661,0.98,2.96,977.48,3554.32
2026-05-22T16:51:59Z,1250661,0.00,2.96,977.48,3554.32
2026-05-22T16:52:00Z,1250661,1.96,4.90,977.62,3554.32
2026-05-22T16:52:01Z,1250661,0.00,2.94,977.62,3554.32
2026-05-22T16:52:02Z,1250661,0.00,2.96,977.62,3554.32
2026-05-22T16:52:03Z,1250661,1.96,3.90,977.62,3554.32
2026-05-22T16:52:04Z,1250661,0.00,1.98,977.62,3554.32
2026-05-22T16:52:05Z,1250661,0.98,3.92,977.49,3554.32
2026-05-22T16:52:06Z,1250661,0.98,4.93,977.49,3554.32
2026-05-22T16:52:07Z,1250661,0.98,3.90,977.49,3554.32
2026-05-22T16:52:08Z,1250661,0.98,3.94,977.49,3554.32
2026-05-22T16:52:09Z,1250661,32.89,37.00,416.84,3554.32
2026-05-22T16:52:11Z,1250661,94.20,102.02,509.29,3554.32
2026-05-22T16:52:12Z,1250661,170.57,176.47,692.75,3554.32
2026-05-22T16:52:13Z,1250661,166.71,176.47,716.98,3554.32
2026-05-22T16:52:14Z,1250661,120.83,127.08,817.28,3554.32
2026-05-22T16:52:15Z,1250661,137.16,148.72,921.48,3554.32
2026-05-22T16:52:16Z,1250661,168.51,175.88,921.91,3554.32
2026-05-22T16:52:17Z,1250661,117.61,127.75,922.14,3554.32
2026-05-22T16:52:18Z,1250661,39.59,36.76,922.14,3554.32
2026-05-22T16:52:19Z,1250661,85.98,93.33,1082.84,3554.32
2026-05-22T16:52:20Z,1250661,172.25,179.21,1097.85,3554.32
2026-05-22T16:52:21Z,1250661,72.89,75.62,1098.35,3554.32
2026-05-22T16:52:22Z,1250661,0.98,3.92,1098.21,3554.32
2026-05-22T16:52:23Z,1250661,1.96,3.96,1098.36,3554.32
2026-05-22T16:52:24Z,1250661,0.98,3.90,1098.36,3554.32
2026-05-22T16:52:25Z,1250661,0.98,2.96,1098.36,3554.32
2026-05-22T16:52:26Z,1250661,1.96,4.90,1098.36,3554.32
2026-05-22T16:52:27Z,1250661,0.00,3.92,1098.36,3554.32
2026-05-22T16:52:28Z,1250661,1.96,3.92,1098.36,3554.32
2026-05-22T16:52:29Z,1250661,1.96,4.93,1098.38,3554.32
2026-05-22T16:52:30Z,1250661,0.98,3.92,1098.38,3554.32
2026-05-22T16:52:31Z,1250661,1.96,2.97,1098.38,3554.32
2026-05-22T16:52:32Z,1250661,0.98,4.88,1098.38,3554.32
2026-05-22T16:52:33Z,1250661,0.98,3.94,1098.38,3554.32
2026-05-22T16:52:34Z,1250661,0.98,3.92,1098.24,3554.32
2026-05-22T16:52:35Z,1250661,0.98,2.96,1098.24,3554.32
2026-05-22T16:52:36Z,1250661,0.98,3.92,1098.24,3554.32
2026-05-22T16:52:37Z,1250661,2.94,5.88,1098.48,3554.32
2026-05-22T16:52:38Z,1250661,0.00,2.94,1098.48,3554.32
2026-05-22T16:52:39Z,1250661,0.00,2.94,1098.48,3554.32
2026-05-22T16:52:40Z,1250661,0.00,2.96,1098.48,3554.32
2026-05-22T16:52:41Z,1250661,1.96,3.92,1098.48,3554.32
2026-05-22T16:52:42Z,1250661,0.00,2.96,1098.48,3554.32
2026-05-22T16:52:43Z,1250661,49.77,52.63,419.54,3554.32
2026-05-22T16:52:44Z,1250661,131.98,140.51,586.87,3554.32
2026-05-22T16:52:46Z,1250661,157.98,165.69,794.88,3554.32
2026-05-22T16:52:47Z,1250661,153.94,164.18,836.50,3554.32
2026-05-22T16:52:48Z,1250661,14.45,16.35,836.63,3554.32
2026-05-22T16:52:49Z,1250661,0.00,2.96,836.63,3554.32
2026-05-22T16:52:50Z,1250661,1.96,3.92,836.63,3554.32
2026-05-22T16:52:51Z,1250661,0.00,2.93,836.63,3554.32
2026-05-22T16:52:52Z,1250661,0.98,4.93,836.63,3554.32
2026-05-22T16:52:53Z,1250661,0.98,4.90,836.63,3554.32
2026-05-22T16:52:54Z,1250661,0.98,3.90,836.63,3554.32
2026-05-22T16:52:55Z,1250661,0.98,3.92,836.63,3554.32
2026-05-22T16:52:56Z,1250661,0.00,3.92,836.63,3554.32
2026-05-22T16:52:57Z,1250661,0.00,1.98,836.50,3554.32
2026-05-22T16:52:58Z,1250661,0.00,3.90,836.50,3554.32
2026-05-22T16:52:59Z,1250661,1.96,2.96,836.50,3554.32
2026-05-22T16:53:00Z,1250661,0.00,2.94,836.50,3554.32
2026-05-22T16:53:01Z,1250661,0.00,2.96,836.50,3554.32
2026-05-22T16:53:02Z,1250661,0.98,4.93,836.64,3554.32
2026-05-22T16:53:03Z,1250661,2.94,5.85,836.64,3554.32
2026-05-22T16:53:04Z,1250661,0.98,3.94,836.64,3554.32
2026-05-22T16:53:05Z,1250661,0.00,2.96,836.64,3554.32
2026-05-22T16:53:06Z,1250661,1.96,4.90,836.64,3554.32
2026-05-22T16:53:07Z,1250661,0.98,2.96,836.64,3554.32
2026-05-22T16:53:08Z,1250661,12.73,16.67,836.67,3554.32
2026-05-22T16:53:09Z,1250661,0.98,2.96,836.67,3554.32
2026-05-22T16:53:10Z,1250661,0.98,3.92,836.67,3554.32
2026-05-22T16:53:11Z,1250661,0.98,3.92,836.67,3554.32
2026-05-22T16:53:12Z,1250661,0.98,2.96,836.61,3554.32
2026-05-22T16:53:13Z,1250661,0.98,3.92,836.54,3554.32
2026-05-22T16:53:14Z,1250661,1.96,5.85,836.67,3554.32
2026-05-22T16:53:15Z,1250661,0.98,4.88,836.67,3554.32
2026-05-22T16:53:16Z,1250661,0.00,3.92,836.67,3554.32
2026-05-22T16:53:17Z,1250661,0.98,2.94,836.67,3554.32
2026-05-22T16:53:18Z,1250661,0.98,2.96,836.67,3554.32
2026-05-22T16:53:19Z,1250661,0.00,2.96,836.54,3554.32
2026-05-22T16:53:20Z,1250661,0.00,2.94,836.54,3554.32
2026-05-22T16:53:21Z,1250661,1.96,3.92,836.54,3554.32
2026-05-22T16:53:22Z,1250661,0.00,2.96,836.54,3554.32
2026-05-22T16:53:23Z,1250661,0.00,3.92,836.54,3554.32
2026-05-22T16:53:24Z,1250661,0.98,2.94,836.54,3554.32
2026-05-22T16:53:25Z,1250661,0.98,2.96,836.54,3554.32
2026-05-22T16:53:26Z,1250661,0.00,3.92,836.54,3554.32
2026-05-22T16:53:27Z,1250661,0.98,2.94,836.54,3554.32
2026-05-22T16:53:28Z,1250661,0.00,2.96,836.54,3554.32
2026-05-22T16:53:29Z,1250661,1.96,4.88,836.68,3554.32
2026-05-22T16:53:30Z,1250661,1.96,3.94,836.68,3554.32
2026-05-22T16:53:32Z,1250661,0.98,4.90,836.68,3554.32
2026-05-22T16:53:33Z,1250661,0.98,2.96,836.68,3554.32
2026-05-22T16:53:34Z,1250661,0.00,2.94,836.68,3554.32
2026-05-22T16:53:35Z,1250661,0.00,3.94,836.68,3554.32
2026-05-22T16:53:36Z,1250661,1.96,4.90,836.68,3554.32
2026-05-22T16:53:37Z,1250661,0.98,3.92,836.68,3554.32
2026-05-22T16:53:38Z,1250661,0.98,2.97,836.68,3554.32
2026-05-22T16:53:39Z,1250661,11.70,13.13,836.68,3554.32
2026-05-22T16:53:40Z,1250661,17.52,16.67,838.75,3554.32
2026-05-22T16:53:41Z,1250661,18.40,18.95,841.86,3554.32
2026-05-22T16:53:42Z,1250661,115.25,123.08,1062.60,3554.32
2026-05-22T16:53:43Z,1250661,154.37,164.65,1065.59,3554.32
2026-05-22T16:53:44Z,1250661,142.02,149.74,1066.56,3554.32
2026-05-22T16:53:45Z,1250661,71.97,78.45,1120.25,3554.32
2026-05-22T16:53:46Z,1250661,162.81,172.00,1133.37,3554.32
2026-05-22T16:53:47Z,1250661,156.08,165.83,1133.75,3554.32
2026-05-22T16:53:48Z,1250661,9.71,11.71,1133.75,3554.32
2026-05-22T16:53:49Z,1250661,0.00,2.96,1133.62,3554.32
2026-05-22T16:53:50Z,1250661,0.98,3.92,1133.62,3554.32
2026-05-22T16:53:51Z,1250661,0.00,2.96,1133.62,3554.32
2026-05-22T16:53:52Z,1250661,1.96,2.96,1133.62,3554.32
2026-05-22T16:53:53Z,1250661,0.00,3.90,1133.62,3554.32
2026-05-22T16:53:54Z,1250661,0.98,3.92,1133.62,3554.32
2026-05-22T16:53:55Z,1250661,0.98,2.96,1133.62,3554.32
2026-05-22T16:53:56Z,1250661,0.00,2.96,1133.62,3554.32
2026-05-22T16:53:57Z,1250661,0.00,3.90,1133.62,3554.32
2026-05-22T16:53:58Z,1250661,0.00,2.94,1133.62,3554.32
2026-05-22T16:53:59Z,1250661,0.98,2.96,1133.62,3554.32
2026-05-22T16:54:00Z,1250661,1.96,4.90,1133.76,3554.32
2026-05-22T16:54:01Z,1250661,15.50,16.33,1133.76,3554.32
2026-05-22T16:54:02Z,1250661,30.92,32.09,1133.76,3554.32
2026-05-22T16:54:03Z,1250661,18.52,17.53,1133.76,3554.32
2026-05-22T16:54:04Z,1250661,123.72,133.33,1181.62,3554.32
2026-05-22T16:54:05Z,1250661,147.46,158.16,1182.14,3554.32
2026-05-22T16:54:06Z,1250661,50.75,86.43,1182.14,3554.32
2026-05-22T16:54:08Z,1250661,1.96,5.88,1182.14,3554.32
2026-05-22T16:54:09Z,1250661,0.00,64.04,1182.14,3554.32
2026-05-22T16:54:10Z,1250661,0.98,3.92,1182.14,3554.32
2026-05-22T16:54:11Z,1250661,1.96,3.94,1182.14,3554.32
2026-05-22T16:54:12Z,1250661,0.98,2.96,1182.14,3554.32
2026-05-22T16:54:13Z,1250661,0.00,33.33,1182.14,3554.32
2026-05-22T16:54:14Z,1250661,0.98,2.96,1182.14,3554.32
