timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:47:43Z,1271905,1.96,3.94,1179.92,3556.31
2026-05-22T16:47:44Z,1271905,0.98,3.94,1179.93,3556.31
2026-05-22T16:47:45Z,1271905,0.98,3.92,1179.93,3556.31
2026-05-22T16:47:46Z,1271905,0.98,2.96,1179.93,3556.31
2026-05-22T16:47:47Z,1271905,0.00,2.94,1179.93,3556.31
2026-05-22T16:47:48Z,1271905,0.00,2.94,1179.93,3556.31
2026-05-22T16:47:49Z,1271905,2.94,4.90,1179.93,3556.31
2026-05-22T16:47:50Z,1271905,0.00,2.96,1179.93,3556.31
2026-05-22T16:47:51Z,1271905,0.00,3.92,1179.93,3556.31
2026-05-22T16:47:52Z,1271905,1.96,2.94,1179.93,3556.31
2026-05-22T16:47:53Z,1271905,0.00,1.98,1179.93,3556.31
2026-05-22T16:47:54Z,1271905,0.00,2.93,1179.79,3556.31
2026-05-22T16:47:55Z,1271905,0.98,2.96,1179.79,3556.31
2026-05-22T16:47:56Z,1271905,0.00,2.96,1179.79,3556.31
2026-05-22T16:47:57Z,1271905,0.98,2.96,1179.79,3556.31
2026-05-22T16:47:58Z,1271905,1.96,4.88,1179.81,3556.31
2026-05-22T16:47:59Z,1271905,0.00,2.94,1179.81,3556.31
2026-05-22T16:48:00Z,1271905,0.00,2.96,1179.81,3556.31
2026-05-22T16:48:01Z,1271905,0.00,2.96,1179.81,3556.31
2026-05-22T16:48:02Z,1271905,0.98,2.94,1179.81,3556.31
2026-05-22T16:48:03Z,1271905,0.98,3.92,1179.81,3556.31
2026-05-22T16:48:04Z,1271905,0.98,2.94,1179.81,3556.31
2026-05-22T16:48:05Z,1271905,0.00,2.94,1179.81,3556.31
2026-05-22T16:48:06Z,1271905,0.00,1.98,1179.81,3556.31
2026-05-22T16:48:07Z,1271905,0.00,2.94,1179.81,3556.31
2026-05-22T16:48:08Z,1271905,1.96,4.90,1179.95,3556.31
2026-05-22T16:48:09Z,1271905,2.94,5.91,1179.96,3556.31
2026-05-22T16:48:10Z,1271905,4.90,6.90,1179.98,3556.31
2026-05-22T16:48:11Z,1271905,0.98,4.90,1179.98,3556.31
2026-05-22T16:48:12Z,1271905,1.96,3.94,1179.98,3556.31
2026-05-22T16:48:13Z,1271905,1.96,3.94,1179.98,3556.31
2026-05-22T16:48:14Z,1271905,0.00,3.92,1179.98,3556.31
2026-05-22T16:48:15Z,1271905,27.33,30.37,1179.99,3556.31
2026-05-22T16:48:16Z,1271905,44.29,45.60,1180.00,3556.31
2026-05-22T16:48:17Z,1271905,37.02,35.48,1180.00,3556.31
2026-05-22T16:48:18Z,1271905,175.40,183.89,1179.88,3556.31
2026-05-22T16:48:20Z,1271905,169.96,179.21,1179.89,3556.31
2026-05-22T16:48:21Z,1271905,176.18,182.44,1180.04,3556.31
2026-05-22T16:48:22Z,1271905,160.05,167.68,1180.04,3556.31
2026-05-22T16:48:23Z,1271905,77.10,82.65,1180.05,3556.31
2026-05-22T16:48:24Z,1271905,0.98,3.92,1180.05,3556.31
2026-05-22T16:48:25Z,1271905,0.98,2.96,1180.05,3556.31
2026-05-22T16:48:26Z,1271905,0.00,2.96,1179.91,3556.31
2026-05-22T16:48:27Z,1271905,0.00,3.92,1179.91,3556.31
2026-05-22T16:48:28Z,1271905,0.98,2.94,1179.91,3556.31
2026-05-22T16:48:29Z,1271905,0.00,2.96,1179.91,3556.31
2026-05-22T16:48:30Z,1271905,0.98,2.96,1179.91,3556.31
2026-05-22T16:48:31Z,1271905,0.98,2.94,1179.91,3556.31
2026-05-22T16:48:32Z,1271905,1.96,4.93,1180.05,3556.31
2026-05-22T16:48:33Z,1271905,0.98,4.88,1180.05,3556.31
2026-05-22T16:48:34Z,1271905,0.98,2.96,1180.05,3556.31
2026-05-22T16:48:35Z,1271905,0.00,1.97,1180.05,3556.31
2026-05-22T16:48:36Z,1271905,2.93,5.88,1180.06,3556.31
2026-05-22T16:48:37Z,1271905,3.92,5.91,1180.08,3556.31
2026-05-22T16:48:38Z,1271905,0.98,2.96,1180.08,3556.31
2026-05-22T16:48:39Z,1271905,0.00,3.90,1180.08,3556.31
2026-05-22T16:48:40Z,1271905,0.00,1.98,1180.08,3556.31
2026-05-22T16:48:41Z,1271905,0.98,2.94,1180.08,3556.31
2026-05-22T16:48:42Z,1271905,0.98,3.94,1179.94,3556.31
2026-05-22T16:48:43Z,1271905,0.00,3.90,1179.94,3556.31
2026-05-22T16:48:44Z,1271905,0.98,2.96,1179.94,3556.31
2026-05-22T16:48:45Z,1271905,1.96,2.96,1179.94,3556.31
2026-05-22T16:48:46Z,1271905,0.00,2.94,1179.94,3556.31
2026-05-22T16:48:47Z,1271905,0.00,2.96,1179.94,3556.31
2026-05-22T16:48:48Z,1271905,3.92,7.84,1179.96,3556.31
2026-05-22T16:48:49Z,1271905,0.98,2.96,1179.96,3556.31
2026-05-22T16:48:50Z,1271905,0.98,3.94,1179.96,3556.31
2026-05-22T16:48:51Z,1271905,0.00,2.94,1179.96,3556.31
2026-05-22T16:48:52Z,1271905,0.00,2.96,1179.96,3556.31
2026-05-22T16:48:53Z,1271905,1.96,3.92,1179.96,3556.31
2026-05-22T16:48:54Z,1271905,0.00,1.97,1179.96,3556.31
2026-05-22T16:48:55Z,1271905,0.00,2.96,1179.96,3556.31
2026-05-22T16:48:56Z,1271905,0.98,2.96,1179.96,3556.31
2026-05-22T16:48:57Z,1271905,0.00,3.90,1179.96,3556.31
2026-05-22T16:48:58Z,1271905,0.00,1.97,1179.96,3556.31
2026-05-22T16:48:59Z,1271905,1.96,2.96,1179.96,3556.31
2026-05-22T16:49:00Z,1271905,0.00,3.92,1179.96,3556.31
2026-05-22T16:49:01Z,1271905,0.00,1.97,1180.09,3556.31
2026-05-22T16:49:02Z,1271905,2.94,5.91,1180.09,3556.31
2026-05-22T16:49:03Z,1271905,0.98,3.92,1180.09,3556.31
2026-05-22T16:49:04Z,1271905,0.98,2.94,1180.09,3556.31
2026-05-22T16:49:06Z,1271905,0.00,3.92,1180.09,3556.31
2026-05-22T16:49:07Z,1271905,4.90,6.90,1180.11,3556.31
2026-05-22T16:49:08Z,1271905,0.98,2.94,1180.11,3556.31
2026-05-22T16:49:09Z,1271905,0.00,2.96,1180.11,3556.31
2026-05-22T16:49:10Z,1271905,0.98,2.94,1180.11,3556.31
2026-05-22T16:49:11Z,1271905,7.84,10.78,1180.14,3556.31
2026-05-22T16:49:12Z,1271905,0.00,2.96,1180.00,3556.31
2026-05-22T16:49:13Z,1271905,0.98,3.92,1180.00,3556.31
2026-05-22T16:49:14Z,1271905,1.96,2.94,1180.00,3556.31
2026-05-22T16:49:15Z,1271905,0.00,3.92,1180.00,3556.31
2026-05-22T16:49:16Z,1271905,0.00,2.96,1180.00,3556.31
2026-05-22T16:49:17Z,1271905,1.96,3.94,1180.00,3556.31
2026-05-22T16:49:18Z,1271905,2.94,5.91,1180.01,3556.31
2026-05-22T16:49:19Z,1271905,0.98,3.92,1180.02,3556.31
2026-05-22T16:49:20Z,1271905,0.98,2.96,1180.02,3556.31
2026-05-22T16:49:21Z,1271905,0.00,2.96,1180.02,3556.31
2026-05-22T16:49:22Z,1271905,4.90,7.84,1180.02,3556.31
2026-05-22T16:49:23Z,1271905,0.00,1.97,1180.02,3556.31
2026-05-22T16:49:24Z,1271905,1.96,3.92,1180.02,3556.31
2026-05-22T16:49:25Z,1271905,0.00,3.92,1180.02,3556.31
2026-05-22T16:49:26Z,1271905,0.00,1.97,1180.02,3556.31
2026-05-22T16:49:27Z,1271905,0.98,2.96,1180.16,3556.31
2026-05-22T16:49:28Z,1271905,0.98,3.92,1180.16,3556.31
2026-05-22T16:49:29Z,1271905,0.00,3.90,1180.16,3556.31
2026-05-22T16:49:30Z,1271905,4.90,6.93,1180.19,3556.31
2026-05-22T16:49:31Z,1271905,0.98,3.92,1180.19,3556.31
2026-05-22T16:49:32Z,1271905,1.96,3.94,1180.19,3556.31
2026-05-22T16:49:33Z,1271905,0.98,2.96,1180.19,3556.31
2026-05-22T16:49:34Z,1271905,2.91,7.77,1180.19,3556.31
2026-05-22T16:49:35Z,1271905,68.70,74.07,451.69,3556.31
2026-05-22T16:49:36Z,1271905,136.88,142.86,657.72,3556.31
2026-05-22T16:49:37Z,1271905,192.61,198.10,1006.76,3556.31
2026-05-22T16:49:38Z,1271905,196.51,199.04,1103.12,3556.31
2026-05-22T16:49:39Z,1271905,193.68,199.05,1108.34,3556.31
2026-05-22T16:49:40Z,1271905,147.23,147.57,1131.18,3556.31
2026-05-22T16:49:41Z,1271905,0.00,2.96,1131.18,3556.31
2026-05-22T16:49:42Z,1271905,0.98,2.94,1131.04,3556.31
2026-05-22T16:49:43Z,1271905,0.98,3.94,1131.04,3556.31
2026-05-22T16:49:44Z,1271905,0.00,33.33,1131.04,3556.31
2026-05-22T16:49:45Z,1271905,0.98,3.92,1131.04,3556.31
2026-05-22T16:49:47Z,1271905,0.98,2.96,1131.04,3556.31
2026-05-22T16:49:48Z,1271905,0.98,3.92,1131.04,3556.31
2026-05-22T16:49:49Z,1271905,0.00,3.92,1131.04,3556.31
2026-05-22T16:49:50Z,1271905,0.98,1.97,1131.04,3556.31
2026-05-22T16:49:51Z,1271905,0.00,3.92,1131.04,3556.31
2026-05-22T16:49:52Z,1271905,0.00,1.97,1131.04,3556.31
2026-05-22T16:49:53Z,1271905,0.98,3.92,1131.04,3556.31
2026-05-22T16:49:54Z,1271905,1.96,4.88,1131.18,3556.31
2026-05-22T16:49:55Z,1271905,0.00,2.96,1131.18,3556.31
2026-05-22T16:49:56Z,1271905,0.98,2.96,1131.18,3556.31
2026-05-22T16:49:57Z,1271905,0.00,3.90,1131.18,3556.31
2026-05-22T16:49:58Z,1271905,0.98,2.96,1131.18,3556.31
2026-05-22T16:49:59Z,1271905,1.96,2.96,1131.18,3556.31
2026-05-22T16:50:00Z,1271905,0.00,2.96,1131.18,3556.31
2026-05-22T16:50:01Z,1271905,0.00,2.94,1131.18,3556.31
2026-05-22T16:50:02Z,1271905,0.98,3.94,1131.18,3556.31
2026-05-22T16:50:03Z,1271905,1.96,3.92,1131.18,3556.31
2026-05-22T16:50:04Z,1271905,0.98,2.97,1131.19,3556.31
2026-05-22T16:50:05Z,1271905,3.92,5.88,1131.20,3556.31
2026-05-22T16:50:06Z,1271905,0.00,2.96,1131.20,3556.31
2026-05-22T16:50:07Z,1271905,0.00,3.90,1131.20,3556.31
2026-05-22T16:50:08Z,1271905,0.98,2.96,1131.20,3556.31
2026-05-22T16:50:09Z,1271905,1.96,3.92,1131.06,3556.31
2026-05-22T16:50:10Z,1271905,0.00,3.94,1131.06,3556.31
2026-05-22T16:50:11Z,1271905,0.00,34.48,1131.06,3556.31
2026-05-22T16:50:12Z,1271905,1.96,3.92,1131.06,3556.31
2026-05-22T16:50:13Z,1271905,0.00,2.96,1131.06,3556.31
2026-05-22T16:50:14Z,1271905,0.98,3.90,1131.06,3556.31
2026-05-22T16:50:15Z,1271905,0.00,3.94,1131.06,3556.31
2026-05-22T16:50:16Z,1271905,1.96,3.92,1131.06,3556.31
2026-05-22T16:50:17Z,1271905,0.98,3.94,1131.06,3556.31
2026-05-22T16:50:18Z,1271905,0.00,1.97,1131.06,3556.31
2026-05-22T16:50:19Z,1271905,0.00,34.95,1131.06,3556.31
2026-05-22T16:50:20Z,1271905,0.00,1.98,1131.06,3556.31
2026-05-22T16:50:21Z,1271905,0.00,2.94,1131.06,3556.31
2026-05-22T16:50:22Z,1271905,0.98,3.92,1131.06,3556.31
2026-05-22T16:50:23Z,1271905,0.98,3.90,1131.06,3556.31
2026-05-22T16:50:24Z,1271905,0.98,3.94,1131.20,3556.31
2026-05-22T16:50:25Z,1271905,0.98,2.96,1131.20,3556.31
2026-05-22T16:50:26Z,1271905,3.92,5.88,1131.21,3556.31
2026-05-22T16:50:27Z,1271905,0.98,3.94,1131.21,3556.31
2026-05-22T16:50:28Z,1271905,0.00,3.92,1131.21,3556.31
2026-05-22T16:50:29Z,1271905,1.96,2.96,1131.21,3556.31
2026-05-22T16:50:30Z,1271905,0.00,2.94,1131.21,3556.31
2026-05-22T16:50:31Z,1271905,0.98,3.94,1131.21,3556.31
2026-05-22T16:50:32Z,1271905,0.98,2.94,1131.08,3556.31
2026-05-22T16:50:33Z,1271905,0.00,3.92,1131.08,3556.31
2026-05-22T16:50:34Z,1271905,0.98,2.96,1131.08,3556.31
2026-05-22T16:50:35Z,1271905,0.00,1.97,1131.08,3556.31
2026-05-22T16:50:37Z,1271905,0.98,3.92,1131.21,3556.31
2026-05-22T16:50:38Z,1271905,0.00,3.92,1131.21,3556.31
2026-05-22T16:50:39Z,1271905,1.96,4.88,1131.21,3556.31
2026-05-22T16:50:40Z,1271905,0.98,35.47,1131.22,3556.31
2026-05-22T16:50:41Z,1271905,0.98,2.96,1131.08,3556.31
2026-05-22T16:50:42Z,1271905,0.00,2.96,1131.08,3556.31
2026-05-22T16:50:43Z,1271905,1.96,3.90,1131.08,3556.31
2026-05-22T16:50:44Z,1271905,0.00,3.94,1131.08,3556.31
2026-05-22T16:50:45Z,1271905,0.98,2.94,1131.08,3556.31
2026-05-22T16:50:46Z,1271905,0.00,1.97,1131.08,3556.31
2026-05-22T16:50:47Z,1271905,0.00,2.94,1131.08,3556.31
2026-05-22T16:50:48Z,1271905,0.98,2.96,1131.08,3556.31
2026-05-22T16:50:49Z,1271905,0.00,3.90,1131.08,3556.31
2026-05-22T16:50:50Z,1271905,0.98,2.96,1131.22,3556.31
2026-05-22T16:50:51Z,1271905,0.00,2.96,1131.22,3556.31
2026-05-22T16:50:52Z,1271905,0.00,2.94,1131.22,3556.31
2026-05-22T16:50:53Z,1271905,0.98,3.90,1131.22,3556.31
2026-05-22T16:50:54Z,1271905,0.00,2.96,1131.16,3556.31
2026-05-22T16:50:55Z,1271905,1.96,3.92,1131.22,3556.31
2026-05-22T16:50:56Z,1271905,0.00,3.90,1131.22,3556.31
2026-05-22T16:50:57Z,1271905,0.00,3.92,1131.22,3556.31
2026-05-22T16:50:58Z,1271905,0.98,1.97,1131.22,3556.31
2026-05-22T16:50:59Z,1271905,0.98,3.92,1131.22,3556.31
2026-05-22T16:51:00Z,1271905,4.90,6.90,1131.11,3556.31
2026-05-22T16:51:01Z,1271905,0.00,3.92,1131.11,3556.31
2026-05-22T16:51:02Z,1271905,0.98,3.90,1131.11,3556.31
2026-05-22T16:51:03Z,1271905,1.96,2.97,1131.25,3556.31
2026-05-22T16:51:04Z,1271905,0.98,4.88,1131.25,3556.31
2026-05-22T16:51:05Z,1271905,0.98,2.96,1131.25,3556.31
2026-05-22T16:51:06Z,1271905,0.00,3.92,1131.25,3556.31
2026-05-22T16:51:07Z,1271905,0.98,3.94,1131.25,3556.31
2026-05-22T16:51:08Z,1271905,0.98,34.31,1131.11,3556.31
2026-05-22T16:51:09Z,1271905,0.98,3.92,1131.11,3556.31
2026-05-22T16:51:10Z,1271905,0.98,2.96,1131.11,3556.31
2026-05-22T16:51:11Z,1271905,2.94,4.90,1131.25,3556.31
2026-05-22T16:51:12Z,1271905,0.00,4.90,1131.25,3556.31
2026-05-22T16:51:13Z,1271905,0.98,1.98,1131.25,3556.31
2026-05-22T16:51:14Z,1271905,0.98,2.94,1131.25,3556.31
2026-05-22T16:51:15Z,1271905,0.00,2.96,1131.25,3556.31
2026-05-22T16:51:16Z,1271905,0.98,4.88,1131.12,3556.31
2026-05-22T16:51:17Z,1271905,0.98,1.98,1131.12,3556.31
2026-05-22T16:51:18Z,1271905,0.98,4.88,1131.12,3556.31
2026-05-22T16:51:19Z,1271905,0.00,3.92,1131.12,3556.31
2026-05-22T16:51:20Z,1271905,1.96,3.92,1131.26,3556.31
2026-05-22T16:51:21Z,1271905,0.00,2.96,1131.26,3556.31
2026-05-22T16:51:22Z,1271905,1.96,4.90,1131.27,3556.31
2026-05-22T16:51:23Z,1271905,0.00,2.96,1131.27,3556.31
2026-05-22T16:51:24Z,1271905,1.96,2.96,1131.27,3556.31
2026-05-22T16:51:26Z,1271905,2.94,6.83,1131.29,3556.31
2026-05-22T16:51:27Z,1271905,0.98,2.97,1131.29,3556.31
2026-05-22T16:51:28Z,1271905,1.96,3.92,1131.29,3556.31
2026-05-22T16:51:29Z,1271905,0.00,3.94,1131.29,3556.31
2026-05-22T16:51:30Z,1271905,0.98,2.96,1131.29,3556.31
2026-05-22T16:51:31Z,1271905,1.96,3.92,1131.15,3556.31
2026-05-22T16:51:32Z,1271905,0.98,3.94,1131.15,3556.31
2026-05-22T16:51:33Z,1271905,0.98,3.92,1131.15,3556.31
2026-05-22T16:51:34Z,1271905,0.98,2.96,1131.15,3556.31
2026-05-22T16:51:35Z,1271905,0.98,3.94,1131.15,3556.31
2026-05-22T16:51:36Z,1271905,1.96,4.88,1131.15,3556.31
2026-05-22T16:51:37Z,1271905,0.00,2.94,1131.15,3556.31
2026-05-22T16:51:38Z,1271905,1.96,2.97,1131.29,3556.31
2026-05-22T16:51:39Z,1271905,0.98,2.96,1131.29,3556.31
2026-05-22T16:51:40Z,1271905,0.00,4.88,1131.29,3556.31
2026-05-22T16:51:41Z,1271905,12.73,13.79,1131.32,3556.31
2026-05-22T16:51:42Z,1271905,0.00,3.92,1131.32,3556.31
2026-05-22T16:51:43Z,1271905,0.98,2.96,1131.19,3556.31
2026-05-22T16:51:44Z,1271905,2.94,4.93,1131.33,3556.31
2026-05-22T16:51:45Z,1271905,0.98,3.92,1131.33,3556.31
2026-05-22T16:51:46Z,1271905,0.00,2.94,1131.33,3556.31
2026-05-22T16:51:47Z,1271905,0.98,2.96,1131.33,3556.31
2026-05-22T16:51:48Z,1271905,1.96,5.88,1131.34,3556.31
2026-05-22T16:51:49Z,1271905,1.96,2.96,1131.34,3556.31
2026-05-22T16:51:50Z,1271905,0.00,3.92,1131.34,3556.31
2026-05-22T16:51:51Z,1271905,6.85,8.87,1131.36,3556.31
2026-05-22T16:51:52Z,1271905,1.96,3.92,1131.36,3556.31
2026-05-22T16:51:53Z,1271905,0.00,2.96,1131.36,3556.31
2026-05-22T16:51:54Z,1271905,1.96,5.85,1131.36,3556.31
2026-05-22T16:51:55Z,1271905,0.00,33.33,1131.36,3556.31
2026-05-22T16:51:56Z,1271905,0.98,1.97,1131.22,3556.31
2026-05-22T16:51:57Z,1271905,0.00,3.92,1131.22,3556.31
2026-05-22T16:51:58Z,1271905,0.98,3.92,1131.22,3556.31
2026-05-22T16:51:59Z,1271905,0.00,1.97,1131.22,3556.31
2026-05-22T16:52:00Z,1271905,0.98,2.94,1131.22,3556.31
2026-05-22T16:52:01Z,1271905,0.00,3.94,1131.22,3556.31
2026-05-22T16:52:02Z,1271905,0.00,3.92,1131.22,3556.31
2026-05-22T16:52:03Z,1271905,0.98,2.96,1131.22,3556.31
2026-05-22T16:52:04Z,1271905,0.00,3.90,1131.22,3556.31
2026-05-22T16:52:05Z,1271905,0.98,1.99,1131.22,3556.31
2026-05-22T16:52:06Z,1271905,0.98,4.88,1131.22,3556.31
2026-05-22T16:52:07Z,1271905,0.98,3.94,1131.36,3556.31
2026-05-22T16:52:08Z,1271905,1.96,3.92,1131.36,3556.31
2026-05-22T16:52:09Z,1271905,0.00,2.96,1131.36,3556.31
2026-05-22T16:52:10Z,1271905,0.98,3.92,1131.37,3556.31
2026-05-22T16:52:11Z,1271905,1.96,2.96,1131.37,3556.31
2026-05-22T16:52:12Z,1271905,0.00,3.92,1131.37,3556.31
2026-05-22T16:52:13Z,1271905,1.96,3.92,1131.37,3556.31
2026-05-22T16:52:15Z,1271905,0.00,2.96,1131.37,3556.31
2026-05-22T16:52:16Z,1271905,0.98,3.92,1131.37,3556.31
2026-05-22T16:52:17Z,1271905,0.98,2.97,1131.37,3556.31
2026-05-22T16:52:18Z,1271905,0.98,2.94,1131.30,3556.31
2026-05-22T16:52:19Z,1271905,0.98,3.92,1131.23,3556.31
2026-05-22T16:52:20Z,1271905,0.98,2.96,1131.37,3556.31
2026-05-22T16:52:21Z,1271905,0.00,3.92,1131.38,3556.31
2026-05-22T16:52:22Z,1271905,0.98,3.92,1131.38,3556.31
2026-05-22T16:52:23Z,1271905,0.00,1.97,1131.38,3556.31
2026-05-22T16:52:24Z,1271905,0.98,2.94,1131.38,3556.31
2026-05-22T16:52:25Z,1271905,0.98,3.94,1131.24,3556.31
2026-05-22T16:52:26Z,1271905,0.00,2.94,1131.24,3556.31
2026-05-22T16:52:27Z,1271905,0.98,2.96,1131.24,3556.31
2026-05-22T16:52:28Z,1271905,0.98,3.92,1131.24,3556.31
2026-05-22T16:52:29Z,1271905,0.00,1.98,1131.24,3556.31
2026-05-22T16:52:30Z,1271905,1.96,3.94,1131.24,3556.31
2026-05-22T16:52:31Z,1271905,0.98,3.92,1131.24,3556.31
2026-05-22T16:52:32Z,1271905,1.96,2.97,1131.24,3556.31
2026-05-22T16:52:33Z,1271905,1.96,3.94,1131.24,3556.31
2026-05-22T16:52:34Z,1271905,0.98,3.94,1131.24,3556.31
2026-05-22T16:52:35Z,1271905,47.57,51.85,1173.27,3556.31
2026-05-22T16:52:36Z,1271905,143.56,150.00,1176.47,3556.31
2026-05-22T16:52:37Z,1271905,140.98,153.06,1178.74,3556.31
2026-05-22T16:52:38Z,1271905,99.66,103.00,1179.38,3556.31
2026-05-22T16:52:39Z,1271905,0.98,2.94,1179.38,3556.31
2026-05-22T16:52:40Z,1271905,0.00,2.94,1179.38,3556.31
2026-05-22T16:52:41Z,1271905,1.96,3.94,1179.38,3556.31
2026-05-22T16:52:42Z,1271905,0.00,2.96,1179.38,3556.31
2026-05-22T16:52:43Z,1271905,0.98,3.92,1179.24,3556.31
2026-05-22T16:52:44Z,1271905,0.98,3.92,1179.24,3556.31
2026-05-22T16:52:45Z,1271905,2.94,5.88,1179.39,3556.31
2026-05-22T16:52:46Z,1271905,0.00,2.94,1179.39,3556.31
2026-05-22T16:52:47Z,1271905,0.98,3.92,1179.39,3556.31
2026-05-22T16:52:48Z,1271905,1.96,4.93,1179.39,3556.31
2026-05-22T16:52:49Z,1271905,0.00,35.29,1179.39,3556.31
2026-05-22T16:52:50Z,1271905,7.84,9.85,1179.28,3556.31
2026-05-22T16:52:51Z,1271905,49.88,52.79,385.70,3556.31
2026-05-22T16:52:52Z,1271905,91.33,95.19,515.14,3556.31
2026-05-22T16:52:53Z,1271905,161.37,168.00,654.23,3556.31
2026-05-22T16:52:54Z,1271905,168.23,178.22,702.33,3556.31
2026-05-22T16:52:55Z,1271905,43.68,44.88,708.40,3556.31
2026-05-22T16:52:56Z,1271905,0.00,2.94,708.27,3556.31
2026-05-22T16:52:58Z,1271905,0.00,2.96,708.27,3556.31
2026-05-22T16:52:59Z,1271905,0.00,3.92,708.27,3556.31
2026-05-22T16:53:00Z,1271905,0.98,2.96,708.27,3556.31
2026-05-22T16:53:01Z,1271905,0.00,2.94,708.27,3556.31
2026-05-22T16:53:02Z,1271905,1.96,5.88,708.41,3556.31
2026-05-22T16:53:03Z,1271905,1.96,2.96,708.41,3556.31
2026-05-22T16:53:04Z,1271905,0.98,3.94,708.42,3556.31
2026-05-22T16:53:05Z,1271905,0.98,3.92,708.42,3556.31
2026-05-22T16:53:06Z,1271905,0.98,3.92,708.42,3556.31
2026-05-22T16:53:07Z,1271905,0.98,2.96,708.42,3556.31
2026-05-22T16:53:08Z,1271905,0.00,3.90,708.42,3556.31
2026-05-22T16:53:09Z,1271905,0.98,2.96,708.28,3556.31
2026-05-22T16:53:10Z,1271905,0.98,3.92,708.28,3556.31
2026-05-22T16:53:11Z,1271905,0.98,2.96,708.28,3556.31
2026-05-22T16:53:12Z,1271905,0.00,2.96,708.28,3556.31
2026-05-22T16:53:13Z,1271905,0.98,2.94,708.28,3556.31
2026-05-22T16:53:14Z,1271905,0.98,3.92,708.28,3556.31
2026-05-22T16:53:15Z,1271905,0.98,2.96,708.28,3556.31
2026-05-22T16:53:16Z,1271905,0.98,2.96,708.28,3556.31
2026-05-22T16:53:17Z,1271905,0.00,3.92,708.28,3556.31
2026-05-22T16:53:18Z,1271905,0.00,1.97,708.28,3556.31
2026-05-22T16:53:19Z,1271905,2.94,4.90,708.43,3556.31
2026-05-22T16:53:20Z,1271905,0.00,3.90,708.43,3556.31
2026-05-22T16:53:21Z,1271905,0.00,3.92,708.43,3556.31
2026-05-22T16:53:22Z,1271905,1.96,2.96,708.43,3556.31
2026-05-22T16:53:23Z,1271905,0.00,2.96,708.43,3556.31
2026-05-22T16:53:24Z,1271905,0.98,3.92,708.30,3556.31
2026-05-22T16:53:25Z,1271905,0.00,2.94,708.30,3556.31
2026-05-22T16:53:26Z,1271905,0.98,2.96,708.30,3556.31
2026-05-22T16:53:27Z,1271905,0.00,2.94,708.30,3556.31
2026-05-22T16:53:28Z,1271905,2.94,4.93,708.53,3556.31
2026-05-22T16:53:29Z,1271905,0.98,5.85,708.53,3556.31
2026-05-22T16:53:30Z,1271905,2.94,4.93,708.54,3556.31
2026-05-22T16:53:31Z,1271905,0.00,3.90,708.54,3556.31
2026-05-22T16:53:32Z,1271905,1.96,2.96,708.54,3556.31
2026-05-22T16:53:33Z,1271905,0.00,3.92,708.54,3556.31
2026-05-22T16:53:34Z,1271905,0.00,1.97,708.54,3556.31
2026-05-22T16:53:35Z,1271905,0.98,3.94,708.54,3556.31
2026-05-22T16:53:36Z,1271905,0.00,2.94,708.47,3556.31
2026-05-22T16:53:37Z,1271905,2.94,4.90,708.54,3556.31
2026-05-22T16:53:38Z,1271905,0.00,2.96,708.54,3556.31
2026-05-22T16:53:39Z,1271905,1.96,4.90,708.55,3556.31
2026-05-22T16:53:40Z,1271905,0.00,2.94,708.55,3556.31
2026-05-22T16:53:41Z,1271905,0.00,2.94,708.55,3556.31
2026-05-22T16:53:42Z,1271905,0.98,2.96,708.41,3556.31
2026-05-22T16:53:43Z,1271905,0.98,2.94,708.41,3556.31
2026-05-22T16:53:44Z,1271905,0.00,2.96,708.41,3556.31
2026-05-22T16:53:45Z,1271905,0.98,3.92,708.55,3556.31
2026-05-22T16:53:47Z,1271905,0.98,3.92,708.55,3556.31
2026-05-22T16:53:48Z,1271905,0.00,1.97,708.55,3556.31
2026-05-22T16:53:49Z,1271905,1.96,2.96,708.55,3556.31
2026-05-22T16:53:50Z,1271905,0.00,3.92,708.55,3556.31
2026-05-22T16:53:51Z,1271905,0.98,1.98,708.41,3556.31
2026-05-22T16:53:52Z,1271905,0.00,4.88,708.41,3556.31
2026-05-22T16:53:53Z,1271905,0.98,2.94,708.41,3556.31
2026-05-22T16:53:54Z,1271905,0.00,2.96,708.41,3556.31
2026-05-22T16:53:55Z,1271905,0.98,2.94,708.41,3556.31
2026-05-22T16:53:56Z,1271905,0.98,3.92,708.55,3556.31
2026-05-22T16:53:57Z,1271905,12.73,16.75,708.57,3556.31
2026-05-22T16:53:58Z,1271905,0.00,3.92,708.57,3556.31
2026-05-22T16:53:59Z,1271905,1.96,1.97,708.57,3556.31
2026-05-22T16:54:00Z,1271905,0.00,2.96,708.57,3556.31
2026-05-22T16:54:01Z,1271905,0.00,2.94,708.57,3556.31
2026-05-22T16:54:02Z,1271905,0.98,3.94,708.43,3556.31
2026-05-22T16:54:03Z,1271905,0.00,2.94,708.43,3556.31
2026-05-22T16:54:04Z,1271905,0.98,2.96,708.43,3556.31
2026-05-22T16:54:05Z,1271905,1.96,3.92,708.43,3556.31
2026-05-22T16:54:06Z,1271905,0.98,3.94,708.57,3556.31
2026-05-22T16:54:07Z,1271905,0.00,2.96,708.57,3556.31
2026-05-22T16:54:08Z,1271905,0.98,2.94,708.57,3556.31
2026-05-22T16:54:09Z,1271905,0.98,2.96,708.57,3556.31
