timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T16:45:54Z,340.41,540.00,256,5.957,0,0.000,6.243
2026-05-22T16:45:55Z,341.41,540.00,256,5.957,0,0.000,6.243
2026-05-22T16:45:56Z,352.41,540.00,256,5.957,0,0.000,6.243
2026-05-22T16:45:57Z,490.71,667.00,257,6.089,0,0.000,6.375
2026-05-22T16:45:58Z,640.52,731.00,262,6.232,0,0.000,6.519
2026-05-22T16:45:59Z,349.30,731.00,269,6.240,0,0.000,6.531
2026-05-22T16:46:00Z,435.31,731.00,272,6.244,0,0.000,6.541
2026-05-22T16:46:01Z,435.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:02Z,436.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:03Z,436.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:04Z,436.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:05Z,436.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:06Z,436.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:07Z,437.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:08Z,437.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:09Z,438.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:10Z,438.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:11Z,438.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:12Z,439.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:13Z,440.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:14Z,440.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:15Z,441.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:16Z,441.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:17Z,442.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:18Z,442.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:19Z,442.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:20Z,443.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:21Z,444.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:22Z,445.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:23Z,446.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:24Z,446.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:25Z,447.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:26Z,447.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:27Z,449.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:28Z,450.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:29Z,451.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:30Z,451.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:31Z,452.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:32Z,452.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:33Z,452.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:34Z,452.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:35Z,452.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:36Z,453.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:37Z,453.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:38Z,453.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:39Z,454.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:40Z,455.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:41Z,455.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:42Z,456.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:43Z,456.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:44Z,457.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:45Z,458.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:46Z,458.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:47Z,458.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:48Z,458.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:49Z,459.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:50Z,459.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:51Z,459.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:52Z,460.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:53Z,461.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:54Z,462.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:55Z,463.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:56Z,463.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:57Z,464.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:58Z,465.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:46:59Z,465.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:00Z,466.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:01Z,467.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:02Z,467.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:03Z,467.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:04Z,468.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:05Z,469.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:06Z,469.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:07Z,469.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:08Z,470.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:09Z,470.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:10Z,470.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:11Z,471.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:12Z,471.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:13Z,472.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:14Z,472.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:15Z,473.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:16Z,473.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:17Z,473.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:18Z,474.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:19Z,474.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:20Z,475.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:21Z,476.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:22Z,476.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:23Z,477.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:24Z,478.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:25Z,478.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:26Z,479.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:27Z,479.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:28Z,479.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:29Z,479.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:30Z,480.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:31Z,481.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:32Z,481.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:33Z,481.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:34Z,482.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:35Z,482.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:36Z,482.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:37Z,483.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:38Z,483.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:39Z,483.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:40Z,483.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:41Z,484.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:42Z,484.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:43Z,485.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:44Z,485.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:45Z,486.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:46Z,486.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:47Z,487.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:48Z,487.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:49Z,488.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:50Z,489.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:51Z,490.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:52Z,490.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:53Z,490.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:54Z,490.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:55Z,491.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:56Z,491.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:57Z,492.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:58Z,492.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:47:59Z,493.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:00Z,493.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:01Z,494.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:02Z,494.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:03Z,494.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:04Z,494.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:05Z,494.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:06Z,495.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:07Z,495.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:08Z,495.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:09Z,497.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:10Z,498.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:11Z,498.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:12Z,499.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:13Z,501.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:14Z,502.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:15Z,504.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:16Z,505.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:17Z,633.31,731.00,272,6.244,0,0.000,6.546
2026-05-22T16:48:18Z,478.71,736.00,273,6.316,0,0.000,6.617
2026-05-22T16:48:19Z,553.71,736.00,273,6.316,0,0.000,6.617
2026-05-22T16:48:20Z,616.71,829.00,274,6.482,0,0.000,6.784
2026-05-22T16:48:21Z,367.33,829.00,281,6.544,0,0.000,6.851
2026-05-22T16:48:22Z,379.35,829.00,284,6.550,0,0.000,6.857
2026-05-22T16:48:23Z,568.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:24Z,568.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:25Z,568.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:26Z,569.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:27Z,569.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:28Z,569.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:29Z,569.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:30Z,569.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:31Z,570.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:32Z,570.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:33Z,571.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:34Z,572.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:35Z,572.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:36Z,572.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:37Z,572.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:38Z,573.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:39Z,573.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:40Z,574.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:41Z,574.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:42Z,575.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:43Z,575.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:44Z,576.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:45Z,576.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:46Z,576.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:47Z,576.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:48Z,578.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:49Z,579.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:50Z,579.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:51Z,579.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:52Z,579.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:53Z,579.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:54Z,580.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:55Z,580.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:56Z,580.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:57Z,580.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:58Z,580.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:48:59Z,581.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:00Z,581.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:01Z,582.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:02Z,582.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:03Z,583.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:04Z,583.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:05Z,583.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:06Z,584.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:07Z,585.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:08Z,585.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:09Z,585.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:10Z,585.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:11Z,586.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:12Z,586.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:13Z,586.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:14Z,587.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:15Z,676.35,829.00,284,6.550,0,0.000,6.863
2026-05-22T16:49:16Z,508.71,829.00,285,6.608,0,0.000,6.922
2026-05-22T16:49:17Z,575.71,829.00,285,6.608,0,0.000,6.922
2026-05-22T16:49:18Z,749.21,942.00,287,6.849,0,0.000,7.163
2026-05-22T16:49:19Z,605.31,942.00,291,6.855,0,0.000,7.174
2026-05-22T16:49:20Z,774.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:21Z,774.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:22Z,775.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:23Z,776.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:24Z,776.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:25Z,776.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:26Z,776.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:27Z,776.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:28Z,777.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:29Z,777.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:30Z,777.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:31Z,778.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:32Z,778.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:33Z,778.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:34Z,779.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:35Z,779.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:36Z,779.33,942.00,292,6.856,0,0.000,7.176
2026-05-22T16:49:37Z,130.74,181.00,294,6.920,0,0.000,7.248
2026-05-22T16:49:38Z,310.21,345.00,300,7.103,0,0.000,7.438
2026-05-22T16:49:39Z,381.26,552.00,309,7.150,0,0.000,7.495
2026-05-22T16:49:40Z,380.48,552.00,315,7.159,0,0.000,7.509
2026-05-22T16:49:41Z,332.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:42Z,332.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:43Z,333.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:44Z,333.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:45Z,334.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:46Z,334.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:47Z,335.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:48Z,335.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:49Z,335.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:50Z,336.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:51Z,368.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:52Z,459.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:53Z,519.49,552.00,316,7.163,0,0.000,7.519
2026-05-22T16:49:54Z,552.21,697.00,317,7.308,0,0.000,7.664
2026-05-22T16:49:55Z,608.00,710.00,318,7.396,0,0.000,7.752
2026-05-22T16:49:56Z,525.56,710.00,327,7.448,0,0.000,7.810
2026-05-22T16:49:57Z,542.56,710.00,331,7.453,0,0.000,7.820
2026-05-22T16:49:58Z,524.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:49:59Z,524.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:00Z,524.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:01Z,524.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:02Z,524.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:03Z,525.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:04Z,525.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:05Z,525.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:06Z,526.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:07Z,526.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:08Z,528.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:09Z,528.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:10Z,528.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:11Z,530.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:12Z,530.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:13Z,530.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:14Z,530.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:15Z,530.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:16Z,531.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:17Z,531.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:18Z,532.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:19Z,533.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:20Z,533.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:21Z,533.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:22Z,533.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:23Z,533.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:24Z,533.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:25Z,533.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:26Z,534.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:27Z,534.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:28Z,536.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:29Z,537.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:30Z,537.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:31Z,537.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:32Z,537.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:33Z,538.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:34Z,538.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:35Z,538.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:36Z,539.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:37Z,539.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:38Z,539.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:39Z,540.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:40Z,540.54,710.00,332,7.454,0,0.000,7.821
2026-05-22T16:50:41Z,351.51,710.00,333,7.483,0,0.000,7.850
2026-05-22T16:50:42Z,122.51,204.00,333,7.483,0,0.000,7.857
2026-05-22T16:50:43Z,169.51,272.00,334,7.578,0,0.000,7.952
2026-05-22T16:50:44Z,221.01,272.00,335,7.624,0,0.000,7.998
2026-05-22T16:50:45Z,281.51,359.00,338,7.698,0,0.000,8.080
2026-05-22T16:50:46Z,338.06,492.00,343,7.761,0,0.000,8.152
2026-05-22T16:50:47Z,467.65,535.00,351,7.771,0,0.000,8.167
2026-05-22T16:50:48Z,396.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:50:49Z,397.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:50:50Z,397.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:50:51Z,397.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:50:52Z,397.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:50:53Z,397.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:50:54Z,397.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:50:55Z,397.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:50:56Z,398.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:50:57Z,398.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:50:58Z,399.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:50:59Z,399.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:00Z,399.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:01Z,399.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:02Z,399.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:03Z,400.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:04Z,402.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:05Z,403.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:06Z,403.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:07Z,404.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:08Z,404.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:09Z,404.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:10Z,405.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:11Z,406.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:12Z,407.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:13Z,408.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:14Z,408.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:15Z,409.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:16Z,436.99,535.00,356,7.778,0,0.000,8.187
2026-05-22T16:51:17Z,496.00,580.00,358,7.842,0,0.000,8.251
2026-05-22T16:51:18Z,306.50,605.00,360,7.998,0,0.000,8.413
2026-05-22T16:51:19Z,452.60,605.00,366,8.062,0,0.000,8.482
2026-05-22T16:51:20Z,434.54,605.00,371,8.068,0,0.000,8.494
2026-05-22T16:51:21Z,381.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:22Z,381.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:23Z,382.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:24Z,382.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:25Z,383.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:26Z,384.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:27Z,385.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:28Z,385.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:29Z,386.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:30Z,386.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:31Z,387.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:32Z,387.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:33Z,389.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:34Z,390.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:35Z,390.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:36Z,391.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:37Z,392.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:38Z,392.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:39Z,393.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:40Z,393.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:41Z,394.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:42Z,395.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:43Z,395.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:44Z,396.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:45Z,397.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:46Z,439.59,605.00,372,8.069,0,0.000,8.495
2026-05-22T16:51:47Z,491.00,664.00,374,8.223,0,0.000,8.649
2026-05-22T16:51:48Z,397.00,637.00,377,8.353,0,0.000,8.786
2026-05-22T16:51:49Z,394.06,637.00,383,8.360,0,0.000,8.798
2026-05-22T16:51:50Z,524.05,637.00,386,8.364,0,0.000,8.809
