timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T16:47:42Z,1261907,1.96,4.93,720.81,3554.06
2026-05-22T16:47:43Z,1261907,0.00,2.96,720.81,3554.06
2026-05-22T16:47:44Z,1261907,0.98,2.94,720.81,3554.06
2026-05-22T16:47:45Z,1261907,0.00,3.90,720.81,3554.06
2026-05-22T16:47:46Z,1261907,0.00,2.96,720.81,3554.06
2026-05-22T16:47:47Z,1261907,0.00,2.94,720.68,3554.06
2026-05-22T16:47:48Z,1261907,2.93,4.90,720.82,3554.06
2026-05-22T16:47:49Z,1261907,6.84,9.80,720.85,3554.06
2026-05-22T16:47:50Z,1261907,0.98,2.94,720.85,3554.06
2026-05-22T16:47:51Z,1261907,1.96,4.93,720.85,3554.06
2026-05-22T16:47:52Z,1261907,0.98,3.92,720.85,3554.06
2026-05-22T16:47:53Z,1261907,0.00,3.92,720.85,3554.06
2026-05-22T16:47:54Z,1261907,1.96,2.94,720.85,3554.06
2026-05-22T16:47:55Z,1261907,0.00,3.92,720.85,3554.06
2026-05-22T16:47:56Z,1261907,1.96,2.97,720.85,3554.06
2026-05-22T16:47:57Z,1261907,0.00,2.96,720.71,3554.06
2026-05-22T16:47:58Z,1261907,0.98,4.85,720.71,3554.06
2026-05-22T16:48:00Z,1261907,0.00,2.96,720.71,3554.06
2026-05-22T16:48:01Z,1261907,0.00,2.94,720.71,3554.06
2026-05-22T16:48:02Z,1261907,0.98,3.92,720.71,3554.06
2026-05-22T16:48:03Z,1261907,0.00,2.94,720.71,3554.06
2026-05-22T16:48:04Z,1261907,0.98,3.92,720.71,3554.06
2026-05-22T16:48:05Z,1261907,0.98,2.96,720.71,3554.06
2026-05-22T16:48:06Z,1261907,0.00,2.94,720.71,3554.06
2026-05-22T16:48:07Z,1261907,0.98,2.96,720.71,3554.06
2026-05-22T16:48:08Z,1261907,0.00,3.92,720.71,3554.06
2026-05-22T16:48:09Z,1261907,0.00,2.94,720.71,3554.06
2026-05-22T16:48:10Z,1261907,1.96,3.94,720.78,3554.06
2026-05-22T16:48:11Z,1261907,1.96,4.90,720.85,3554.06
2026-05-22T16:48:12Z,1261907,0.98,3.94,720.86,3554.06
2026-05-22T16:48:13Z,1261907,0.98,3.92,720.86,3554.06
2026-05-22T16:48:14Z,1261907,1.96,3.92,720.86,3554.06
2026-05-22T16:48:15Z,1261907,0.98,1.98,720.87,3554.06
2026-05-22T16:48:16Z,1261907,0.00,3.92,720.87,3554.06
2026-05-22T16:48:17Z,1261907,1.96,5.85,720.87,3554.06
2026-05-22T16:48:18Z,1261907,2.94,4.93,720.88,3554.06
2026-05-22T16:48:19Z,1261907,0.98,3.92,720.88,3554.06
2026-05-22T16:48:20Z,1261907,2.92,6.86,720.88,3554.06
2026-05-22T16:48:21Z,1261907,2.94,4.90,720.89,3554.06
2026-05-22T16:48:22Z,1261907,1.96,3.94,720.89,3554.06
2026-05-22T16:48:23Z,1261907,1.96,4.90,720.89,3554.06
2026-05-22T16:48:24Z,1261907,0.00,1.97,720.89,3554.06
2026-05-22T16:48:25Z,1261907,0.00,3.92,720.75,3554.06
2026-05-22T16:48:26Z,1261907,0.98,2.94,720.75,3554.06
2026-05-22T16:48:27Z,1261907,0.00,2.96,720.75,3554.06
2026-05-22T16:48:28Z,1261907,0.00,3.90,720.75,3554.06
2026-05-22T16:48:29Z,1261907,0.98,3.92,720.75,3554.06
2026-05-22T16:48:30Z,1261907,0.98,3.92,720.75,3554.06
2026-05-22T16:48:31Z,1261907,0.98,2.96,720.75,3554.06
2026-05-22T16:48:32Z,1261907,0.98,3.92,720.75,3554.06
2026-05-22T16:48:33Z,1261907,0.98,4.90,720.75,3554.06
2026-05-22T16:48:34Z,1261907,0.98,2.94,720.75,3554.06
2026-05-22T16:48:35Z,1261907,0.00,3.92,720.75,3554.06
2026-05-22T16:48:36Z,1261907,0.98,2.96,720.75,3554.06
2026-05-22T16:48:37Z,1261907,0.00,2.94,720.75,3554.06
2026-05-22T16:48:38Z,1261907,0.00,3.92,720.75,3554.06
2026-05-22T16:48:39Z,1261907,0.98,2.96,720.75,3554.06
2026-05-22T16:48:40Z,1261907,0.98,2.94,720.75,3554.06
2026-05-22T16:48:41Z,1261907,0.00,2.96,720.75,3554.06
2026-05-22T16:48:42Z,1261907,2.94,5.85,720.89,3554.06
2026-05-22T16:48:43Z,1261907,0.98,3.96,720.89,3554.06
2026-05-22T16:48:44Z,1261907,0.98,2.96,720.89,3554.06
2026-05-22T16:48:45Z,1261907,0.98,4.85,720.89,3554.06
2026-05-22T16:48:46Z,1261907,0.98,3.92,720.89,3554.06
2026-05-22T16:48:48Z,1261907,0.00,2.96,720.89,3554.06
2026-05-22T16:48:49Z,1261907,0.98,2.94,720.76,3554.06
2026-05-22T16:48:50Z,1261907,0.98,2.94,720.76,3554.06
2026-05-22T16:48:51Z,1261907,0.00,3.92,720.76,3554.06
2026-05-22T16:48:52Z,1261907,0.98,2.96,720.76,3554.06
2026-05-22T16:48:53Z,1261907,0.00,3.90,720.76,3554.06
2026-05-22T16:48:54Z,1261907,0.00,2.94,720.76,3554.06
2026-05-22T16:48:55Z,1261907,0.98,1.98,720.76,3554.06
2026-05-22T16:48:56Z,1261907,0.98,3.92,720.76,3554.06
2026-05-22T16:48:57Z,1261907,0.00,3.92,720.76,3554.06
2026-05-22T16:48:58Z,1261907,0.00,3.90,720.76,3554.06
2026-05-22T16:48:59Z,1261907,1.96,2.96,720.76,3554.06
2026-05-22T16:49:00Z,1261907,10.78,14.71,720.79,3554.06
2026-05-22T16:49:01Z,1261907,5.88,6.93,720.81,3554.06
2026-05-22T16:49:02Z,1261907,0.98,3.92,720.81,3554.06
2026-05-22T16:49:03Z,1261907,0.00,3.92,720.81,3554.06
2026-05-22T16:49:04Z,1261907,0.98,2.96,720.81,3554.06
2026-05-22T16:49:05Z,1261907,0.00,4.90,720.81,3554.06
2026-05-22T16:49:06Z,1261907,0.98,2.96,720.81,3554.06
2026-05-22T16:49:07Z,1261907,0.00,4.85,720.81,3554.06
2026-05-22T16:49:08Z,1261907,2.94,4.95,720.95,3554.06
2026-05-22T16:49:09Z,1261907,1.96,3.92,720.95,3554.06
2026-05-22T16:49:10Z,1261907,1.96,4.90,720.95,3554.06
2026-05-22T16:49:11Z,1261907,0.00,2.96,720.95,3554.06
2026-05-22T16:49:12Z,1261907,0.98,2.96,720.95,3554.06
2026-05-22T16:49:13Z,1261907,1.96,5.88,720.97,3554.06
2026-05-22T16:49:14Z,1261907,0.98,3.92,720.97,3554.06
2026-05-22T16:49:15Z,1261907,0.98,2.96,720.97,3554.06
2026-05-22T16:49:16Z,1261907,0.98,3.92,720.97,3554.06
2026-05-22T16:49:17Z,1261907,0.98,3.94,720.97,3554.06
2026-05-22T16:49:18Z,1261907,0.98,2.96,720.83,3554.06
2026-05-22T16:49:19Z,1261907,2.94,6.86,720.98,3554.06
2026-05-22T16:49:20Z,1261907,1.96,4.88,720.98,3554.06
2026-05-22T16:49:21Z,1261907,0.00,2.96,720.98,3554.06
2026-05-22T16:49:22Z,1261907,0.98,3.92,720.98,3554.06
2026-05-22T16:49:23Z,1261907,0.00,1.98,720.98,3554.06
2026-05-22T16:49:24Z,1261907,0.98,3.92,720.84,3554.06
2026-05-22T16:49:25Z,1261907,0.98,21.46,720.98,3554.06
2026-05-22T16:49:26Z,1261907,0.98,17.73,720.98,3554.06
2026-05-22T16:49:27Z,1261907,0.98,3.92,720.98,3554.06
2026-05-22T16:49:28Z,1261907,0.00,3.90,720.98,3554.06
2026-05-22T16:49:29Z,1261907,0.00,2.96,720.98,3554.06
2026-05-22T16:49:30Z,1261907,0.98,2.96,720.84,3554.06
2026-05-22T16:49:31Z,1261907,0.98,3.92,720.84,3554.06
2026-05-22T16:49:32Z,1261907,0.98,2.96,720.84,3554.06
2026-05-22T16:49:33Z,1261907,0.00,3.92,720.84,3554.06
2026-05-22T16:49:34Z,1261907,1.96,2.96,720.84,3554.06
2026-05-22T16:49:35Z,1261907,0.00,3.92,720.84,3554.06
2026-05-22T16:49:37Z,1261907,0.98,3.94,720.98,3554.06
2026-05-22T16:49:38Z,1261907,2.94,5.85,720.98,3554.06
2026-05-22T16:49:39Z,1261907,1.96,2.97,720.98,3554.06
2026-05-22T16:49:40Z,1261907,0.98,4.90,720.98,3554.06
2026-05-22T16:49:41Z,1261907,0.00,2.94,720.98,3554.06
2026-05-22T16:49:42Z,1261907,0.98,2.94,720.98,3554.06
2026-05-22T16:49:43Z,1261907,0.00,1.97,720.85,3554.06
2026-05-22T16:49:44Z,1261907,0.98,3.92,720.85,3554.06
2026-05-22T16:49:45Z,1261907,0.98,3.94,720.99,3554.06
2026-05-22T16:49:46Z,1261907,0.98,2.96,720.99,3554.06
2026-05-22T16:49:47Z,1261907,2.94,6.83,721.00,3554.06
2026-05-22T16:49:48Z,1261907,0.98,3.94,721.00,3554.06
2026-05-22T16:49:49Z,1261907,0.98,2.94,721.00,3554.06
2026-05-22T16:49:50Z,1261907,0.00,2.97,721.00,3554.06
2026-05-22T16:49:51Z,1261907,0.98,4.90,721.00,3554.06
2026-05-22T16:49:52Z,1261907,0.00,2.94,720.86,3554.06
2026-05-22T16:49:53Z,1261907,1.96,2.96,720.86,3554.06
2026-05-22T16:49:54Z,1261907,0.98,3.92,720.86,3554.06
2026-05-22T16:49:55Z,1261907,0.00,3.92,720.86,3554.06
2026-05-22T16:49:56Z,1261907,0.00,2.96,720.86,3554.06
2026-05-22T16:49:57Z,1261907,0.00,2.94,720.86,3554.06
2026-05-22T16:49:58Z,1261907,0.98,3.92,720.86,3554.06
2026-05-22T16:49:59Z,1261907,0.98,2.96,720.86,3554.06
2026-05-22T16:50:00Z,1261907,0.98,2.94,720.86,3554.06
2026-05-22T16:50:01Z,1261907,0.00,2.96,720.86,3554.06
2026-05-22T16:50:02Z,1261907,0.00,3.92,720.86,3554.06
2026-05-22T16:50:03Z,1261907,2.94,6.83,721.00,3554.06
2026-05-22T16:50:04Z,1261907,0.98,2.96,721.00,3554.06
2026-05-22T16:50:05Z,1261907,0.98,2.96,721.00,3554.06
2026-05-22T16:50:06Z,1261907,0.00,2.94,721.00,3554.06
2026-05-22T16:50:07Z,1261907,2.94,6.86,721.01,3554.06
2026-05-22T16:50:08Z,1261907,1.96,1.97,721.01,3554.06
2026-05-22T16:50:09Z,1261907,0.00,3.92,721.01,3554.06
2026-05-22T16:50:10Z,1261907,1.96,4.90,721.01,3554.06
2026-05-22T16:50:11Z,1261907,1.96,4.93,721.01,3554.06
2026-05-22T16:50:12Z,1261907,0.00,4.90,721.01,3554.06
2026-05-22T16:50:13Z,1261907,0.00,2.96,721.01,3554.06
2026-05-22T16:50:14Z,1261907,0.98,3.92,721.01,3554.06
2026-05-22T16:50:15Z,1261907,0.98,3.92,721.01,3554.06
2026-05-22T16:50:16Z,1261907,0.98,2.96,720.88,3554.06
2026-05-22T16:50:17Z,1261907,0.00,2.96,720.88,3554.06
2026-05-22T16:50:18Z,1261907,0.00,3.90,720.88,3554.06
2026-05-22T16:50:19Z,1261907,1.96,2.94,720.88,3554.06
2026-05-22T16:50:20Z,1261907,0.00,2.96,720.88,3554.06
2026-05-22T16:50:21Z,1261907,0.98,3.90,720.88,3554.06
2026-05-22T16:50:22Z,1261907,0.00,3.92,720.88,3554.06
2026-05-22T16:50:23Z,1261907,0.00,3.92,720.88,3554.06
2026-05-22T16:50:25Z,1261907,1.96,3.92,720.88,3554.06
2026-05-22T16:50:26Z,1261907,0.00,1.97,720.88,3554.06
2026-05-22T16:50:27Z,1261907,0.98,3.92,720.88,3554.06
2026-05-22T16:50:28Z,1261907,0.00,3.92,720.88,3554.06
2026-05-22T16:50:29Z,1261907,0.00,2.96,720.88,3554.06
2026-05-22T16:50:30Z,1261907,1.96,4.88,721.01,3554.06
2026-05-22T16:50:31Z,1261907,0.98,3.94,721.02,3554.06
2026-05-22T16:50:32Z,1261907,1.96,3.92,721.02,3554.06
2026-05-22T16:50:33Z,1261907,0.00,2.96,721.02,3554.06
2026-05-22T16:50:34Z,1261907,1.96,3.92,721.02,3554.06
2026-05-22T16:50:35Z,1261907,0.98,3.94,721.02,3554.06
2026-05-22T16:50:36Z,1261907,0.98,4.88,721.02,3554.06
2026-05-22T16:50:37Z,1261907,0.98,2.96,721.02,3554.06
2026-05-22T16:50:38Z,1261907,0.00,3.92,721.02,3554.06
2026-05-22T16:50:39Z,1261907,1.96,2.96,721.02,3554.06
2026-05-22T16:50:40Z,1261907,0.00,3.92,721.02,3554.06
2026-05-22T16:50:41Z,1261907,0.98,2.96,720.88,3554.06
2026-05-22T16:50:42Z,1261907,0.98,3.92,720.88,3554.06
2026-05-22T16:50:43Z,1261907,0.00,3.92,720.88,3554.06
2026-05-22T16:50:44Z,1261907,1.96,3.92,720.88,3554.06
2026-05-22T16:50:45Z,1261907,0.00,3.92,720.88,3554.06
2026-05-22T16:50:46Z,1261907,0.98,3.92,720.88,3554.06
2026-05-22T16:50:47Z,1261907,2.94,3.96,720.89,3554.06
2026-05-22T16:50:48Z,1261907,0.00,3.92,720.89,3554.06
2026-05-22T16:50:49Z,1261907,0.98,2.94,720.89,3554.06
2026-05-22T16:50:50Z,1261907,0.00,2.96,720.89,3554.06
2026-05-22T16:50:51Z,1261907,0.98,3.92,720.89,3554.06
2026-05-22T16:50:52Z,1261907,0.98,2.96,720.89,3554.06
2026-05-22T16:50:53Z,1261907,0.98,4.85,720.89,3554.06
2026-05-22T16:50:54Z,1261907,0.98,2.97,721.02,3554.06
2026-05-22T16:50:55Z,1261907,0.00,2.94,721.02,3554.06
2026-05-22T16:50:56Z,1261907,0.00,2.94,721.02,3554.06
2026-05-22T16:50:57Z,1261907,0.00,2.96,721.02,3554.06
2026-05-22T16:50:58Z,1261907,1.96,2.94,721.02,3554.06
2026-05-22T16:50:59Z,1261907,0.00,4.88,720.89,3554.06
2026-05-22T16:51:00Z,1261907,0.98,3.92,720.89,3554.06
2026-05-22T16:51:01Z,1261907,0.98,4.90,721.03,3554.06
2026-05-22T16:51:02Z,1261907,2.94,3.96,721.04,3554.06
2026-05-22T16:51:03Z,1261907,1.96,5.85,721.05,3554.06
2026-05-22T16:51:04Z,1261907,1.96,3.92,721.05,3554.06
2026-05-22T16:51:05Z,1261907,10.72,12.94,721.95,3554.06
2026-05-22T16:51:06Z,1261907,16.62,16.67,723.86,3554.06
2026-05-22T16:51:07Z,1261907,7.83,9.05,725.93,3554.06
2026-05-22T16:51:08Z,1261907,57.56,61.62,840.27,3554.06
2026-05-22T16:51:09Z,1261907,18.56,18.27,840.28,3554.06
2026-05-22T16:51:10Z,1261907,14.61,17.44,840.28,3554.06
2026-05-22T16:51:12Z,1261907,158.38,166.83,840.28,3554.06
2026-05-22T16:51:13Z,1261907,166.06,174.00,843.16,3554.06
2026-05-22T16:51:14Z,1261907,7.80,8.87,843.17,3554.06
2026-05-22T16:51:15Z,1261907,0.98,2.96,843.17,3554.06
2026-05-22T16:51:16Z,1261907,1.96,3.92,843.17,3554.06
2026-05-22T16:51:17Z,1261907,0.98,3.92,843.17,3554.06
2026-05-22T16:51:18Z,1261907,0.00,3.92,843.17,3554.06
2026-05-22T16:51:19Z,1261907,0.98,2.96,843.17,3554.06
2026-05-22T16:51:20Z,1261907,0.00,2.96,843.17,3554.06
2026-05-22T16:51:21Z,1261907,0.00,2.94,843.17,3554.06
2026-05-22T16:51:22Z,1261907,5.86,8.82,843.17,3554.06
2026-05-22T16:51:23Z,1261907,1.95,4.88,843.19,3554.06
2026-05-22T16:51:24Z,1261907,0.98,3.92,843.19,3554.06
2026-05-22T16:51:25Z,1261907,0.00,2.94,843.19,3554.06
2026-05-22T16:51:26Z,1261907,1.96,4.93,843.34,3554.06
2026-05-22T16:51:27Z,1261907,1.96,2.96,843.34,3554.06
2026-05-22T16:51:28Z,1261907,0.98,3.94,843.34,3554.06
2026-05-22T16:51:29Z,1261907,1.96,4.90,843.34,3554.06
2026-05-22T16:51:30Z,1261907,0.98,3.94,843.34,3554.06
2026-05-22T16:51:31Z,1261907,2.94,4.90,843.35,3554.06
2026-05-22T16:51:32Z,1261907,0.98,3.92,843.35,3554.06
2026-05-22T16:51:33Z,1261907,0.98,3.94,843.35,3554.06
2026-05-22T16:51:34Z,1261907,0.98,2.96,843.35,3554.06
2026-05-22T16:51:35Z,1261907,1.96,3.94,843.35,3554.06
2026-05-22T16:51:36Z,1261907,0.98,4.88,843.21,3554.06
2026-05-22T16:51:37Z,1261907,0.98,2.97,843.21,3554.06
2026-05-22T16:51:38Z,1261907,0.98,3.92,843.21,3554.06
2026-05-22T16:51:39Z,1261907,0.00,2.94,843.21,3554.06
2026-05-22T16:51:40Z,1261907,0.98,3.94,843.21,3554.06
2026-05-22T16:51:41Z,1261907,0.98,2.94,843.21,3554.06
2026-05-22T16:51:42Z,1261907,1.96,3.94,843.22,3554.06
2026-05-22T16:51:43Z,1261907,0.98,3.92,843.22,3554.06
2026-05-22T16:51:44Z,1261907,0.00,3.92,843.22,3554.06
2026-05-22T16:51:45Z,1261907,49.71,49.74,534.61,3554.06
2026-05-22T16:51:46Z,1261907,99.15,108.02,535.42,3554.06
2026-05-22T16:51:47Z,1261907,162.29,169.76,672.92,3554.06
2026-05-22T16:51:48Z,1261907,170.50,179.31,712.09,3554.06
2026-05-22T16:51:49Z,1261907,36.00,36.27,717.10,3554.06
2026-05-22T16:51:50Z,1261907,1.96,4.90,717.10,3554.06
2026-05-22T16:51:51Z,1261907,0.00,3.92,717.10,3554.06
2026-05-22T16:51:52Z,1261907,2.94,4.93,717.24,3554.06
2026-05-22T16:51:54Z,1261907,1.96,4.93,717.24,3554.06
2026-05-22T16:51:55Z,1261907,1.96,4.88,717.24,3554.06
2026-05-22T16:51:56Z,1261907,2.93,5.85,717.25,3554.06
2026-05-22T16:51:57Z,1261907,1.96,3.94,717.26,3554.06
2026-05-22T16:51:58Z,1261907,0.00,2.96,717.26,3554.06
2026-05-22T16:51:59Z,1261907,0.00,2.94,717.26,3554.06
2026-05-22T16:52:00Z,1261907,0.00,2.94,717.26,3554.06
2026-05-22T16:52:01Z,1261907,1.96,3.92,717.12,3554.06
2026-05-22T16:52:02Z,1261907,0.00,2.94,717.12,3554.06
2026-05-22T16:52:03Z,1261907,0.00,2.96,717.12,3554.06
2026-05-22T16:52:04Z,1261907,0.98,3.90,717.12,3554.06
2026-05-22T16:52:05Z,1261907,0.98,2.97,717.12,3554.06
2026-05-22T16:52:06Z,1261907,1.96,4.90,717.26,3554.06
2026-05-22T16:52:07Z,1261907,0.00,2.94,717.26,3554.06
2026-05-22T16:52:08Z,1261907,1.96,3.94,717.26,3554.06
2026-05-22T16:52:09Z,1261907,0.00,3.92,717.26,3554.06
2026-05-22T16:52:10Z,1261907,0.98,2.97,717.26,3554.06
2026-05-22T16:52:11Z,1261907,1.96,5.83,717.12,3554.06
2026-05-22T16:52:12Z,1261907,0.98,3.94,717.12,3554.06
2026-05-22T16:52:13Z,1261907,0.98,3.92,717.55,3554.06
2026-05-22T16:52:14Z,1261907,0.98,2.96,718.00,3554.06
2026-05-22T16:52:15Z,1261907,0.98,3.92,718.01,3554.06
2026-05-22T16:52:16Z,1261907,1.96,3.94,718.04,3554.06
2026-05-22T16:52:17Z,1261907,1.96,3.94,718.04,3554.06
2026-05-22T16:52:18Z,1261907,0.00,2.96,718.04,3554.06
2026-05-22T16:52:19Z,1261907,0.98,4.88,718.04,3554.06
2026-05-22T16:52:20Z,1261907,1.96,3.94,720.36,3554.06
2026-05-22T16:52:21Z,1261907,2.94,5.88,721.30,3554.06
2026-05-22T16:52:22Z,1261907,0.00,2.96,721.30,3554.06
2026-05-22T16:52:23Z,1261907,0.98,2.94,721.30,3554.06
2026-05-22T16:52:24Z,1261907,0.98,3.94,721.30,3554.06
2026-05-22T16:52:25Z,1261907,0.98,2.94,721.30,3554.06
2026-05-22T16:52:26Z,1261907,7.76,11.88,721.30,3554.06
2026-05-22T16:52:27Z,1261907,72.19,78.07,895.25,3554.06
2026-05-22T16:52:28Z,1261907,134.11,144.79,899.91,3554.06
2026-05-22T16:52:29Z,1261907,166.73,174.38,900.84,3554.06
2026-05-22T16:52:30Z,1261907,103.01,104.43,900.84,3554.06
2026-05-22T16:52:31Z,1261907,1.96,3.92,900.70,3554.06
2026-05-22T16:52:32Z,1261907,20.36,22.34,900.84,3554.06
2026-05-22T16:52:33Z,1261907,80.68,84.32,989.12,3554.06
2026-05-22T16:52:34Z,1261907,154.20,161.62,999.79,3554.06
2026-05-22T16:52:36Z,1261907,152.32,163.64,999.79,3554.06
2026-05-22T16:52:37Z,1261907,103.09,110.88,455.52,3554.06
2026-05-22T16:52:38Z,1261907,160.74,167.65,664.88,3554.06
2026-05-22T16:52:39Z,1261907,170.75,179.31,698.01,3554.06
2026-05-22T16:52:40Z,1261907,110.93,113.57,717.38,3554.06
2026-05-22T16:52:41Z,1261907,16.58,17.26,729.86,3554.06
2026-05-22T16:52:42Z,1261907,29.25,30.77,806.29,3554.06
2026-05-22T16:52:43Z,1261907,63.39,69.00,846.63,3554.06
2026-05-22T16:52:44Z,1261907,174.15,180.49,847.64,3554.06
2026-05-22T16:52:45Z,1261907,158.70,164.71,850.11,3554.06
2026-05-22T16:52:46Z,1261907,11.58,12.68,850.11,3554.06
2026-05-22T16:52:47Z,1261907,0.98,3.92,850.11,3554.06
2026-05-22T16:52:48Z,1261907,0.00,1.97,850.11,3554.06
2026-05-22T16:52:49Z,1261907,0.98,3.92,850.05,3554.06
2026-05-22T16:52:50Z,1261907,0.98,4.90,850.12,3554.06
2026-05-22T16:52:51Z,1261907,0.98,3.94,850.12,3554.06
2026-05-22T16:52:52Z,1261907,1.96,3.92,850.12,3554.06
2026-05-22T16:52:53Z,1261907,1.96,3.96,850.12,3554.06
2026-05-22T16:52:54Z,1261907,1.96,3.92,850.12,3554.06
2026-05-22T16:52:55Z,1261907,0.00,3.92,850.12,3554.06
2026-05-22T16:52:56Z,1261907,0.00,2.94,850.12,3554.06
2026-05-22T16:52:57Z,1261907,0.98,4.93,850.13,3554.06
2026-05-22T16:52:58Z,1261907,0.98,5.83,850.13,3554.06
2026-05-22T16:52:59Z,1261907,0.98,2.96,850.13,3554.06
2026-05-22T16:53:00Z,1261907,0.00,3.94,850.13,3554.06
2026-05-22T16:53:01Z,1261907,0.98,2.96,850.13,3554.06
2026-05-22T16:53:02Z,1261907,0.00,3.92,850.00,3554.06
2026-05-22T16:53:03Z,1261907,1.96,4.90,850.00,3554.06
2026-05-22T16:53:04Z,1261907,0.00,2.96,850.00,3554.06
2026-05-22T16:53:05Z,1261907,0.98,2.96,850.00,3554.06
2026-05-22T16:53:06Z,1261907,2.94,4.90,850.15,3554.06
2026-05-22T16:53:07Z,1261907,0.98,3.94,850.15,3554.06
2026-05-22T16:53:08Z,1261907,0.00,3.88,850.15,3554.06
2026-05-22T16:53:09Z,1261907,1.96,1.99,850.15,3554.06
2026-05-22T16:53:10Z,1261907,0.98,4.88,850.15,3554.06
2026-05-22T16:53:11Z,1261907,1.96,3.92,850.01,3554.06
2026-05-22T16:53:13Z,1261907,0.00,2.96,850.01,3554.06
2026-05-22T16:53:14Z,1261907,0.00,3.92,850.01,3554.06
2026-05-22T16:53:15Z,1261907,2.94,4.90,850.02,3554.06
2026-05-22T16:53:16Z,1261907,2.94,5.88,850.27,3554.06
2026-05-22T16:53:17Z,1261907,0.00,2.96,850.27,3554.06
2026-05-22T16:53:18Z,1261907,0.00,3.90,850.27,3554.06
2026-05-22T16:53:19Z,1261907,1.96,2.96,850.27,3554.06
2026-05-22T16:53:20Z,1261907,11.76,14.78,850.31,3554.06
2026-05-22T16:53:21Z,1261907,0.98,2.97,850.31,3554.06
2026-05-22T16:53:22Z,1261907,0.98,4.85,850.31,3554.06
2026-05-22T16:53:23Z,1261907,0.98,2.96,850.31,3554.06
2026-05-22T16:53:24Z,1261907,0.00,3.92,850.31,3554.06
2026-05-22T16:53:25Z,1261907,0.00,3.90,850.31,3554.06
2026-05-22T16:53:26Z,1261907,0.98,2.97,850.31,3554.06
2026-05-22T16:53:27Z,1261907,0.00,2.94,850.31,3554.06
2026-05-22T16:53:28Z,1261907,0.98,3.92,850.31,3554.06
2026-05-22T16:53:29Z,1261907,0.98,2.96,850.31,3554.06
2026-05-22T16:53:30Z,1261907,0.98,2.96,850.31,3554.06
2026-05-22T16:53:31Z,1261907,0.00,3.92,850.17,3554.06
2026-05-22T16:53:32Z,1261907,1.96,3.94,850.17,3554.06
2026-05-22T16:53:33Z,1261907,0.98,2.94,850.17,3554.06
2026-05-22T16:53:34Z,1261907,0.00,3.92,850.17,3554.06
2026-05-22T16:53:35Z,1261907,0.00,1.97,850.17,3554.06
2026-05-22T16:53:36Z,1261907,0.98,2.96,850.17,3554.06
2026-05-22T16:53:37Z,1261907,0.98,3.92,850.17,3554.06
2026-05-22T16:53:38Z,1261907,0.98,3.92,850.17,3554.06
2026-05-22T16:53:39Z,1261907,0.98,2.96,850.17,3554.06
2026-05-22T16:53:40Z,1261907,0.00,2.94,850.17,3554.06
2026-05-22T16:53:41Z,1261907,0.98,4.90,850.31,3554.06
2026-05-22T16:53:42Z,1261907,1.96,3.92,850.31,3554.06
2026-05-22T16:53:43Z,1261907,0.98,3.94,850.32,3554.06
2026-05-22T16:53:44Z,1261907,0.00,3.90,850.32,3554.06
2026-05-22T16:53:45Z,1261907,2.94,3.96,850.32,3554.06
2026-05-22T16:53:46Z,1261907,0.00,3.92,850.32,3554.06
2026-05-22T16:53:47Z,1261907,1.96,2.96,850.32,3554.06
2026-05-22T16:53:48Z,1261907,0.00,3.92,850.32,3554.06
2026-05-22T16:53:49Z,1261907,13.71,15.76,850.34,3554.06
2026-05-22T16:53:50Z,1261907,0.98,4.88,850.34,3554.06
2026-05-22T16:53:51Z,1261907,0.98,2.96,850.34,3554.06
2026-05-22T16:53:52Z,1261907,0.00,2.96,850.34,3554.06
2026-05-22T16:53:53Z,1261907,1.96,4.90,850.34,3554.06
2026-05-22T16:53:54Z,1261907,0.98,4.90,850.35,3554.06
2026-05-22T16:53:55Z,1261907,1.96,4.90,850.35,3554.06
2026-05-22T16:53:56Z,1261907,0.00,2.94,850.35,3554.06
2026-05-22T16:53:57Z,1261907,0.00,2.94,850.35,3554.06
2026-05-22T16:53:58Z,1261907,0.98,2.94,850.35,3554.06
2026-05-22T16:53:59Z,1261907,0.98,3.94,850.21,3554.06
2026-05-22T16:54:01Z,1261907,0.98,3.92,850.21,3554.06
2026-05-22T16:54:02Z,1261907,0.00,3.90,850.21,3554.06
2026-05-22T16:54:03Z,1261907,0.98,2.96,850.21,3554.06
2026-05-22T16:54:04Z,1261907,0.00,2.96,850.21,3554.06
2026-05-22T16:54:05Z,1261907,1.96,4.88,850.21,3554.06
2026-05-22T16:54:06Z,1261907,0.00,2.96,850.21,3554.06
2026-05-22T16:54:07Z,1261907,0.98,3.92,850.21,3554.06
2026-05-22T16:54:08Z,1261907,0.00,2.96,850.21,3554.06
2026-05-22T16:54:09Z,1261907,1.96,3.90,850.21,3554.06
2026-05-22T16:54:10Z,1261907,0.98,2.97,850.21,3554.06
2026-05-22T16:54:11Z,1261907,0.00,2.94,850.21,3554.06
2026-05-22T16:54:12Z,1261907,0.00,3.92,850.21,3554.06
2026-05-22T16:54:13Z,1261907,1.96,3.92,850.21,3554.06
2026-05-22T16:54:14Z,1261907,1.96,2.97,850.36,3554.06
2026-05-22T16:54:15Z,1261907,0.00,4.88,850.36,3554.06
2026-05-22T16:54:16Z,1261907,1.96,3.94,850.36,3554.06
2026-05-22T16:54:17Z,1261907,1.96,3.96,850.36,3554.06
