timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T03:58:09Z,17.89,52.00,116,0.184,0,0.000,0.230
2026-07-15T03:58:10Z,31.89,52.00,116,0.184,0,0.000,0.230
2026-07-15T03:58:11Z,21.35,52.00,117,0.186,0,0.000,0.234
2026-07-15T03:58:12Z,33.35,52.00,117,0.186,0,0.000,0.234
2026-07-15T03:58:13Z,37.35,52.00,117,0.186,0,0.000,0.234
2026-07-15T03:58:14Z,39.35,52.00,117,0.186,0,0.000,0.234
2026-07-15T03:58:15Z,39.35,52.00,117,0.186,0,0.000,0.234
2026-07-15T03:58:16Z,41.35,52.00,117,0.186,0,0.000,0.234
2026-07-15T03:58:17Z,18.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:18Z,20.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:19Z,20.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:20Z,22.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:21Z,22.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:22Z,24.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:23Z,24.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:24Z,26.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:25Z,28.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:26Z,30.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:27Z,30.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:28Z,32.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:29Z,32.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:30Z,34.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:31Z,34.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:32Z,36.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:33Z,38.00,52.00,118,0.187,0,0.000,0.235
2026-07-15T03:58:34Z,23.70,54.00,119,0.189,0,0.000,0.237
2026-07-15T03:58:35Z,27.70,54.00,119,0.189,0,0.000,0.237
2026-07-15T03:58:36Z,41.70,54.00,119,0.189,0,0.000,0.237
2026-07-15T03:58:37Z,30.75,54.00,120,0.190,0,0.000,0.241
2026-07-15T03:58:38Z,32.75,54.00,120,0.190,0,0.000,0.241
2026-07-15T03:58:39Z,21.84,54.00,121,0.192,0,0.000,0.243
2026-07-15T03:58:40Z,37.84,54.00,121,0.192,0,0.000,0.243
2026-07-15T03:58:41Z,27.78,54.00,122,0.193,0,0.000,0.244
2026-07-15T03:58:42Z,43.78,54.00,122,0.193,0,0.000,0.244
2026-07-15T03:58:43Z,43.78,54.00,122,0.193,0,0.000,0.244
2026-07-15T03:58:44Z,29.37,54.00,123,0.195,0,0.000,0.248
2026-07-15T03:58:45Z,31.37,54.00,123,0.195,0,0.000,0.248
2026-07-15T03:58:46Z,33.37,54.00,123,0.195,0,0.000,0.248
2026-07-15T03:58:47Z,18.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:58:48Z,20.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:58:49Z,20.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:58:50Z,22.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:58:51Z,24.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:58:52Z,24.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:58:53Z,26.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:58:54Z,28.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:58:55Z,28.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:58:56Z,30.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:58:57Z,30.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:58:58Z,32.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:58:59Z,34.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:59:00Z,34.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:59:01Z,36.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:59:02Z,38.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:59:03Z,38.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:59:04Z,40.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:59:05Z,42.63,54.00,124,0.197,0,0.000,0.250
2026-07-15T03:59:06Z,18.18,54.00,125,0.198,0,0.000,0.251
2026-07-15T03:59:07Z,18.18,54.00,125,0.198,0,0.000,0.251
2026-07-15T03:59:08Z,20.18,54.00,125,0.198,0,0.000,0.251
2026-07-15T03:59:09Z,22.18,54.00,125,0.198,0,0.000,0.251
2026-07-15T03:59:10Z,26.18,54.00,125,0.198,0,0.000,0.251
2026-07-15T03:59:11Z,44.18,54.00,125,0.198,0,0.000,0.251
2026-07-15T03:59:12Z,46.18,54.00,125,0.198,0,0.000,0.251
2026-07-15T03:59:13Z,30.96,54.00,126,0.200,0,0.000,0.255
2026-07-15T03:59:14Z,46.96,54.00,126,0.200,0,0.000,0.255
2026-07-15T03:59:15Z,32.51,54.00,127,0.201,0,0.000,0.257
2026-07-15T03:59:16Z,21.03,56.00,128,0.203,0,0.000,0.259
2026-07-15T03:59:17Z,21.03,56.00,128,0.203,0,0.000,0.259
2026-07-15T03:59:18Z,39.03,56.00,128,0.203,0,0.000,0.259
2026-07-15T03:59:19Z,41.03,56.00,128,0.203,0,0.000,0.259
2026-07-15T03:59:20Z,43.03,56.00,128,0.203,0,0.000,0.259
2026-07-15T03:59:21Z,27.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:22Z,29.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:23Z,31.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:24Z,31.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:25Z,33.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:26Z,35.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:27Z,37.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:28Z,39.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:29Z,39.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:30Z,41.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:31Z,43.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:32Z,45.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:33Z,45.12,56.00,129,0.204,0,0.000,0.263
2026-07-15T03:59:34Z,18.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:35Z,18.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:36Z,20.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:37Z,22.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:38Z,24.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:39Z,24.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:40Z,26.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:41Z,28.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:42Z,30.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:43Z,30.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:44Z,32.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:45Z,32.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:46Z,34.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:47Z,36.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:48Z,38.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:49Z,38.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:50Z,40.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:51Z,42.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:52Z,44.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:53Z,46.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:54Z,46.09,56.00,130,0.206,0,0.000,0.264
2026-07-15T03:59:55Z,18.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T03:59:56Z,20.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T03:59:57Z,20.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T03:59:58Z,22.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T03:59:59Z,24.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T04:00:00Z,26.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T04:00:01Z,28.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T04:00:02Z,30.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T04:00:03Z,32.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T04:00:04Z,32.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T04:00:05Z,34.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T04:00:06Z,36.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T04:00:07Z,36.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T04:00:08Z,40.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T04:00:09Z,42.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T04:00:10Z,44.62,56.00,131,0.207,0,0.000,0.268
2026-07-15T04:00:11Z,18.77,56.00,132,0.208,0,0.000,0.269
2026-07-15T04:00:12Z,22.77,56.00,132,0.208,0,0.000,0.269
2026-07-15T04:00:13Z,26.77,56.00,132,0.208,0,0.000,0.269
2026-07-15T04:00:14Z,26.77,56.00,132,0.208,0,0.000,0.269
2026-07-15T04:00:15Z,30.77,56.00,132,0.208,0,0.000,0.269
2026-07-15T04:00:16Z,46.77,56.00,132,0.208,0,0.000,0.269
2026-07-15T04:00:17Z,18.41,56.00,133,0.210,0,0.000,0.271
2026-07-15T04:00:18Z,20.41,56.00,133,0.210,0,0.000,0.271
2026-07-15T04:00:19Z,22.41,56.00,133,0.210,0,0.000,0.271
2026-07-15T04:00:20Z,34.41,56.00,133,0.210,0,0.000,0.271
2026-07-15T04:00:21Z,38.41,56.00,133,0.210,0,0.000,0.271
2026-07-15T04:00:22Z,23.89,56.00,134,0.212,0,0.000,0.276
2026-07-15T04:00:23Z,25.89,56.00,134,0.212,0,0.000,0.276
2026-07-15T04:00:24Z,27.89,56.00,134,0.212,0,0.000,0.276
2026-07-15T04:00:25Z,27.99,56.00,135,0.214,0,0.000,0.277
2026-07-15T04:00:26Z,29.99,56.00,135,0.214,0,0.000,0.277
2026-07-15T04:00:27Z,29.99,56.00,135,0.214,0,0.000,0.277
2026-07-15T04:00:28Z,33.99,56.00,135,0.214,0,0.000,0.277
2026-07-15T04:00:29Z,33.99,56.00,135,0.214,0,0.000,0.277
2026-07-15T04:00:30Z,33.99,56.00,135,0.214,0,0.000,0.277
2026-07-15T04:00:31Z,35.99,56.00,135,0.214,0,0.000,0.277
2026-07-15T04:00:32Z,35.99,56.00,135,0.214,0,0.000,0.277
2026-07-15T04:00:33Z,37.99,56.00,135,0.214,0,0.000,0.277
2026-07-15T04:00:34Z,39.99,56.00,135,0.214,0,0.000,0.277
2026-07-15T04:00:35Z,39.99,56.00,135,0.214,0,0.000,0.277
2026-07-15T04:00:36Z,43.99,56.00,135,0.214,0,0.000,0.277
2026-07-15T04:00:37Z,18.68,56.00,136,0.216,0,0.000,0.279
2026-07-15T04:00:38Z,18.68,56.00,136,0.216,0,0.000,0.279
2026-07-15T04:00:39Z,20.68,56.00,136,0.216,0,0.000,0.279
2026-07-15T04:00:40Z,36.68,56.00,136,0.216,0,0.000,0.279
2026-07-15T04:00:41Z,38.68,56.00,136,0.216,0,0.000,0.279
2026-07-15T04:00:42Z,40.68,56.00,136,0.216,0,0.000,0.279
2026-07-15T04:00:43Z,42.68,56.00,136,0.216,0,0.000,0.279
2026-07-15T04:00:44Z,30.53,56.00,137,0.218,0,0.000,0.284
2026-07-15T04:00:45Z,34.53,56.00,137,0.218,0,0.000,0.284
2026-07-15T04:00:46Z,20.61,56.00,138,0.219,0,0.000,0.285
2026-07-15T04:00:47Z,22.61,56.00,138,0.219,0,0.000,0.285
2026-07-15T04:00:48Z,24.61,56.00,138,0.219,0,0.000,0.285
2026-07-15T04:00:49Z,26.61,56.00,139,0.221,0,0.000,0.287
2026-07-15T04:00:50Z,30.61,56.00,139,0.221,0,0.000,0.287
2026-07-15T04:00:51Z,32.61,56.00,139,0.221,0,0.000,0.287
2026-07-15T04:00:52Z,34.61,56.00,139,0.221,0,0.000,0.287
2026-07-15T04:00:53Z,38.61,56.00,139,0.221,0,0.000,0.287
2026-07-15T04:00:54Z,42.61,56.00,139,0.221,0,0.000,0.287
2026-07-15T04:00:55Z,44.61,56.00,139,0.221,0,0.000,0.287
2026-07-15T04:00:56Z,21.68,56.00,140,0.223,0,0.000,0.291
2026-07-15T04:00:57Z,23.68,56.00,140,0.223,0,0.000,0.291
2026-07-15T04:00:58Z,27.68,56.00,140,0.223,0,0.000,0.291
2026-07-15T04:00:59Z,29.68,56.00,140,0.223,0,0.000,0.291
2026-07-15T04:01:00Z,31.68,56.00,140,0.223,0,0.000,0.291
2026-07-15T04:01:01Z,23.33,56.00,141,0.224,0,0.000,0.293
2026-07-15T04:01:02Z,37.33,56.00,141,0.224,0,0.000,0.293
2026-07-15T04:01:03Z,39.33,56.00,141,0.224,0,0.000,0.293
2026-07-15T04:01:04Z,39.33,56.00,141,0.224,0,0.000,0.293
2026-07-15T04:01:05Z,26.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:06Z,26.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:07Z,28.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:08Z,28.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:09Z,30.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:10Z,30.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:11Z,30.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:12Z,32.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:13Z,32.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:14Z,32.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:15Z,34.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:16Z,34.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:17Z,36.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:18Z,36.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:19Z,38.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:20Z,40.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:21Z,40.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:22Z,42.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:23Z,42.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:24Z,44.59,56.00,142,0.226,0,0.000,0.294
2026-07-15T04:01:25Z,22.03,56.00,143,0.227,0,0.000,0.298
2026-07-15T04:01:26Z,24.03,56.00,143,0.227,0,0.000,0.298
2026-07-15T04:01:27Z,24.03,56.00,143,0.227,0,0.000,0.298
2026-07-15T04:01:28Z,24.03,56.00,143,0.227,0,0.000,0.298
2026-07-15T04:01:29Z,40.03,56.00,143,0.227,0,0.000,0.298
2026-07-15T04:01:30Z,27.51,56.00,144,0.229,0,0.000,0.300
2026-07-15T04:01:31Z,29.51,56.00,144,0.229,0,0.000,0.300
2026-07-15T04:01:32Z,31.51,56.00,144,0.229,0,0.000,0.300
2026-07-15T04:01:33Z,31.51,56.00,144,0.229,0,0.000,0.300
2026-07-15T04:01:34Z,45.51,56.00,144,0.229,0,0.000,0.300
2026-07-15T04:01:35Z,34.70,56.00,145,0.231,0,0.000,0.302
2026-07-15T04:01:36Z,36.70,56.00,145,0.231,0,0.000,0.302
2026-07-15T04:01:37Z,38.70,56.00,145,0.231,0,0.000,0.302
2026-07-15T04:01:38Z,24.21,56.00,146,0.233,0,0.000,0.306
2026-07-15T04:01:39Z,38.21,56.00,146,0.233,0,0.000,0.306
2026-07-15T04:01:40Z,42.21,56.00,146,0.233,0,0.000,0.306
2026-07-15T04:01:41Z,42.21,56.00,146,0.233,0,0.000,0.306
2026-07-15T04:01:42Z,44.21,56.00,146,0.233,0,0.000,0.306
2026-07-15T04:01:43Z,46.21,56.00,146,0.233,0,0.000,0.306
2026-07-15T04:01:44Z,19.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:45Z,19.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:46Z,19.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:47Z,21.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:48Z,23.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:49Z,25.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:50Z,25.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:51Z,27.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:52Z,27.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:53Z,29.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:54Z,31.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:55Z,33.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:56Z,33.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:57Z,35.05,56.00,147,0.234,0,0.000,0.307
2026-07-15T04:01:58Z,22.18,56.00,148,0.236,0,0.000,0.309
2026-07-15T04:01:59Z,34.18,56.00,148,0.236,0,0.000,0.309
2026-07-15T04:02:00Z,34.18,56.00,148,0.236,0,0.000,0.309
2026-07-15T04:02:01Z,36.18,56.00,148,0.236,0,0.000,0.309
2026-07-15T04:02:02Z,38.18,56.00,148,0.236,0,0.000,0.309
2026-07-15T04:02:03Z,38.18,56.00,148,0.236,0,0.000,0.309
2026-07-15T04:02:04Z,24.12,56.00,149,0.238,0,0.000,0.313
2026-07-15T04:02:05Z,24.12,56.00,149,0.238,0,0.000,0.313
2026-07-15T04:02:06Z,24.12,56.00,149,0.238,0,0.000,0.313
2026-07-15T04:02:07Z,26.12,56.00,149,0.238,0,0.000,0.313
2026-07-15T04:02:08Z,26.12,56.00,149,0.238,0,0.000,0.313
2026-07-15T04:02:09Z,28.12,56.00,149,0.238,0,0.000,0.313
2026-07-15T04:02:10Z,42.12,56.00,149,0.238,0,0.000,0.313
2026-07-15T04:02:11Z,44.12,56.00,149,0.238,0,0.000,0.313
2026-07-15T04:02:12Z,44.12,56.00,149,0.238,0,0.000,0.313
2026-07-15T04:02:13Z,30.53,56.00,150,0.239,0,0.000,0.315
2026-07-15T04:02:14Z,30.53,56.00,150,0.239,0,0.000,0.315
2026-07-15T04:02:15Z,32.53,56.00,150,0.239,0,0.000,0.315
2026-07-15T04:02:16Z,38.18,56.00,151,0.241,0,0.000,0.317
2026-07-15T04:02:17Z,26.33,56.00,152,0.243,0,0.000,0.321
2026-07-15T04:02:18Z,28.33,56.00,152,0.243,0,0.000,0.321
2026-07-15T04:02:19Z,30.33,56.00,152,0.243,0,0.000,0.321
2026-07-15T04:02:20Z,30.33,56.00,152,0.243,0,0.000,0.321
2026-07-15T04:02:21Z,32.33,56.00,152,0.243,0,0.000,0.321
2026-07-15T04:02:22Z,32.33,56.00,152,0.243,0,0.000,0.321
2026-07-15T04:02:23Z,26.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:24Z,26.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:25Z,28.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:26Z,30.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:27Z,30.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:28Z,32.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:29Z,32.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:30Z,34.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:31Z,36.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:32Z,36.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:33Z,38.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:34Z,38.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:35Z,40.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:36Z,42.67,56.00,153,0.245,0,0.000,0.323
2026-07-15T04:02:37Z,18.55,56.00,154,0.246,0,0.000,0.324
2026-07-15T04:02:38Z,18.55,56.00,154,0.246,0,0.000,0.324
2026-07-15T04:02:39Z,20.55,56.00,154,0.246,0,0.000,0.324
2026-07-15T04:02:40Z,24.55,56.00,154,0.246,0,0.000,0.324
2026-07-15T04:02:41Z,26.55,56.00,154,0.246,0,0.000,0.324
2026-07-15T04:02:42Z,44.55,56.00,154,0.246,0,0.000,0.324
2026-07-15T04:02:43Z,44.09,56.00,155,0.248,0,0.000,0.328
2026-07-15T04:02:44Z,46.09,56.00,155,0.248,0,0.000,0.328
2026-07-15T04:02:45Z,46.09,56.00,155,0.248,0,0.000,0.328
2026-07-15T04:02:46Z,34.97,56.00,156,0.249,0,0.000,0.330
2026-07-15T04:02:47Z,23.49,56.00,157,0.251,0,0.000,0.332
2026-07-15T04:02:48Z,37.49,56.00,157,0.251,0,0.000,0.332
2026-07-15T04:02:49Z,39.49,56.00,157,0.251,0,0.000,0.332
2026-07-15T04:02:50Z,25.93,56.00,158,0.253,0,0.000,0.337
2026-07-15T04:02:51Z,29.93,56.00,158,0.253,0,0.000,0.337
2026-07-15T04:02:52Z,29.93,56.00,158,0.253,0,0.000,0.337
2026-07-15T04:02:53Z,45.93,56.00,158,0.253,0,0.000,0.337
2026-07-15T04:02:54Z,20.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:02:55Z,20.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:02:56Z,24.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:02:57Z,28.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:02:58Z,32.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:02:59Z,34.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:03:00Z,36.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:03:01Z,36.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:03:02Z,38.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:03:03Z,40.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:03:04Z,40.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:03:05Z,42.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:03:06Z,44.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:03:07Z,46.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:03:08Z,46.49,56.00,159,0.255,0,0.000,0.338
2026-07-15T04:03:09Z,18.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:10Z,18.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:11Z,20.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:12Z,20.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:13Z,22.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:14Z,22.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:15Z,24.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:16Z,24.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:17Z,26.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:18Z,28.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:19Z,30.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:20Z,30.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:21Z,32.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:22Z,32.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:23Z,36.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:24Z,36.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:25Z,36.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:26Z,38.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:27Z,40.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:28Z,40.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:29Z,42.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:30Z,44.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:31Z,46.44,56.00,160,0.256,0,0.000,0.340
2026-07-15T04:03:32Z,18.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:33Z,18.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:34Z,20.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:35Z,20.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:36Z,22.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:37Z,22.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:38Z,24.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:39Z,26.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:40Z,28.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:41Z,30.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:42Z,32.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:43Z,36.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:44Z,38.51,56.00,161,0.258,0,0.000,0.344
2026-07-15T04:03:45Z,36.12,56.00,162,0.259,0,0.000,0.346
2026-07-15T04:03:46Z,36.12,56.00,162,0.259,0,0.000,0.346
2026-07-15T04:03:47Z,38.12,56.00,162,0.259,0,0.000,0.346
2026-07-15T04:03:48Z,40.12,56.00,162,0.259,0,0.000,0.346
2026-07-15T04:03:49Z,44.12,56.00,162,0.259,0,0.000,0.346
2026-07-15T04:03:50Z,46.12,56.00,162,0.259,0,0.000,0.346
2026-07-15T04:03:51Z,20.13,56.00,163,0.261,0,0.000,0.347
2026-07-15T04:03:52Z,24.13,56.00,163,0.261,0,0.000,0.347
2026-07-15T04:03:53Z,36.13,56.00,163,0.261,0,0.000,0.347
2026-07-15T04:03:54Z,40.13,56.00,163,0.261,0,0.000,0.347
2026-07-15T04:03:55Z,40.13,56.00,163,0.261,0,0.000,0.347
2026-07-15T04:03:56Z,40.13,56.00,163,0.261,0,0.000,0.347
2026-07-15T04:03:57Z,44.13,56.00,163,0.261,0,0.000,0.347
2026-07-15T04:03:58Z,44.13,56.00,163,0.261,0,0.000,0.347
2026-07-15T04:03:59Z,46.13,56.00,163,0.261,0,0.000,0.347
2026-07-15T04:04:00Z,18.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:01Z,18.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:02Z,20.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:03Z,22.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:04Z,24.14,56.00,164,0.263,0,0.000,0.351
2026-07-15T04:04:05Z,26.14,56.00,164,0.263,0,0.000,0.351
