timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T03:54:03Z,495713,0.98,4.88,384.47,9773.18
2026-07-15T03:54:04Z,495713,1.95,5.86,384.47,9773.18
2026-07-15T03:54:05Z,495713,1.95,4.88,384.47,9773.18
2026-07-15T03:54:06Z,495713,1.96,4.90,384.47,9773.18
2026-07-15T03:54:07Z,495713,1.95,2.94,384.47,9773.18
2026-07-15T03:54:08Z,495713,0.00,5.85,384.47,9773.18
2026-07-15T03:54:09Z,495713,2.93,3.92,384.47,9773.18
2026-07-15T03:54:10Z,495713,2.93,4.90,384.47,9773.18
2026-07-15T03:54:11Z,495713,1.95,4.88,384.47,9773.18
2026-07-15T03:54:12Z,495713,1.95,4.89,384.47,9773.18
2026-07-15T03:54:13Z,495713,1.95,3.92,384.47,9773.18
2026-07-15T03:54:14Z,495713,0.98,4.90,384.47,9773.18
2026-07-15T03:54:15Z,495713,3.91,6.84,384.47,9773.18
2026-07-15T03:54:16Z,495713,4.88,5.88,384.48,9773.18
2026-07-15T03:54:17Z,495713,1.95,4.89,384.48,9773.18
2026-07-15T03:54:18Z,495713,1.95,5.86,384.48,9773.18
2026-07-15T03:54:19Z,495713,2.93,4.90,384.48,9773.18
2026-07-15T03:54:20Z,495713,1.95,4.89,384.48,9773.18
2026-07-15T03:54:21Z,495713,2.93,4.90,384.48,9773.18
2026-07-15T03:54:22Z,495713,3.91,7.82,384.48,9773.18
2026-07-15T03:54:23Z,495713,1.95,4.89,384.48,9773.18
2026-07-15T03:54:24Z,495713,2.93,5.86,384.48,9773.18
2026-07-15T03:54:25Z,495713,2.93,5.86,384.48,9773.18
2026-07-15T03:54:27Z,495713,5.85,8.79,384.48,9773.18
2026-07-15T03:54:28Z,495713,2.93,4.89,384.48,9773.18
2026-07-15T03:54:29Z,495713,1.95,5.87,384.48,9773.18
2026-07-15T03:54:30Z,495713,6.84,8.81,384.48,9773.18
2026-07-15T03:54:31Z,495713,1.96,6.85,384.49,9773.18
2026-07-15T03:54:32Z,495713,2.93,4.90,384.49,9773.18
2026-07-15T03:54:33Z,495713,1.95,5.85,384.49,9773.18
2026-07-15T03:54:34Z,495713,1.95,3.92,384.49,9773.18
2026-07-15T03:54:35Z,495713,0.98,4.89,384.49,9773.18
2026-07-15T03:54:36Z,495713,2.93,5.87,384.49,9773.18
2026-07-15T03:54:37Z,495713,1.95,4.89,384.49,9773.18
2026-07-15T03:54:38Z,495713,2.93,5.86,384.49,9773.18
2026-07-15T03:54:39Z,495713,1.95,5.86,384.49,9773.18
2026-07-15T03:54:40Z,495713,0.98,3.92,384.49,9773.18
2026-07-15T03:54:41Z,495713,0.98,4.88,384.49,9773.18
2026-07-15T03:54:42Z,495713,2.93,6.82,384.49,9773.18
2026-07-15T03:54:43Z,495713,1.95,3.91,384.35,9773.18
2026-07-15T03:54:44Z,495713,0.98,4.88,384.35,9773.18
2026-07-15T03:54:45Z,495713,1.95,3.92,384.35,9773.18
2026-07-15T03:54:46Z,495713,1.96,4.90,384.35,9773.18
2026-07-15T03:54:47Z,495713,0.98,5.85,384.35,9773.18
2026-07-15T03:54:48Z,495713,1.95,4.89,384.35,9773.18
2026-07-15T03:54:49Z,495713,4.89,6.85,384.50,9773.18
2026-07-15T03:54:50Z,495713,1.95,4.90,384.50,9773.18
2026-07-15T03:54:51Z,495713,3.91,6.85,384.50,9773.18
2026-07-15T03:54:52Z,495713,0.98,3.91,384.50,9773.18
2026-07-15T03:54:53Z,495713,2.93,3.91,384.50,9773.18
2026-07-15T03:54:54Z,495713,8.79,11.72,384.54,9773.18
2026-07-15T03:54:55Z,495713,9.76,13.69,384.55,9773.18
2026-07-15T03:54:56Z,495713,0.98,2.93,384.55,9773.18
2026-07-15T03:54:57Z,495713,2.93,5.88,384.55,9773.18
2026-07-15T03:54:58Z,495713,2.93,5.86,384.55,9773.18
2026-07-15T03:54:59Z,495713,0.98,3.91,384.55,9773.18
2026-07-15T03:55:00Z,495713,3.91,5.88,384.55,9773.18
2026-07-15T03:55:01Z,495713,2.93,7.80,384.55,9773.18
2026-07-15T03:55:02Z,495713,1.95,5.87,384.55,9773.18
2026-07-15T03:55:03Z,495713,2.93,4.89,384.55,9773.18
2026-07-15T03:55:04Z,495713,0.98,4.89,384.55,9773.18
2026-07-15T03:55:05Z,495713,1.95,3.91,384.55,9773.18
2026-07-15T03:55:06Z,495713,0.98,3.92,384.41,9773.18
2026-07-15T03:55:07Z,495713,2.93,4.90,384.55,9773.18
2026-07-15T03:55:08Z,495713,1.95,4.89,384.55,9773.18
2026-07-15T03:55:10Z,495713,0.98,4.88,384.55,9773.18
2026-07-15T03:55:11Z,495713,2.93,5.87,384.55,9773.18
2026-07-15T03:55:12Z,495713,1.96,3.92,384.55,9773.18
2026-07-15T03:55:13Z,495713,1.96,4.90,384.55,9773.18
2026-07-15T03:55:14Z,495713,7.82,11.75,384.42,9773.18
2026-07-15T03:55:15Z,495713,5.86,7.83,384.56,9773.18
2026-07-15T03:55:16Z,495713,4.88,7.82,384.57,9773.18
2026-07-15T03:55:17Z,495713,1.95,4.89,384.57,9773.18
2026-07-15T03:55:18Z,495713,2.93,6.85,384.57,9773.18
2026-07-15T03:55:19Z,495713,7.81,9.79,384.57,9773.18
2026-07-15T03:55:20Z,495713,2.93,6.84,384.57,9773.18
2026-07-15T03:55:21Z,495713,1.95,4.89,384.57,9773.18
2026-07-15T03:55:22Z,495713,2.93,5.88,384.57,9773.18
2026-07-15T03:55:23Z,495713,1.95,5.87,384.57,9773.18
2026-07-15T03:55:24Z,495713,3.90,5.86,384.57,9773.18
2026-07-15T03:55:25Z,495713,1.95,4.90,384.57,9773.18
2026-07-15T03:55:26Z,495713,0.98,4.88,384.57,9773.18
2026-07-15T03:55:27Z,495713,1.95,3.92,384.57,9773.18
2026-07-15T03:55:28Z,495713,1.96,5.87,384.57,9773.18
2026-07-15T03:55:29Z,495713,1.95,3.92,384.57,9773.18
2026-07-15T03:55:30Z,495713,1.95,4.89,384.57,9773.18
2026-07-15T03:55:31Z,495713,0.98,3.92,384.57,9773.18
2026-07-15T03:55:32Z,495713,2.93,5.86,384.57,9773.18
2026-07-15T03:55:33Z,495713,2.93,4.89,384.57,9773.18
2026-07-15T03:55:34Z,495713,0.98,4.88,384.57,9773.18
2026-07-15T03:55:35Z,495713,1.95,4.89,384.57,9773.18
2026-07-15T03:55:36Z,495713,6.84,8.83,384.58,9773.18
2026-07-15T03:55:37Z,495713,1.95,5.86,384.58,9773.18
2026-07-15T03:55:38Z,495713,2.93,4.90,384.58,9773.18
2026-07-15T03:55:39Z,495713,4.89,6.85,385.08,9773.18
2026-07-15T03:55:40Z,495713,8.79,11.74,385.12,9773.18
2026-07-15T03:55:41Z,495713,3.91,7.82,386.62,9773.18
2026-07-15T03:55:42Z,495713,2.93,4.90,386.62,9773.18
2026-07-15T03:55:43Z,495713,1.95,4.88,386.62,9773.18
2026-07-15T03:55:44Z,495713,0.98,3.91,386.62,9773.18
2026-07-15T03:55:45Z,495713,1.95,5.88,386.62,9773.18
2026-07-15T03:55:46Z,495713,3.91,5.88,386.62,9773.18
2026-07-15T03:55:47Z,495713,1.95,3.91,386.62,9773.18
2026-07-15T03:55:48Z,495713,1.95,4.90,386.62,9773.18
2026-07-15T03:55:49Z,495713,1.96,5.86,386.62,9773.18
2026-07-15T03:55:50Z,495713,0.98,4.90,386.62,9773.18
2026-07-15T03:55:51Z,495713,2.93,3.92,386.62,9773.18
2026-07-15T03:55:53Z,495713,1.96,4.89,386.62,9773.18
2026-07-15T03:55:54Z,495713,1.95,4.89,386.62,9773.18
2026-07-15T03:55:55Z,495713,2.93,5.86,386.63,9773.18
2026-07-15T03:55:56Z,495713,1.95,5.87,386.63,9773.18
2026-07-15T03:55:57Z,495713,0.98,3.92,386.63,9773.18
2026-07-15T03:55:58Z,495713,1.96,4.90,386.63,9773.18
2026-07-15T03:55:59Z,495713,3.91,6.85,386.64,9773.18
2026-07-15T03:56:00Z,495713,0.98,2.94,386.64,9773.18
2026-07-15T03:56:01Z,495713,1.95,4.89,386.64,9773.18
2026-07-15T03:56:02Z,495713,0.98,3.91,386.64,9773.18
2026-07-15T03:56:03Z,495713,0.98,3.92,386.58,9773.18
2026-07-15T03:56:04Z,495713,4.88,7.81,386.90,9773.18
2026-07-15T03:56:05Z,495713,0.98,5.87,386.90,9773.18
2026-07-15T03:56:06Z,495713,4.89,5.88,386.92,9773.18
2026-07-15T03:56:07Z,495713,1.95,5.86,386.92,9773.18
2026-07-15T03:56:08Z,495713,1.95,5.87,386.92,9773.18
2026-07-15T03:56:09Z,495713,1.95,3.92,386.92,9773.18
2026-07-15T03:56:10Z,495713,1.95,4.89,386.92,9773.18
2026-07-15T03:56:11Z,495713,8.79,11.75,386.79,9773.18
2026-07-15T03:56:12Z,495713,5.86,8.79,386.93,9773.18
2026-07-15T03:56:13Z,495713,2.93,5.88,386.93,9773.18
2026-07-15T03:56:14Z,495713,4.89,6.86,386.93,9773.18
2026-07-15T03:56:15Z,495713,1.95,5.86,386.93,9773.18
2026-07-15T03:56:16Z,495713,7.81,10.76,386.93,9773.18
2026-07-15T03:56:17Z,495713,2.93,4.90,386.93,9773.18
2026-07-15T03:56:18Z,495713,1.95,4.88,386.93,9773.18
2026-07-15T03:56:19Z,495713,3.91,6.85,386.93,9773.18
2026-07-15T03:56:20Z,495713,1.95,3.92,386.93,9773.18
2026-07-15T03:56:21Z,495713,1.95,4.89,386.93,9773.18
2026-07-15T03:56:22Z,495713,2.93,5.87,386.93,9773.18
2026-07-15T03:56:23Z,495713,2.93,4.90,386.93,9773.18
2026-07-15T03:56:24Z,495713,0.98,4.88,386.93,9773.18
2026-07-15T03:56:25Z,495713,2.93,5.87,386.93,9773.18
2026-07-15T03:56:26Z,495713,4.88,6.85,386.94,9773.18
2026-07-15T03:56:27Z,495713,7.81,9.80,386.94,9773.18
2026-07-15T03:56:28Z,495713,3.91,6.84,386.94,9773.18
2026-07-15T03:56:29Z,495713,3.91,5.88,386.96,9773.18
2026-07-15T03:56:30Z,495713,0.98,5.86,386.96,9773.18
2026-07-15T03:56:31Z,495713,3.91,6.84,386.96,9773.18
2026-07-15T03:56:32Z,495713,1.95,4.89,386.96,9773.18
2026-07-15T03:56:33Z,495713,1.96,2.94,386.96,9773.18
2026-07-15T03:56:34Z,495713,1.95,5.86,386.96,9773.18
2026-07-15T03:56:35Z,495713,4.88,7.82,386.96,9773.18
2026-07-15T03:56:37Z,495713,2.93,5.87,386.96,9773.18
2026-07-15T03:56:38Z,495713,1.95,4.89,386.96,9773.18
2026-07-15T03:56:39Z,495713,2.93,4.90,386.96,9773.18
2026-07-15T03:56:40Z,495713,0.98,4.90,386.96,9773.18
2026-07-15T03:56:41Z,495713,5.87,8.81,386.96,9773.18
2026-07-15T03:56:42Z,495713,2.93,5.87,386.83,9773.18
2026-07-15T03:56:43Z,495713,3.91,5.88,386.97,9773.18
2026-07-15T03:56:44Z,495713,1.95,4.89,386.97,9773.18
2026-07-15T03:56:45Z,495713,8.80,11.76,386.98,9773.18
2026-07-15T03:56:46Z,495713,2.93,4.90,386.98,9773.18
2026-07-15T03:56:47Z,495713,1.96,4.90,386.98,9773.18
2026-07-15T03:56:48Z,495713,1.95,6.84,386.98,9773.18
2026-07-15T03:56:49Z,495713,3.91,6.85,386.98,9773.18
2026-07-15T03:56:50Z,495713,2.93,4.90,386.98,9773.18
2026-07-15T03:56:51Z,495713,2.93,5.88,386.98,9773.18
2026-07-15T03:56:52Z,495713,2.93,5.87,386.98,9773.18
2026-07-15T03:56:53Z,495713,0.98,3.92,386.98,9773.18
2026-07-15T03:56:54Z,495713,3.91,7.81,386.98,9773.18
2026-07-15T03:56:55Z,495713,1.95,3.92,386.98,9773.18
2026-07-15T03:56:56Z,495713,1.95,4.88,386.98,9773.18
2026-07-15T03:56:57Z,495713,0.98,4.88,386.98,9773.18
2026-07-15T03:56:58Z,495713,1.95,5.87,386.98,9773.18
2026-07-15T03:56:59Z,495713,1.95,2.94,386.98,9773.18
2026-07-15T03:57:00Z,495713,0.98,3.92,386.98,9773.18
2026-07-15T03:57:01Z,495713,0.98,5.85,386.98,9773.18
2026-07-15T03:57:02Z,495713,0.98,3.92,386.98,9773.18
2026-07-15T03:57:03Z,495713,2.93,37.16,386.98,9773.18
2026-07-15T03:57:04Z,495713,0.98,4.88,386.98,9773.18
2026-07-15T03:57:05Z,495713,4.89,5.88,386.98,9773.18
2026-07-15T03:57:06Z,495713,0.00,3.91,386.98,9773.18
2026-07-15T03:57:07Z,495713,2.93,5.87,386.98,9773.18
2026-07-15T03:57:08Z,495713,0.98,4.88,386.98,9773.18
2026-07-15T03:57:09Z,495713,0.98,2.94,386.98,9773.18
2026-07-15T03:57:10Z,495713,0.98,4.88,386.98,9773.18
2026-07-15T03:57:11Z,495713,1.95,4.90,386.98,9773.18
2026-07-15T03:57:12Z,495713,0.98,2.94,386.98,9773.18
2026-07-15T03:57:13Z,495713,1.95,4.88,386.99,9773.18
2026-07-15T03:57:14Z,495713,4.88,7.83,386.99,9773.18
2026-07-15T03:57:15Z,495713,2.93,6.85,386.99,9773.18
2026-07-15T03:57:16Z,495713,1.95,5.86,386.99,9773.18
2026-07-15T03:57:17Z,495713,2.93,33.37,386.99,9773.18
2026-07-15T03:57:18Z,495713,1.95,5.86,386.99,9773.18
2026-07-15T03:57:20Z,495713,0.98,3.91,386.99,9773.18
2026-07-15T03:57:21Z,495713,1.96,4.90,386.99,9773.18
2026-07-15T03:57:22Z,495713,0.98,4.89,386.99,9773.18
2026-07-15T03:57:23Z,495713,1.96,2.94,386.86,9773.18
2026-07-15T03:57:24Z,495713,1.95,4.90,387.00,9773.18
2026-07-15T03:57:25Z,495713,0.98,4.90,387.00,9773.18
2026-07-15T03:57:26Z,495713,2.93,3.92,387.00,9773.18
2026-07-15T03:57:27Z,495713,7.82,11.75,387.00,9773.18
2026-07-15T03:57:28Z,495713,2.93,6.85,387.00,9773.18
2026-07-15T03:57:29Z,495713,0.98,3.91,387.00,9773.18
2026-07-15T03:57:30Z,495713,2.93,3.92,387.00,9773.18
2026-07-15T03:57:31Z,495713,0.98,4.89,387.00,9773.18
2026-07-15T03:57:32Z,495713,2.93,5.87,387.00,9773.18
2026-07-15T03:57:33Z,495713,2.93,4.90,387.02,9773.18
2026-07-15T03:57:34Z,495713,1.95,5.88,387.02,9773.18
2026-07-15T03:57:35Z,495713,1.95,4.88,387.03,9773.18
2026-07-15T03:57:36Z,495713,2.93,5.88,387.03,9773.18
2026-07-15T03:57:37Z,495713,5.86,6.86,387.04,9773.18
2026-07-15T03:57:38Z,495713,1.95,4.90,387.04,9773.18
2026-07-15T03:57:39Z,495713,1.95,3.91,387.04,9773.18
2026-07-15T03:57:40Z,495713,0.98,5.86,387.04,9773.18
2026-07-15T03:57:41Z,495713,2.93,4.89,387.04,9773.18
2026-07-15T03:57:42Z,495713,1.96,4.90,387.04,9773.18
2026-07-15T03:57:43Z,495713,1.95,4.88,387.04,9773.18
2026-07-15T03:57:44Z,495713,2.93,5.88,387.04,9773.18
2026-07-15T03:57:45Z,495713,1.96,4.90,387.04,9773.18
2026-07-15T03:57:46Z,495713,1.95,3.91,387.04,9773.18
2026-07-15T03:57:47Z,495713,1.95,4.89,387.04,9773.18
2026-07-15T03:57:48Z,495713,16.59,18.58,387.04,9773.18
2026-07-15T03:57:49Z,495713,2.93,5.86,387.04,9773.18
2026-07-15T03:57:50Z,495713,0.98,3.92,387.04,9773.18
2026-07-15T03:57:51Z,495713,2.93,4.89,387.04,9773.18
2026-07-15T03:57:52Z,495713,2.93,6.85,387.04,9773.18
2026-07-15T03:57:53Z,495713,1.95,5.86,387.04,9773.18
2026-07-15T03:57:54Z,495713,2.93,4.90,387.04,9773.18
2026-07-15T03:57:55Z,495713,1.96,4.90,387.04,9773.18
2026-07-15T03:57:56Z,495713,2.93,5.87,387.04,9773.18
2026-07-15T03:57:57Z,495713,1.95,4.89,387.04,9773.18
2026-07-15T03:57:58Z,495713,2.93,5.88,387.04,9773.18
2026-07-15T03:57:59Z,495713,1.95,4.89,387.04,9773.18
2026-07-15T03:58:00Z,495713,1.95,3.92,387.04,9773.18
2026-07-15T03:58:01Z,495713,0.98,3.91,387.04,9773.18
2026-07-15T03:58:02Z,495713,2.93,4.90,387.04,9773.18
2026-07-15T03:58:04Z,495713,3.91,6.85,387.05,9773.18
2026-07-15T03:58:05Z,495713,1.95,4.88,387.05,9773.18
2026-07-15T03:58:06Z,495713,1.95,6.83,387.05,9773.18
2026-07-15T03:58:07Z,495713,5.86,6.86,387.05,9773.18
2026-07-15T03:58:08Z,495713,0.98,4.88,387.05,9773.18
2026-07-15T03:58:09Z,495713,1.96,4.90,387.05,9773.18
2026-07-15T03:58:10Z,495713,1.96,4.90,387.05,9773.18
2026-07-15T03:58:11Z,495713,1.96,3.92,387.05,9773.18
2026-07-15T03:58:12Z,495713,0.98,3.92,387.05,9773.18
2026-07-15T03:58:13Z,495713,9.77,12.71,387.05,9773.18
2026-07-15T03:58:14Z,495713,1.95,3.92,387.05,9773.18
2026-07-15T03:58:15Z,495713,1.95,5.86,387.05,9773.18
2026-07-15T03:58:16Z,495713,5.87,9.78,387.05,9773.18
2026-07-15T03:58:17Z,495713,2.93,4.90,387.05,9773.18
2026-07-15T03:58:18Z,495713,1.96,4.90,387.05,9773.18
2026-07-15T03:58:19Z,495713,1.96,4.90,387.05,9773.18
2026-07-15T03:58:20Z,495713,1.95,4.89,387.05,9773.18
2026-07-15T03:58:21Z,495713,1.95,4.89,387.05,9773.18
2026-07-15T03:58:22Z,495713,0.98,4.88,386.92,9773.18
2026-07-15T03:58:23Z,495713,3.91,4.91,387.06,9773.18
2026-07-15T03:58:24Z,495713,1.95,5.86,387.06,9773.18
2026-07-15T03:58:25Z,495713,0.98,4.88,387.06,9773.18
2026-07-15T03:58:26Z,495713,1.96,2.94,387.06,9773.18
2026-07-15T03:58:27Z,495713,1.95,4.89,387.06,9773.18
2026-07-15T03:58:28Z,495713,0.98,4.88,387.06,9773.18
2026-07-15T03:58:29Z,495713,1.96,3.92,387.06,9773.18
2026-07-15T03:58:30Z,495713,0.98,4.88,387.06,9773.18
2026-07-15T03:58:31Z,495713,3.90,6.85,387.06,9773.18
2026-07-15T03:58:32Z,495713,0.98,3.91,387.06,9773.18
2026-07-15T03:58:33Z,495713,1.96,3.92,387.06,9773.18
2026-07-15T03:58:34Z,495713,2.93,4.90,387.06,9773.18
2026-07-15T03:58:35Z,495713,1.95,3.92,387.06,9773.18
2026-07-15T03:58:36Z,495713,0.00,4.88,387.06,9773.18
2026-07-15T03:58:37Z,495713,4.89,6.86,387.87,9773.18
2026-07-15T03:58:38Z,495713,3.91,4.89,387.87,9773.18
2026-07-15T03:58:39Z,495713,0.98,4.90,387.87,9773.18
2026-07-15T03:58:40Z,495713,2.93,15.67,387.87,9773.18
2026-07-15T03:58:41Z,495713,2.93,27.42,387.87,9773.18
2026-07-15T03:58:42Z,495713,1.95,4.89,387.87,9773.18
2026-07-15T03:58:43Z,495713,2.93,5.87,387.87,9773.18
2026-07-15T03:58:44Z,495713,1.95,33.33,387.87,9773.18
2026-07-15T03:58:45Z,495713,1.96,4.90,387.87,9773.18
2026-07-15T03:58:46Z,495713,8.79,12.70,387.91,9773.18
2026-07-15T03:58:48Z,495713,1.95,35.21,387.91,9773.18
2026-07-15T03:58:49Z,495713,1.96,3.92,388.32,9773.18
2026-07-15T03:58:50Z,495713,0.98,3.91,389.00,9773.18
2026-07-15T03:58:51Z,495713,0.98,32.35,389.05,9773.18
2026-07-15T03:58:52Z,495713,2.93,7.80,389.05,9773.18
2026-07-15T03:58:53Z,495713,0.98,3.92,389.06,9773.18
2026-07-15T03:58:54Z,495713,1.96,4.90,389.06,9773.18
2026-07-15T03:58:55Z,495713,0.98,34.23,389.06,9773.18
2026-07-15T03:58:56Z,495713,2.93,3.92,389.06,9773.18
2026-07-15T03:58:57Z,495713,0.00,4.88,389.06,9773.18
2026-07-15T03:58:58Z,495713,0.98,4.90,389.06,9773.18
2026-07-15T03:58:59Z,495713,1.96,2.94,389.06,9773.18
2026-07-15T03:59:00Z,495713,0.98,4.90,389.06,9773.18
2026-07-15T03:59:01Z,495713,4.89,4.91,389.06,9773.18
2026-07-15T03:59:02Z,495713,1.96,5.88,389.06,9773.18
2026-07-15T03:59:03Z,495713,1.96,4.90,389.06,9773.18
2026-07-15T03:59:04Z,495713,1.95,3.92,389.06,9773.18
2026-07-15T03:59:05Z,495713,2.93,4.89,389.06,9773.18
2026-07-15T03:59:06Z,495713,0.98,4.89,389.06,9773.18
2026-07-15T03:59:07Z,495713,1.95,4.90,389.14,9773.18
2026-07-15T03:59:08Z,495713,3.91,5.88,389.16,9773.18
2026-07-15T03:59:09Z,495713,0.98,4.88,389.17,9773.18
2026-07-15T03:59:10Z,495713,2.93,5.87,389.17,9773.18
2026-07-15T03:59:11Z,495713,2.93,5.87,389.17,9773.18
2026-07-15T03:59:12Z,495713,1.96,5.87,389.17,9773.18
2026-07-15T03:59:13Z,495713,2.93,6.85,389.17,9773.18
2026-07-15T03:59:14Z,495713,3.91,5.87,389.17,9773.18
2026-07-15T03:59:15Z,495713,1.95,5.88,389.17,9773.18
2026-07-15T03:59:16Z,495713,2.93,5.86,389.17,9773.18
2026-07-15T03:59:17Z,495713,3.91,6.86,389.17,9773.18
2026-07-15T03:59:18Z,495713,1.96,3.92,389.17,9773.18
2026-07-15T03:59:19Z,495713,8.78,10.76,389.17,9773.18
2026-07-15T03:59:20Z,495713,1.95,6.83,389.17,9773.18
2026-07-15T03:59:21Z,495713,3.91,4.91,389.17,9773.18
2026-07-15T03:59:22Z,495713,1.95,3.92,389.17,9773.18
2026-07-15T03:59:23Z,495713,1.96,6.84,389.17,9773.18
2026-07-15T03:59:24Z,495713,2.93,4.89,389.17,9773.18
2026-07-15T03:59:25Z,495713,0.98,3.91,389.17,9773.18
2026-07-15T03:59:26Z,495713,2.93,4.90,389.17,9773.18
2026-07-15T03:59:27Z,495713,1.95,5.86,389.17,9773.18
2026-07-15T03:59:28Z,495713,1.95,5.85,389.17,9773.18
2026-07-15T03:59:29Z,495713,2.93,6.85,389.17,9773.18
2026-07-15T03:59:30Z,495713,0.98,4.90,389.17,9773.18
2026-07-15T03:59:32Z,495713,1.96,3.91,389.17,9773.18
2026-07-15T03:59:33Z,495713,1.96,3.92,389.17,9773.18
2026-07-15T03:59:34Z,495713,1.95,5.85,389.17,9773.18
2026-07-15T03:59:35Z,495713,1.96,3.92,389.17,9773.18
2026-07-15T03:59:36Z,495713,2.93,6.85,389.17,9773.18
2026-07-15T03:59:37Z,495713,4.89,5.88,389.17,9773.18
2026-07-15T03:59:38Z,495713,15.62,20.51,389.18,9773.18
2026-07-15T03:59:39Z,495713,4.89,6.85,389.18,9773.18
2026-07-15T03:59:40Z,495713,3.91,6.85,389.18,9773.18
2026-07-15T03:59:41Z,495713,0.98,4.90,389.18,9773.18
2026-07-15T03:59:42Z,495713,1.95,35.21,389.18,9773.18
2026-07-15T03:59:43Z,495713,2.93,5.87,389.18,9773.18
2026-07-15T03:59:44Z,495713,3.91,6.85,389.18,9773.18
2026-07-15T03:59:45Z,495713,1.96,3.92,389.18,9773.18
2026-07-15T03:59:46Z,495713,1.95,4.89,389.18,9773.18
2026-07-15T03:59:47Z,495713,2.93,3.92,389.18,9773.18
2026-07-15T03:59:48Z,495713,2.93,6.84,389.18,9773.18
2026-07-15T03:59:49Z,495713,2.93,5.88,389.18,9773.18
2026-07-15T03:59:50Z,495713,1.95,4.89,389.18,9773.18
2026-07-15T03:59:51Z,495713,0.98,3.91,389.18,9773.18
2026-07-15T03:59:52Z,495713,1.95,3.92,389.18,9773.18
2026-07-15T03:59:53Z,495713,2.94,5.88,389.18,9773.18
2026-07-15T03:59:54Z,495713,2.93,6.84,389.18,9773.18
2026-07-15T03:59:55Z,495713,8.79,11.74,389.18,9773.18
2026-07-15T03:59:56Z,495713,0.98,3.92,389.18,9773.18
2026-07-15T03:59:57Z,495713,1.95,4.89,389.18,9773.18
2026-07-15T03:59:58Z,495713,1.96,4.90,389.18,9773.18
2026-07-15T03:59:59Z,495713,2.93,4.89,389.18,9773.18
2026-07-15T04:00:00Z,495713,4.88,7.81,389.20,9773.18
2026-07-15T04:00:01Z,495713,1.95,3.92,389.20,9773.18
2026-07-15T04:00:02Z,495713,1.95,5.86,389.20,9773.18
2026-07-15T04:00:03Z,495713,2.94,4.90,389.20,9773.18
2026-07-15T04:00:04Z,495713,2.93,5.86,389.20,9773.18
2026-07-15T04:00:05Z,495713,1.96,5.88,389.20,9773.18
2026-07-15T04:00:06Z,495713,1.95,4.89,389.20,9773.18
2026-07-15T04:00:07Z,495713,2.93,3.92,389.20,9773.18
2026-07-15T04:00:08Z,495713,1.95,6.85,389.20,9773.18
2026-07-15T04:00:09Z,495713,2.93,4.89,389.20,9773.18
2026-07-15T04:00:10Z,495713,0.98,3.91,389.20,9773.18
2026-07-15T04:00:11Z,495713,4.88,7.81,389.20,9773.18
2026-07-15T04:00:12Z,495713,3.91,7.81,389.20,9773.18
2026-07-15T04:00:13Z,495713,0.98,3.91,389.20,9773.18
2026-07-15T04:00:15Z,495713,4.88,6.85,389.20,9773.18
2026-07-15T04:00:16Z,495713,3.91,6.85,389.20,9773.18
2026-07-15T04:00:17Z,495713,1.95,4.89,389.20,9773.18
2026-07-15T04:00:18Z,495713,10.74,11.76,389.20,9773.18
2026-07-15T04:00:19Z,495713,4.88,9.74,389.20,9773.18
2026-07-15T04:00:20Z,495713,0.98,4.89,389.20,9773.18
2026-07-15T04:00:21Z,495713,4.89,6.87,389.20,9773.18
2026-07-15T04:00:22Z,495713,1.95,4.89,389.20,9773.18
2026-07-15T04:00:23Z,495713,1.96,3.92,389.20,9773.18
2026-07-15T04:00:24Z,495713,3.91,6.85,389.21,9773.18
2026-07-15T04:00:25Z,495713,1.95,4.88,389.21,9773.18
2026-07-15T04:00:26Z,495713,0.98,3.92,389.07,9773.18
2026-07-15T04:00:27Z,495713,3.91,6.84,389.07,9773.18
2026-07-15T04:00:28Z,495713,5.86,7.84,389.07,9773.18
2026-07-15T04:00:29Z,495713,1.95,5.85,389.07,9773.18
2026-07-15T04:00:30Z,495713,2.93,3.92,389.21,9773.18
2026-07-15T04:00:31Z,495713,2.93,7.80,389.21,9773.18
2026-07-15T04:00:32Z,495713,2.93,3.92,389.21,9773.18
2026-07-15T04:00:33Z,495713,1.95,6.84,389.21,9773.18
2026-07-15T04:00:34Z,495713,2.93,6.83,389.21,9773.18
2026-07-15T04:00:35Z,495713,2.93,5.87,389.21,9773.18
2026-07-15T04:00:36Z,495713,1.95,4.90,389.21,9773.18
2026-07-15T04:00:37Z,495713,1.95,3.91,389.21,9773.18
2026-07-15T04:00:38Z,495713,3.91,7.82,389.21,9773.18
2026-07-15T04:00:39Z,495713,1.95,3.92,389.21,9773.18
2026-07-15T04:00:40Z,495713,4.88,7.82,389.21,9773.18
2026-07-15T04:00:41Z,495713,3.91,7.81,389.21,9773.18
2026-07-15T04:00:42Z,495713,11.73,13.73,389.21,9773.18
2026-07-15T04:00:43Z,495713,3.90,7.81,389.22,9773.18
2026-07-15T04:00:44Z,495713,2.93,5.86,389.22,9773.18
2026-07-15T04:00:45Z,495713,3.91,5.88,389.22,9773.18
2026-07-15T04:00:46Z,495713,0.98,4.88,389.22,9773.18
2026-07-15T04:00:47Z,495713,3.91,6.85,389.23,9773.18
2026-07-15T04:00:48Z,495713,2.93,3.92,389.23,9773.18
2026-07-15T04:00:49Z,495713,0.98,4.88,389.16,9773.18
