timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T03:54:00Z,498171,0.98,3.93,382.83,9781.59
2026-07-15T03:54:01Z,498171,17.61,19.61,382.83,9781.59
2026-07-15T03:54:02Z,498171,3.91,5.88,382.83,9781.59
2026-07-15T03:54:03Z,498171,1.96,4.90,382.83,9781.59
2026-07-15T03:54:04Z,498171,2.94,5.88,382.84,9781.59
2026-07-15T03:54:05Z,498171,0.98,2.95,382.84,9781.59
2026-07-15T03:54:06Z,498171,2.94,4.90,382.84,9781.59
2026-07-15T03:54:07Z,498171,0.98,4.89,382.84,9781.59
2026-07-15T03:54:08Z,498171,0.98,3.93,382.84,9781.59
2026-07-15T03:54:09Z,498171,1.96,3.93,382.84,9781.59
2026-07-15T03:54:10Z,498171,0.98,4.90,382.84,9781.59
2026-07-15T03:54:11Z,498171,1.96,3.92,382.84,9781.59
2026-07-15T03:54:12Z,498171,2.94,4.91,382.84,9781.59
2026-07-15T03:54:13Z,498171,2.94,4.90,382.84,9781.59
2026-07-15T03:54:14Z,498171,2.94,6.86,382.84,9781.59
2026-07-15T03:54:15Z,498171,1.96,5.88,382.84,9781.59
2026-07-15T03:54:16Z,498171,2.94,3.93,382.84,9781.59
2026-07-15T03:54:17Z,498171,7.83,10.77,382.84,9781.59
2026-07-15T03:54:18Z,498171,5.87,7.84,382.84,9781.59
2026-07-15T03:54:19Z,498171,1.96,4.90,382.85,9781.59
2026-07-15T03:54:20Z,498171,3.92,7.83,382.85,9781.59
2026-07-15T03:54:21Z,498171,2.94,4.91,382.85,9781.59
2026-07-15T03:54:22Z,498171,3.91,7.83,382.87,9781.59
2026-07-15T03:54:23Z,498171,3.91,6.86,382.87,9781.59
2026-07-15T03:54:24Z,498171,2.94,2.95,382.87,9781.59
2026-07-15T03:54:25Z,498171,0.98,3.92,382.87,9781.59
2026-07-15T03:54:26Z,498171,8.81,11.76,382.88,9781.59
2026-07-15T03:54:27Z,498171,2.94,3.93,382.88,9781.59
2026-07-15T03:54:28Z,498171,0.98,3.92,382.88,9781.59
2026-07-15T03:54:29Z,498171,1.96,4.90,382.88,9781.59
2026-07-15T03:54:30Z,498171,2.94,3.93,382.88,9781.59
2026-07-15T03:54:31Z,498171,0.00,2.94,382.88,9781.59
2026-07-15T03:54:32Z,498171,2.94,4.91,382.88,9781.59
2026-07-15T03:54:33Z,498171,1.96,4.90,382.88,9781.59
2026-07-15T03:54:34Z,498171,0.98,2.95,382.74,9781.59
2026-07-15T03:54:35Z,498171,1.96,5.88,382.75,9781.59
2026-07-15T03:54:36Z,498171,2.94,35.38,382.89,9781.59
2026-07-15T03:54:37Z,498171,2.94,4.91,382.89,9781.59
2026-07-15T03:54:38Z,498171,1.96,34.36,382.89,9781.59
2026-07-15T03:54:39Z,498171,2.94,4.91,382.89,9781.59
2026-07-15T03:54:40Z,498171,0.98,4.90,382.89,9781.59
2026-07-15T03:54:41Z,498171,2.94,4.90,382.89,9781.59
2026-07-15T03:54:42Z,498171,1.96,22.55,382.89,9781.59
2026-07-15T03:54:43Z,498171,7.83,21.60,382.89,9781.59
2026-07-15T03:54:45Z,498171,0.98,12.73,382.89,9781.59
2026-07-15T03:54:46Z,498171,2.93,28.40,382.89,9781.59
2026-07-15T03:54:47Z,498171,9.79,11.78,382.89,9781.59
2026-07-15T03:54:48Z,498171,0.98,35.29,382.89,9781.59
2026-07-15T03:54:49Z,498171,1.96,3.92,382.89,9781.59
2026-07-15T03:54:50Z,498171,0.98,3.93,382.89,9781.59
2026-07-15T03:54:51Z,498171,1.96,2.94,382.90,9781.59
2026-07-15T03:54:52Z,498171,2.94,4.91,382.90,9781.59
2026-07-15T03:54:53Z,498171,1.96,4.90,382.90,9781.59
2026-07-15T03:54:54Z,498171,0.98,4.90,382.90,9781.59
2026-07-15T03:54:55Z,498171,2.94,3.93,382.90,9781.59
2026-07-15T03:54:56Z,498171,2.94,6.86,382.90,9781.59
2026-07-15T03:54:57Z,498171,1.96,3.92,382.90,9781.59
2026-07-15T03:54:58Z,498171,1.96,3.93,382.90,9781.59
2026-07-15T03:54:59Z,498171,1.96,3.93,382.90,9781.59
2026-07-15T03:55:00Z,498171,1.96,4.90,382.90,9781.59
2026-07-15T03:55:01Z,498171,1.96,3.93,382.90,9781.59
2026-07-15T03:55:02Z,498171,2.94,5.88,382.90,9781.59
2026-07-15T03:55:03Z,498171,0.98,4.90,382.90,9781.59
2026-07-15T03:55:04Z,498171,2.94,2.95,382.90,9781.59
2026-07-15T03:55:05Z,498171,1.96,6.85,382.91,9781.59
2026-07-15T03:55:06Z,498171,1.96,4.90,382.91,9781.59
2026-07-15T03:55:07Z,498171,2.94,3.92,382.91,9781.59
2026-07-15T03:55:08Z,498171,0.98,3.92,382.91,9781.59
2026-07-15T03:55:09Z,498171,3.92,6.87,382.91,9781.59
2026-07-15T03:55:10Z,498171,1.96,3.93,382.91,9781.59
2026-07-15T03:55:11Z,498171,6.85,8.81,382.91,9781.59
2026-07-15T03:55:12Z,498171,1.96,3.93,382.91,9781.59
2026-07-15T03:55:13Z,498171,2.94,5.89,382.91,9781.59
2026-07-15T03:55:14Z,498171,1.96,3.93,382.91,9781.59
2026-07-15T03:55:15Z,498171,3.92,5.88,382.91,9781.59
2026-07-15T03:55:16Z,498171,0.00,4.90,382.91,9781.59
2026-07-15T03:55:17Z,498171,6.85,6.87,382.91,9781.59
2026-07-15T03:55:18Z,498171,2.94,4.91,382.92,9781.59
2026-07-15T03:55:19Z,498171,0.98,3.92,382.92,9781.59
2026-07-15T03:55:20Z,498171,3.92,6.87,382.92,9781.59
2026-07-15T03:55:21Z,498171,8.82,11.78,382.92,9781.59
2026-07-15T03:55:22Z,498171,1.96,4.90,382.92,9781.59
2026-07-15T03:55:23Z,498171,3.92,5.90,382.92,9781.59
2026-07-15T03:55:24Z,498171,2.94,4.90,382.92,9781.59
2026-07-15T03:55:25Z,498171,1.96,3.93,382.92,9781.59
2026-07-15T03:55:26Z,498171,0.98,4.90,382.92,9781.59
2026-07-15T03:55:27Z,498171,1.96,3.93,382.92,9781.59
2026-07-15T03:55:28Z,498171,1.96,2.94,382.92,9781.59
2026-07-15T03:55:29Z,498171,1.96,5.88,382.92,9781.59
2026-07-15T03:55:30Z,498171,0.98,2.94,382.92,9781.59
2026-07-15T03:55:31Z,498171,0.98,3.93,382.92,9781.59
2026-07-15T03:55:32Z,498171,4.90,6.86,382.93,9781.59
2026-07-15T03:55:34Z,498171,7.83,7.87,382.95,9781.59
2026-07-15T03:55:35Z,498171,2.94,4.90,382.96,9781.59
2026-07-15T03:55:36Z,498171,0.98,4.91,382.96,9781.59
2026-07-15T03:55:37Z,498171,1.96,3.92,382.96,9781.59
2026-07-15T03:55:38Z,498171,0.98,3.93,382.96,9781.59
2026-07-15T03:55:39Z,498171,4.90,7.83,382.96,9781.59
2026-07-15T03:55:40Z,498171,0.98,3.93,382.96,9781.59
2026-07-15T03:55:41Z,498171,1.96,4.90,382.96,9781.59
2026-07-15T03:55:42Z,498171,2.94,4.90,382.96,9781.59
2026-07-15T03:55:43Z,498171,1.96,3.93,382.96,9781.59
2026-07-15T03:55:44Z,498171,2.94,3.93,382.96,9781.59
2026-07-15T03:55:45Z,498171,0.98,3.92,382.96,9781.59
2026-07-15T03:55:46Z,498171,1.96,5.88,382.96,9781.59
2026-07-15T03:55:47Z,498171,8.81,9.80,382.96,9781.59
2026-07-15T03:55:48Z,498171,1.96,3.93,382.96,9781.59
2026-07-15T03:55:49Z,498171,7.83,9.79,382.96,9781.59
2026-07-15T03:55:50Z,498171,1.96,4.91,382.96,9781.59
2026-07-15T03:55:51Z,498171,1.96,3.92,382.96,9781.59
2026-07-15T03:55:52Z,498171,0.98,3.92,382.96,9781.59
2026-07-15T03:55:53Z,498171,1.96,2.95,382.96,9781.59
2026-07-15T03:55:54Z,498171,1.96,4.90,382.96,9781.59
2026-07-15T03:55:55Z,498171,0.98,4.90,382.96,9781.59
2026-07-15T03:55:56Z,498171,1.96,3.92,382.96,9781.59
2026-07-15T03:55:57Z,498171,1.96,3.93,382.96,9781.59
2026-07-15T03:55:58Z,498171,1.96,3.93,382.96,9781.59
2026-07-15T03:55:59Z,498171,0.00,3.92,382.96,9781.59
2026-07-15T03:56:00Z,498171,2.94,2.95,382.96,9781.59
2026-07-15T03:56:01Z,498171,0.00,3.92,382.96,9781.59
2026-07-15T03:56:02Z,498171,1.96,3.93,382.96,9781.59
2026-07-15T03:56:03Z,498171,2.94,4.90,382.96,9781.59
2026-07-15T03:56:04Z,498171,1.96,4.90,382.96,9781.59
2026-07-15T03:56:05Z,498171,1.96,2.95,382.96,9781.59
2026-07-15T03:56:06Z,498171,2.94,5.88,382.96,9781.59
2026-07-15T03:56:07Z,498171,0.98,4.90,382.96,9781.59
2026-07-15T03:56:08Z,498171,2.94,5.88,382.96,9781.59
2026-07-15T03:56:09Z,498171,10.77,12.76,382.99,9781.59
2026-07-15T03:56:10Z,498171,1.96,4.90,382.99,9781.59
2026-07-15T03:56:11Z,498171,0.98,3.93,382.99,9781.59
2026-07-15T03:56:12Z,498171,1.96,4.91,382.99,9781.59
2026-07-15T03:56:13Z,498171,2.94,5.90,383.00,9781.59
2026-07-15T03:56:14Z,498171,0.98,3.92,383.00,9781.59
2026-07-15T03:56:15Z,498171,3.92,5.89,383.00,9781.59
2026-07-15T03:56:16Z,498171,2.94,5.90,383.01,9781.59
2026-07-15T03:56:17Z,498171,1.96,4.90,383.01,9781.59
2026-07-15T03:56:18Z,498171,4.90,7.85,383.31,9781.59
2026-07-15T03:56:19Z,498171,1.96,4.90,383.31,9781.59
2026-07-15T03:56:20Z,498171,1.96,2.95,383.31,9781.59
2026-07-15T03:56:21Z,498171,2.94,4.90,383.31,9781.59
2026-07-15T03:56:23Z,498171,1.96,3.93,383.31,9781.59
2026-07-15T03:56:24Z,498171,0.98,4.90,383.31,9781.59
2026-07-15T03:56:25Z,498171,1.96,3.92,383.31,9781.59
2026-07-15T03:56:26Z,498171,8.82,10.80,383.31,9781.59
2026-07-15T03:56:27Z,498171,0.98,3.93,383.31,9781.59
2026-07-15T03:56:28Z,498171,0.98,3.92,383.31,9781.59
2026-07-15T03:56:29Z,498171,7.83,9.80,383.31,9781.59
2026-07-15T03:56:30Z,498171,3.92,7.84,383.31,9781.59
2026-07-15T03:56:31Z,498171,0.98,4.90,383.31,9781.59
2026-07-15T03:56:32Z,498171,4.90,5.90,383.31,9781.59
2026-07-15T03:56:33Z,498171,3.92,4.90,383.31,9781.59
2026-07-15T03:56:34Z,498171,5.86,10.76,383.32,9781.59
2026-07-15T03:56:35Z,498171,2.93,3.92,383.32,9781.59
2026-07-15T03:56:36Z,498171,0.98,3.93,383.32,9781.59
2026-07-15T03:56:37Z,498171,1.96,3.93,383.32,9781.59
2026-07-15T03:56:38Z,498171,3.92,5.90,383.32,9781.59
2026-07-15T03:56:39Z,498171,1.96,3.93,383.32,9781.59
2026-07-15T03:56:40Z,498171,2.94,4.90,383.32,9781.59
2026-07-15T03:56:41Z,498171,2.94,4.91,383.32,9781.59
2026-07-15T03:56:42Z,498171,4.90,5.89,383.32,9781.59
2026-07-15T03:56:43Z,498171,0.98,3.93,383.32,9781.59
2026-07-15T03:56:44Z,498171,1.96,3.93,383.32,9781.59
2026-07-15T03:56:45Z,498171,2.94,5.88,383.32,9781.59
2026-07-15T03:56:46Z,498171,0.98,2.95,383.32,9781.59
2026-07-15T03:56:47Z,498171,3.91,5.88,383.33,9781.59
2026-07-15T03:56:48Z,498171,1.96,4.91,383.33,9781.59
2026-07-15T03:56:49Z,498171,0.98,3.92,383.33,9781.59
2026-07-15T03:56:50Z,498171,1.96,2.94,383.33,9781.59
2026-07-15T03:56:51Z,498171,0.98,4.90,383.33,9781.59
2026-07-15T03:56:52Z,498171,2.94,3.93,383.20,9781.59
2026-07-15T03:56:53Z,498171,0.00,3.92,383.20,9781.59
2026-07-15T03:56:54Z,498171,2.94,4.91,383.34,9781.59
2026-07-15T03:56:55Z,498171,1.96,4.90,383.34,9781.59
2026-07-15T03:56:56Z,498171,1.96,4.90,383.34,9781.59
2026-07-15T03:56:57Z,498171,0.98,3.93,383.34,9781.59
2026-07-15T03:56:58Z,498171,2.94,3.93,383.34,9781.59
2026-07-15T03:56:59Z,498171,0.00,3.92,383.34,9781.59
2026-07-15T03:57:00Z,498171,4.90,6.88,383.34,9781.59
2026-07-15T03:57:01Z,498171,1.96,4.90,383.34,9781.59
2026-07-15T03:57:02Z,498171,0.00,2.94,383.34,9781.59
2026-07-15T03:57:03Z,498171,1.96,4.90,383.34,9781.59
2026-07-15T03:57:04Z,498171,4.90,5.89,383.36,9781.59
2026-07-15T03:57:05Z,498171,0.00,3.92,383.36,9781.59
2026-07-15T03:57:06Z,498171,1.96,3.93,383.36,9781.59
2026-07-15T03:57:07Z,498171,2.94,4.91,383.36,9781.59
2026-07-15T03:57:08Z,498171,9.79,12.75,383.36,9781.59
2026-07-15T03:57:09Z,498171,1.96,3.92,383.36,9781.59
2026-07-15T03:57:10Z,498171,0.98,3.93,383.36,9781.59
2026-07-15T03:57:12Z,498171,1.96,3.92,383.36,9781.59
2026-07-15T03:57:13Z,498171,3.91,5.88,383.36,9781.59
2026-07-15T03:57:14Z,498171,3.92,7.83,383.36,9781.59
2026-07-15T03:57:15Z,498171,2.94,4.91,383.36,9781.59
2026-07-15T03:57:16Z,498171,0.98,2.95,383.36,9781.59
2026-07-15T03:57:17Z,498171,1.96,2.95,383.36,9781.59
2026-07-15T03:57:18Z,498171,0.98,4.90,383.36,9781.59
2026-07-15T03:57:19Z,498171,0.98,2.94,383.36,9781.59
2026-07-15T03:57:20Z,498171,7.82,10.77,383.39,9781.59
2026-07-15T03:57:21Z,498171,0.98,4.89,383.39,9781.59
2026-07-15T03:57:22Z,498171,0.98,2.94,383.39,9781.59
2026-07-15T03:57:23Z,498171,1.96,3.92,383.39,9781.59
2026-07-15T03:57:24Z,498171,0.00,3.92,383.39,9781.59
2026-07-15T03:57:25Z,498171,0.98,3.93,383.40,9781.59
2026-07-15T03:57:26Z,498171,1.96,1.97,383.26,9781.59
2026-07-15T03:57:27Z,498171,2.94,4.90,383.41,9781.59
2026-07-15T03:57:28Z,498171,1.96,4.90,383.41,9781.59
2026-07-15T03:57:29Z,498171,3.92,5.90,383.41,9781.59
2026-07-15T03:57:30Z,498171,1.96,3.93,383.41,9781.59
2026-07-15T03:57:31Z,498171,0.98,3.92,383.41,9781.59
2026-07-15T03:57:32Z,498171,2.94,5.89,383.41,9781.59
2026-07-15T03:57:33Z,498171,5.87,8.82,383.42,9781.59
2026-07-15T03:57:34Z,498171,8.81,10.77,383.43,9781.59
2026-07-15T03:57:35Z,498171,2.94,7.83,383.43,9781.59
2026-07-15T03:57:36Z,498171,1.96,2.95,383.43,9781.59
2026-07-15T03:57:37Z,498171,2.94,4.91,383.43,9781.59
2026-07-15T03:57:38Z,498171,2.94,4.91,383.43,9781.59
2026-07-15T03:57:39Z,498171,0.98,3.92,383.43,9781.59
2026-07-15T03:57:40Z,498171,2.94,3.93,383.43,9781.59
2026-07-15T03:57:41Z,498171,0.98,3.92,383.43,9781.59
2026-07-15T03:57:42Z,498171,1.96,3.93,383.43,9781.59
2026-07-15T03:57:43Z,498171,3.92,6.86,383.43,9781.59
2026-07-15T03:57:44Z,498171,1.96,4.90,383.43,9781.59
2026-07-15T03:57:45Z,498171,0.98,3.93,383.30,9781.59
2026-07-15T03:57:46Z,498171,3.92,4.90,383.44,9781.59
2026-07-15T03:57:47Z,498171,1.96,4.91,383.44,9781.59
2026-07-15T03:57:48Z,498171,1.96,3.93,383.44,9781.59
2026-07-15T03:57:49Z,498171,1.96,4.90,383.44,9781.59
2026-07-15T03:57:50Z,498171,0.98,3.93,383.44,9781.59
2026-07-15T03:57:51Z,498171,13.72,14.72,383.44,9781.59
2026-07-15T03:57:52Z,498171,1.96,4.91,383.44,9781.59
2026-07-15T03:57:53Z,498171,2.94,5.88,383.44,9781.59
2026-07-15T03:57:54Z,498171,2.94,3.94,383.44,9781.59
2026-07-15T03:57:55Z,498171,2.94,4.90,383.44,9781.59
2026-07-15T03:57:56Z,498171,0.98,4.91,383.44,9781.59
2026-07-15T03:57:57Z,498171,2.94,3.93,383.44,9781.59
2026-07-15T03:57:58Z,498171,0.98,3.92,383.37,9781.59
2026-07-15T03:58:00Z,498171,2.94,3.93,383.30,9781.59
2026-07-15T03:58:01Z,498171,6.86,9.80,383.44,9781.59
2026-07-15T03:58:02Z,498171,3.91,7.83,383.44,9781.59
2026-07-15T03:58:03Z,498171,4.90,6.87,383.44,9781.59
2026-07-15T03:58:04Z,498171,1.96,2.95,383.44,9781.59
2026-07-15T03:58:05Z,498171,0.00,2.94,383.44,9781.59
2026-07-15T03:58:06Z,498171,3.92,4.91,383.44,9781.59
2026-07-15T03:58:07Z,498171,0.98,3.92,383.44,9781.59
2026-07-15T03:58:08Z,498171,1.96,4.90,383.44,9781.59
2026-07-15T03:58:09Z,498171,2.94,4.91,383.45,9781.59
2026-07-15T03:58:10Z,498171,0.98,2.94,383.45,9781.59
2026-07-15T03:58:11Z,498171,2.94,6.85,383.45,9781.59
2026-07-15T03:58:12Z,498171,8.81,8.86,383.45,9781.59
2026-07-15T03:58:13Z,498171,0.98,4.90,383.45,9781.59
2026-07-15T03:58:14Z,498171,1.96,4.90,383.45,9781.59
2026-07-15T03:58:15Z,498171,2.94,4.90,383.45,9781.59
2026-07-15T03:58:16Z,498171,0.98,2.95,383.45,9781.59
2026-07-15T03:58:17Z,498171,1.96,4.90,383.45,9781.59
2026-07-15T03:58:18Z,498171,2.94,3.93,383.45,9781.59
2026-07-15T03:58:19Z,498171,0.98,3.92,383.45,9781.59
2026-07-15T03:58:20Z,498171,1.96,4.90,383.45,9781.59
2026-07-15T03:58:21Z,498171,0.98,3.92,383.45,9781.59
2026-07-15T03:58:22Z,498171,1.96,2.95,383.45,9781.59
2026-07-15T03:58:23Z,498171,0.98,3.92,383.45,9781.59
2026-07-15T03:58:24Z,498171,1.96,4.90,383.45,9781.59
2026-07-15T03:58:25Z,498171,2.94,3.93,383.45,9781.59
2026-07-15T03:58:26Z,498171,0.98,2.95,383.45,9781.59
2026-07-15T03:58:27Z,498171,0.00,3.92,383.45,9781.59
2026-07-15T03:58:28Z,498171,2.94,4.90,383.45,9781.59
2026-07-15T03:58:29Z,498171,0.00,2.94,383.45,9781.59
2026-07-15T03:58:30Z,498171,2.94,3.93,383.45,9781.59
2026-07-15T03:58:31Z,498171,0.98,2.94,383.45,9781.59
2026-07-15T03:58:32Z,498171,1.96,4.90,383.45,9781.59
2026-07-15T03:58:33Z,498171,0.98,2.95,383.45,9781.59
2026-07-15T03:58:34Z,498171,3.92,4.91,384.20,9781.59
2026-07-15T03:58:35Z,498171,0.98,5.87,384.20,9781.59
2026-07-15T03:58:36Z,498171,6.85,7.84,384.20,9781.59
2026-07-15T03:58:37Z,498171,5.87,9.80,385.50,9781.59
2026-07-15T03:58:38Z,498171,0.98,3.92,385.50,9781.59
2026-07-15T03:58:39Z,498171,3.92,4.91,385.50,9781.59
2026-07-15T03:58:40Z,498171,5.88,9.83,385.51,9781.59
2026-07-15T03:58:41Z,498171,1.96,3.93,385.51,9781.59
2026-07-15T03:58:42Z,498171,3.92,5.90,385.51,9781.59
2026-07-15T03:58:43Z,498171,0.98,3.93,385.51,9781.59
2026-07-15T03:58:44Z,498171,7.83,9.80,385.51,9781.59
2026-07-15T03:58:45Z,498171,1.96,3.93,385.51,9781.59
2026-07-15T03:58:46Z,498171,1.96,4.91,385.51,9781.59
2026-07-15T03:58:47Z,498171,3.92,5.89,385.51,9781.59
2026-07-15T03:58:49Z,498171,1.96,4.90,385.51,9781.59
2026-07-15T03:58:50Z,498171,0.98,3.93,385.51,9781.59
2026-07-15T03:58:51Z,498171,1.96,3.93,385.51,9781.59
2026-07-15T03:58:52Z,498171,0.98,4.90,385.51,9781.59
2026-07-15T03:58:53Z,498171,1.96,3.93,385.51,9781.59
2026-07-15T03:58:54Z,498171,0.98,3.92,385.51,9781.59
2026-07-15T03:58:55Z,498171,1.96,3.93,385.51,9781.59
2026-07-15T03:58:56Z,498171,1.96,3.93,385.51,9781.59
2026-07-15T03:58:57Z,498171,1.96,3.92,385.51,9781.59
2026-07-15T03:58:58Z,498171,0.98,3.92,385.51,9781.59
2026-07-15T03:58:59Z,498171,0.98,3.93,385.51,9781.59
2026-07-15T03:59:00Z,498171,1.96,3.93,385.51,9781.59
2026-07-15T03:59:01Z,498171,1.96,4.91,385.51,9781.59
2026-07-15T03:59:02Z,498171,1.96,3.92,385.51,9781.59
2026-07-15T03:59:03Z,498171,0.98,4.90,385.51,9781.59
2026-07-15T03:59:04Z,498171,1.96,4.91,385.37,9781.59
2026-07-15T03:59:05Z,498171,5.88,7.85,385.51,9781.59
2026-07-15T03:59:06Z,498171,3.92,4.91,385.51,9781.59
2026-07-15T03:59:07Z,498171,1.96,4.90,385.52,9781.59
2026-07-15T03:59:08Z,498171,1.96,3.93,385.52,9781.59
2026-07-15T03:59:09Z,498171,1.96,3.92,385.52,9781.59
2026-07-15T03:59:10Z,498171,2.94,4.91,385.52,9781.59
2026-07-15T03:59:11Z,498171,1.96,4.90,385.52,9781.59
2026-07-15T03:59:12Z,498171,2.94,5.88,385.52,9781.59
2026-07-15T03:59:13Z,498171,7.83,9.82,385.52,9781.59
2026-07-15T03:59:14Z,498171,0.98,3.92,385.52,9781.59
2026-07-15T03:59:15Z,498171,5.87,8.82,385.52,9781.59
2026-07-15T03:59:16Z,498171,4.89,5.89,386.27,9781.59
2026-07-15T03:59:17Z,498171,1.96,4.90,386.27,9781.59
2026-07-15T03:59:18Z,498171,3.92,4.91,386.27,9781.59
2026-07-15T03:59:19Z,498171,1.96,3.92,386.27,9781.59
2026-07-15T03:59:20Z,498171,0.98,5.88,386.27,9781.59
2026-07-15T03:59:21Z,498171,7.82,9.82,386.31,9781.59
2026-07-15T03:59:22Z,498171,1.96,3.92,386.39,9781.59
2026-07-15T03:59:23Z,498171,2.94,4.91,387.56,9781.59
2026-07-15T03:59:24Z,498171,0.98,3.92,387.57,9781.59
2026-07-15T03:59:25Z,498171,1.96,4.91,387.57,9781.59
2026-07-15T03:59:26Z,498171,2.94,2.95,387.57,9781.59
2026-07-15T03:59:27Z,498171,1.96,5.88,387.57,9781.59
2026-07-15T03:59:28Z,498171,1.96,3.94,387.57,9781.59
2026-07-15T03:59:29Z,498171,1.96,4.91,387.57,9781.59
2026-07-15T03:59:30Z,498171,2.94,4.91,387.57,9781.59
2026-07-15T03:59:31Z,498171,1.96,4.91,387.57,9781.59
2026-07-15T03:59:32Z,498171,0.98,3.93,387.57,9781.59
2026-07-15T03:59:33Z,498171,1.96,2.94,387.57,9781.59
2026-07-15T03:59:34Z,498171,1.96,5.88,387.57,9781.59
2026-07-15T03:59:35Z,498171,2.94,3.93,387.43,9781.59
2026-07-15T03:59:36Z,498171,0.98,3.92,387.57,9781.59
2026-07-15T03:59:38Z,498171,2.94,4.90,387.57,9781.59
2026-07-15T03:59:39Z,498171,1.96,4.90,387.57,9781.59
2026-07-15T03:59:40Z,498171,0.00,3.93,387.57,9781.59
2026-07-15T03:59:41Z,498171,2.94,2.95,387.57,9781.59
2026-07-15T03:59:42Z,498171,1.96,4.90,387.57,9781.59
2026-07-15T03:59:43Z,498171,1.96,2.95,387.57,9781.59
2026-07-15T03:59:44Z,498171,1.96,5.88,387.57,9781.59
2026-07-15T03:59:45Z,498171,0.98,4.90,387.57,9781.59
2026-07-15T03:59:46Z,498171,2.94,2.95,387.57,9781.59
2026-07-15T03:59:47Z,498171,1.96,36.27,387.57,9781.59
2026-07-15T03:59:48Z,498171,0.98,3.93,387.57,9781.59
2026-07-15T03:59:49Z,498171,1.96,3.93,387.57,9781.59
2026-07-15T03:59:50Z,498171,0.98,3.92,387.57,9781.59
2026-07-15T03:59:51Z,498171,2.94,28.47,387.57,9781.59
2026-07-15T03:59:52Z,498171,1.96,10.78,387.57,9781.59
2026-07-15T03:59:53Z,498171,4.89,21.57,387.57,9781.59
2026-07-15T03:59:54Z,498171,1.96,19.61,387.57,9781.59
2026-07-15T03:59:55Z,498171,4.89,7.84,387.57,9781.59
2026-07-15T03:59:56Z,498171,2.94,4.90,387.57,9781.59
2026-07-15T03:59:57Z,498171,1.96,3.93,387.57,9781.59
2026-07-15T03:59:58Z,498171,1.96,33.37,387.57,9781.59
2026-07-15T03:59:59Z,498171,1.96,4.90,387.57,9781.59
2026-07-15T04:00:00Z,498171,2.94,6.85,387.57,9781.59
2026-07-15T04:00:01Z,498171,3.92,5.89,387.57,9781.59
2026-07-15T04:00:02Z,498171,1.96,33.37,387.57,9781.59
2026-07-15T04:00:03Z,498171,1.96,4.90,387.57,9781.59
2026-07-15T04:00:04Z,498171,2.94,3.93,387.57,9781.59
2026-07-15T04:00:05Z,498171,0.00,3.93,387.57,9781.59
2026-07-15T04:00:06Z,498171,2.94,5.89,387.58,9781.59
2026-07-15T04:00:07Z,498171,1.96,3.92,387.58,9781.59
2026-07-15T04:00:08Z,498171,0.98,3.93,387.58,9781.59
2026-07-15T04:00:09Z,498171,2.94,3.93,387.58,9781.59
2026-07-15T04:00:10Z,498171,1.96,4.90,387.58,9781.59
2026-07-15T04:00:11Z,498171,2.94,5.90,387.58,9781.59
2026-07-15T04:00:12Z,498171,2.94,4.90,387.59,9781.59
2026-07-15T04:00:13Z,498171,1.96,6.85,387.59,9781.59
2026-07-15T04:00:14Z,498171,1.96,3.94,387.59,9781.59
2026-07-15T04:00:15Z,498171,0.98,3.92,387.59,9781.59
2026-07-15T04:00:16Z,498171,3.92,5.90,387.59,9781.59
2026-07-15T04:00:17Z,498171,2.94,5.88,387.59,9781.59
2026-07-15T04:00:18Z,498171,1.96,2.95,387.59,9781.59
2026-07-15T04:00:19Z,498171,1.96,3.93,387.59,9781.59
2026-07-15T04:00:20Z,498171,1.96,4.91,387.59,9781.59
2026-07-15T04:00:21Z,498171,5.88,7.85,387.60,9781.59
2026-07-15T04:00:22Z,498171,8.82,11.76,387.60,9781.59
2026-07-15T04:00:23Z,498171,1.96,4.91,387.60,9781.59
2026-07-15T04:00:24Z,498171,0.98,3.92,387.60,9781.59
2026-07-15T04:00:25Z,498171,6.86,5.91,387.60,9781.59
2026-07-15T04:00:26Z,498171,1.96,4.90,387.60,9781.59
2026-07-15T04:00:28Z,498171,0.00,3.92,387.60,9781.59
2026-07-15T04:00:29Z,498171,3.92,4.91,387.60,9781.59
2026-07-15T04:00:30Z,498171,0.98,3.92,387.60,9781.59
2026-07-15T04:00:31Z,498171,2.94,6.88,387.60,9781.59
2026-07-15T04:00:32Z,498171,1.96,3.93,387.60,9781.59
2026-07-15T04:00:33Z,498171,1.96,4.90,387.60,9781.59
2026-07-15T04:00:34Z,498171,0.98,2.94,387.60,9781.59
2026-07-15T04:00:35Z,498171,2.94,4.90,387.60,9781.59
2026-07-15T04:00:36Z,498171,1.96,4.91,387.60,9781.59
2026-07-15T04:00:37Z,498171,1.96,4.91,387.60,9781.59
2026-07-15T04:00:38Z,498171,1.96,4.90,387.61,9781.59
2026-07-15T04:00:39Z,498171,1.96,2.95,387.61,9781.59
2026-07-15T04:00:40Z,498171,1.96,6.85,387.61,9781.59
2026-07-15T04:00:41Z,498171,2.94,4.91,387.62,9781.59
2026-07-15T04:00:42Z,498171,2.94,3.93,387.62,9781.59
2026-07-15T04:00:43Z,498171,0.98,3.93,387.62,9781.59
2026-07-15T04:00:44Z,498171,3.92,8.81,387.62,9781.59
2026-07-15T04:00:45Z,498171,7.81,9.78,387.62,9781.59
