timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T03:58:10Z,29.82,52.00,129,0.202,0,0.000,0.234
2026-07-15T03:58:11Z,29.82,52.00,129,0.202,0,0.000,0.234
2026-07-15T03:58:12Z,35.82,52.00,129,0.202,0,0.000,0.234
2026-07-15T03:58:13Z,35.82,52.00,129,0.202,0,0.000,0.234
2026-07-15T03:58:14Z,26.15,52.00,130,0.204,0,0.000,0.238
2026-07-15T03:58:15Z,26.15,52.00,130,0.204,0,0.000,0.238
2026-07-15T03:58:16Z,28.15,52.00,130,0.204,0,0.000,0.238
2026-07-15T03:58:17Z,30.15,52.00,130,0.204,0,0.000,0.238
2026-07-15T03:58:18Z,32.15,52.00,130,0.204,0,0.000,0.238
2026-07-15T03:58:19Z,34.15,52.00,130,0.204,0,0.000,0.238
2026-07-15T03:58:20Z,34.15,52.00,130,0.204,0,0.000,0.238
2026-07-15T03:58:21Z,36.15,52.00,130,0.204,0,0.000,0.238
2026-07-15T03:58:22Z,38.15,52.00,130,0.204,0,0.000,0.238
2026-07-15T03:58:23Z,40.15,52.00,130,0.204,0,0.000,0.238
2026-07-15T03:58:24Z,42.15,52.00,130,0.204,0,0.000,0.238
2026-07-15T03:58:25Z,42.15,52.00,130,0.204,0,0.000,0.238
2026-07-15T03:58:26Z,19.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:27Z,21.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:28Z,21.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:29Z,23.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:30Z,23.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:31Z,25.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:32Z,27.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:33Z,29.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:34Z,29.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:35Z,31.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:36Z,31.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:37Z,33.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:38Z,33.27,52.00,131,0.205,0,0.000,0.239
2026-07-15T03:58:39Z,21.53,52.00,132,0.207,0,0.000,0.241
2026-07-15T03:58:40Z,25.53,52.00,132,0.207,0,0.000,0.241
2026-07-15T03:58:41Z,27.53,52.00,132,0.207,0,0.000,0.241
2026-07-15T03:58:42Z,39.53,52.00,132,0.207,0,0.000,0.241
2026-07-15T03:58:43Z,18.26,52.00,133,0.208,0,0.000,0.245
2026-07-15T03:58:44Z,32.26,52.00,133,0.208,0,0.000,0.245
2026-07-15T03:58:45Z,34.26,52.00,133,0.208,0,0.000,0.245
2026-07-15T03:58:46Z,23.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:47Z,25.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:48Z,25.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:49Z,27.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:50Z,29.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:51Z,29.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:52Z,31.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:53Z,31.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:54Z,33.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:55Z,35.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:56Z,35.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:57Z,35.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:58Z,37.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:58:59Z,37.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:59:00Z,39.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:59:01Z,39.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:59:02Z,41.72,52.00,134,0.210,0,0.000,0.246
2026-07-15T03:59:03Z,18.19,52.00,135,0.211,0,0.000,0.248
2026-07-15T03:59:04Z,18.19,52.00,135,0.211,0,0.000,0.248
2026-07-15T03:59:05Z,20.19,52.00,135,0.211,0,0.000,0.248
2026-07-15T03:59:06Z,20.19,52.00,135,0.211,0,0.000,0.248
2026-07-15T03:59:07Z,22.19,52.00,135,0.211,0,0.000,0.248
2026-07-15T03:59:08Z,24.19,52.00,135,0.211,0,0.000,0.248
2026-07-15T03:59:09Z,28.19,52.00,135,0.211,0,0.000,0.248
2026-07-15T03:59:10Z,30.19,52.00,135,0.211,0,0.000,0.248
2026-07-15T03:59:11Z,34.19,52.00,135,0.211,0,0.000,0.248
2026-07-15T03:59:12Z,36.19,52.00,135,0.211,0,0.000,0.248
2026-07-15T03:59:13Z,38.19,52.00,135,0.211,0,0.000,0.248
2026-07-15T03:59:14Z,27.76,52.00,136,0.213,0,0.000,0.252
2026-07-15T03:59:15Z,29.76,52.00,136,0.213,0,0.000,0.252
2026-07-15T03:59:16Z,33.76,52.00,136,0.213,0,0.000,0.252
2026-07-15T03:59:17Z,35.76,52.00,136,0.213,0,0.000,0.252
2026-07-15T03:59:18Z,25.81,52.00,137,0.215,0,0.000,0.254
2026-07-15T03:59:19Z,27.81,52.00,137,0.215,0,0.000,0.254
2026-07-15T03:59:20Z,39.81,52.00,137,0.215,0,0.000,0.254
2026-07-15T03:59:21Z,41.81,52.00,137,0.215,0,0.000,0.254
2026-07-15T03:59:22Z,43.81,52.00,137,0.215,0,0.000,0.254
2026-07-15T03:59:23Z,19.78,52.00,139,0.218,0,0.000,0.260
2026-07-15T03:59:24Z,35.78,52.00,139,0.218,0,0.000,0.260
2026-07-15T03:59:25Z,35.78,52.00,139,0.218,0,0.000,0.260
2026-07-15T03:59:26Z,35.78,52.00,139,0.218,0,0.000,0.260
2026-07-15T03:59:27Z,37.78,52.00,139,0.218,0,0.000,0.260
2026-07-15T03:59:28Z,39.78,52.00,139,0.218,0,0.000,0.260
2026-07-15T03:59:29Z,18.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:30Z,18.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:31Z,20.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:32Z,22.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:33Z,22.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:34Z,24.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:35Z,26.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:36Z,28.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:37Z,28.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:38Z,30.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:39Z,34.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:40Z,36.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:41Z,36.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:42Z,38.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:43Z,42.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:44Z,42.30,52.00,140,0.219,0,0.000,0.261
2026-07-15T03:59:45Z,17.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:46Z,19.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:47Z,19.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:48Z,21.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:49Z,23.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:50Z,23.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:51Z,25.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:52Z,27.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:53Z,29.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:54Z,29.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:55Z,31.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:56Z,33.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:57Z,33.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:58Z,35.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T03:59:59Z,37.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T04:00:00Z,37.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T04:00:01Z,39.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T04:00:02Z,41.59,52.00,141,0.221,0,0.000,0.263
2026-07-15T04:00:03Z,19.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:04Z,19.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:05Z,21.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:06Z,25.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:07Z,25.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:08Z,27.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:09Z,29.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:10Z,31.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:11Z,33.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:12Z,35.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:13Z,37.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:14Z,37.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:15Z,41.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:16Z,41.77,52.00,142,0.222,0,0.000,0.267
2026-07-15T04:00:17Z,17.89,52.00,143,0.224,0,0.000,0.268
2026-07-15T04:00:18Z,19.89,52.00,143,0.224,0,0.000,0.268
2026-07-15T04:00:19Z,21.89,52.00,143,0.224,0,0.000,0.268
2026-07-15T04:00:20Z,37.89,52.00,143,0.224,0,0.000,0.268
2026-07-15T04:00:21Z,37.89,52.00,143,0.224,0,0.000,0.268
2026-07-15T04:00:22Z,26.60,52.00,144,0.226,0,0.000,0.270
2026-07-15T04:00:23Z,26.60,52.00,144,0.226,0,0.000,0.270
2026-07-15T04:00:24Z,40.60,52.00,144,0.226,0,0.000,0.270
2026-07-15T04:00:25Z,42.60,52.00,144,0.226,0,0.000,0.270
2026-07-15T04:00:26Z,42.60,52.00,144,0.226,0,0.000,0.270
2026-07-15T04:00:27Z,19.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:28Z,19.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:29Z,21.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:30Z,23.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:31Z,23.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:32Z,25.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:33Z,27.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:34Z,27.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:35Z,31.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:36Z,33.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:37Z,33.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:38Z,35.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:39Z,39.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:40Z,39.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:41Z,43.13,52.00,145,0.227,0,0.000,0.274
2026-07-15T04:00:42Z,17.93,52.00,146,0.229,0,0.000,0.276
2026-07-15T04:00:43Z,17.93,52.00,146,0.229,0,0.000,0.276
2026-07-15T04:00:44Z,35.93,52.00,146,0.229,0,0.000,0.276
2026-07-15T04:00:45Z,35.93,52.00,146,0.229,0,0.000,0.276
2026-07-15T04:00:46Z,25.58,52.00,147,0.230,0,0.000,0.280
2026-07-15T04:00:47Z,25.58,52.00,147,0.230,0,0.000,0.280
2026-07-15T04:00:48Z,39.58,52.00,147,0.230,0,0.000,0.280
2026-07-15T04:00:49Z,41.58,52.00,147,0.230,0,0.000,0.280
2026-07-15T04:00:50Z,41.58,52.00,147,0.230,0,0.000,0.280
2026-07-15T04:00:51Z,20.27,52.00,148,0.232,0,0.000,0.281
2026-07-15T04:00:52Z,22.27,52.00,148,0.232,0,0.000,0.281
2026-07-15T04:00:53Z,22.27,52.00,148,0.232,0,0.000,0.281
2026-07-15T04:00:54Z,26.27,52.00,148,0.232,0,0.000,0.281
2026-07-15T04:00:55Z,28.27,52.00,148,0.232,0,0.000,0.281
2026-07-15T04:00:56Z,42.27,52.00,148,0.232,0,0.000,0.281
2026-07-15T04:00:57Z,29.97,52.00,149,0.233,0,0.000,0.286
2026-07-15T04:00:58Z,29.97,52.00,149,0.233,0,0.000,0.286
2026-07-15T04:00:59Z,28.04,52.00,150,0.235,0,0.000,0.287
2026-07-15T04:01:00Z,40.04,52.00,150,0.235,0,0.000,0.287
2026-07-15T04:01:01Z,18.76,52.00,151,0.237,0,0.000,0.289
2026-07-15T04:01:02Z,18.76,52.00,151,0.237,0,0.000,0.289
2026-07-15T04:01:03Z,20.76,52.00,151,0.237,0,0.000,0.289
2026-07-15T04:01:04Z,36.76,52.00,151,0.237,0,0.000,0.289
2026-07-15T04:01:05Z,36.76,52.00,151,0.237,0,0.000,0.289
2026-07-15T04:01:06Z,38.76,52.00,151,0.237,0,0.000,0.289
2026-07-15T04:01:07Z,38.76,52.00,151,0.237,0,0.000,0.289
2026-07-15T04:01:08Z,40.76,52.00,151,0.237,0,0.000,0.289
2026-07-15T04:01:09Z,40.76,52.00,151,0.237,0,0.000,0.289
2026-07-15T04:01:10Z,42.76,52.00,151,0.237,0,0.000,0.289
2026-07-15T04:01:11Z,42.76,52.00,151,0.237,0,0.000,0.289
2026-07-15T04:01:12Z,19.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:13Z,19.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:14Z,19.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:15Z,21.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:16Z,21.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:17Z,23.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:18Z,25.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:19Z,25.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:20Z,27.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:21Z,27.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:22Z,29.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:23Z,29.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:24Z,31.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:25Z,33.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:26Z,35.01,52.00,152,0.239,0,0.000,0.294
2026-07-15T04:01:27Z,24.67,52.00,153,0.241,0,0.000,0.296
2026-07-15T04:01:28Z,24.67,52.00,153,0.241,0,0.000,0.296
2026-07-15T04:01:29Z,26.67,52.00,153,0.241,0,0.000,0.296
2026-07-15T04:01:30Z,28.67,52.00,153,0.241,0,0.000,0.296
2026-07-15T04:01:31Z,42.67,52.00,153,0.241,0,0.000,0.296
2026-07-15T04:01:32Z,31.14,52.00,154,0.242,0,0.000,0.297
2026-07-15T04:01:33Z,34.55,52.00,155,0.243,0,0.000,0.300
2026-07-15T04:01:34Z,38.55,52.00,155,0.243,0,0.000,0.300
2026-07-15T04:01:35Z,26.66,52.00,156,0.245,0,0.000,0.302
2026-07-15T04:01:36Z,30.66,52.00,156,0.245,0,0.000,0.302
2026-07-15T04:01:37Z,20.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:38Z,20.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:39Z,22.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:40Z,24.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:41Z,24.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:42Z,26.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:43Z,28.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:44Z,30.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:45Z,30.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:46Z,32.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:47Z,34.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:48Z,34.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:49Z,36.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:50Z,36.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:51Z,38.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:52Z,38.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:53Z,40.69,52.00,157,0.246,0,0.000,0.306
2026-07-15T04:01:54Z,17.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:01:55Z,17.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:01:56Z,19.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:01:57Z,19.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:01:58Z,21.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:01:59Z,21.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:00Z,21.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:01Z,23.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:02Z,23.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:03Z,25.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:04Z,25.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:05Z,27.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:06Z,27.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:07Z,27.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:08Z,27.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:09Z,29.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:10Z,29.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:11Z,29.59,52.00,158,0.248,0,0.000,0.308
2026-07-15T04:02:12Z,21.52,52.00,159,0.250,0,0.000,0.312
2026-07-15T04:02:13Z,21.52,52.00,159,0.250,0,0.000,0.312
2026-07-15T04:02:14Z,35.52,52.00,159,0.250,0,0.000,0.312
2026-07-15T04:02:15Z,25.57,52.00,160,0.251,0,0.000,0.314
2026-07-15T04:02:16Z,25.57,52.00,160,0.251,0,0.000,0.314
2026-07-15T04:02:17Z,27.57,52.00,160,0.251,0,0.000,0.314
2026-07-15T04:02:18Z,27.57,52.00,160,0.251,0,0.000,0.314
2026-07-15T04:02:19Z,43.57,52.00,160,0.251,0,0.000,0.314
2026-07-15T04:02:20Z,30.71,52.00,161,0.253,0,0.000,0.318
2026-07-15T04:02:21Z,32.71,52.00,161,0.253,0,0.000,0.318
2026-07-15T04:02:22Z,34.71,52.00,161,0.253,0,0.000,0.318
2026-07-15T04:02:23Z,34.71,52.00,161,0.253,0,0.000,0.318
2026-07-15T04:02:24Z,36.71,52.00,161,0.253,0,0.000,0.318
2026-07-15T04:02:25Z,38.71,52.00,161,0.253,0,0.000,0.318
2026-07-15T04:02:26Z,40.71,52.00,161,0.253,0,0.000,0.318
2026-07-15T04:02:27Z,40.71,52.00,161,0.253,0,0.000,0.318
2026-07-15T04:02:28Z,42.71,52.00,161,0.253,0,0.000,0.318
2026-07-15T04:02:29Z,18.56,52.00,162,0.254,0,0.000,0.319
2026-07-15T04:02:30Z,20.56,52.00,162,0.254,0,0.000,0.319
2026-07-15T04:02:31Z,22.56,52.00,162,0.254,0,0.000,0.319
2026-07-15T04:02:32Z,22.56,52.00,162,0.254,0,0.000,0.319
2026-07-15T04:02:33Z,24.56,52.00,162,0.254,0,0.000,0.319
2026-07-15T04:02:34Z,24.56,52.00,162,0.254,0,0.000,0.319
2026-07-15T04:02:35Z,26.56,52.00,162,0.254,0,0.000,0.319
2026-07-15T04:02:36Z,26.56,52.00,162,0.254,0,0.000,0.319
2026-07-15T04:02:37Z,28.56,52.00,162,0.254,0,0.000,0.319
2026-07-15T04:02:38Z,30.56,52.00,162,0.254,0,0.000,0.319
2026-07-15T04:02:39Z,34.56,52.00,162,0.254,0,0.000,0.319
2026-07-15T04:02:40Z,34.56,52.00,162,0.254,0,0.000,0.319
2026-07-15T04:02:41Z,24.29,52.00,163,0.257,0,0.000,0.322
2026-07-15T04:02:42Z,26.29,52.00,163,0.257,0,0.000,0.322
2026-07-15T04:02:43Z,30.29,52.00,163,0.257,0,0.000,0.322
2026-07-15T04:02:44Z,36.29,52.00,163,0.257,0,0.000,0.322
2026-07-15T04:02:45Z,21.07,52.00,164,0.258,0,0.000,0.326
2026-07-15T04:02:46Z,23.07,52.00,164,0.258,0,0.000,0.326
2026-07-15T04:02:47Z,37.07,52.00,164,0.258,0,0.000,0.326
2026-07-15T04:02:48Z,37.07,52.00,164,0.258,0,0.000,0.326
2026-07-15T04:02:49Z,39.07,52.00,164,0.258,0,0.000,0.326
2026-07-15T04:02:50Z,19.22,52.00,165,0.259,0,0.000,0.327
2026-07-15T04:02:51Z,19.22,52.00,165,0.259,0,0.000,0.327
2026-07-15T04:02:52Z,21.22,52.00,165,0.259,0,0.000,0.327
2026-07-15T04:02:53Z,23.22,52.00,165,0.259,0,0.000,0.327
2026-07-15T04:02:54Z,25.22,52.00,165,0.259,0,0.000,0.327
2026-07-15T04:02:55Z,27.22,52.00,165,0.259,0,0.000,0.327
2026-07-15T04:02:56Z,29.22,52.00,165,0.259,0,0.000,0.327
2026-07-15T04:02:57Z,31.22,52.00,165,0.259,0,0.000,0.327
2026-07-15T04:02:58Z,33.22,52.00,165,0.259,0,0.000,0.327
2026-07-15T04:02:59Z,35.22,52.00,165,0.259,0,0.000,0.327
2026-07-15T04:03:00Z,39.22,52.00,165,0.259,0,0.000,0.327
2026-07-15T04:03:01Z,18.66,52.00,166,0.261,0,0.000,0.329
2026-07-15T04:03:02Z,20.66,52.00,166,0.261,0,0.000,0.329
2026-07-15T04:03:03Z,20.66,52.00,166,0.261,0,0.000,0.329
2026-07-15T04:03:04Z,22.66,52.00,166,0.261,0,0.000,0.329
2026-07-15T04:03:05Z,36.66,52.00,166,0.261,0,0.000,0.329
2026-07-15T04:03:06Z,37.98,52.00,167,0.263,0,0.000,0.333
2026-07-15T04:03:07Z,37.98,52.00,167,0.263,0,0.000,0.333
2026-07-15T04:03:08Z,39.98,52.00,167,0.263,0,0.000,0.333
2026-07-15T04:03:09Z,41.98,52.00,167,0.263,0,0.000,0.333
2026-07-15T04:03:10Z,28.02,52.00,168,0.265,0,0.000,0.335
2026-07-15T04:03:11Z,30.02,52.00,168,0.265,0,0.000,0.335
2026-07-15T04:03:12Z,42.02,52.00,168,0.265,0,0.000,0.335
2026-07-15T04:03:13Z,18.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:14Z,18.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:15Z,20.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:16Z,22.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:17Z,22.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:18Z,24.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:19Z,24.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:20Z,26.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:21Z,28.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:22Z,30.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:23Z,32.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:24Z,34.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:25Z,34.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:26Z,36.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:27Z,38.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:28Z,38.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:29Z,40.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:30Z,42.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:31Z,42.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:32Z,44.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:33Z,44.61,52.00,169,0.266,0,0.000,0.339
2026-07-15T04:03:34Z,21.20,52.00,170,0.268,0,0.000,0.340
2026-07-15T04:03:35Z,21.20,52.00,170,0.268,0,0.000,0.340
2026-07-15T04:03:36Z,23.20,52.00,170,0.268,0,0.000,0.340
2026-07-15T04:03:37Z,23.20,52.00,170,0.268,0,0.000,0.340
2026-07-15T04:03:38Z,25.20,52.00,170,0.268,0,0.000,0.340
2026-07-15T04:03:39Z,25.20,52.00,170,0.268,0,0.000,0.340
2026-07-15T04:03:40Z,27.20,52.00,170,0.268,0,0.000,0.340
2026-07-15T04:03:41Z,29.20,52.00,170,0.268,0,0.000,0.340
2026-07-15T04:03:42Z,29.20,52.00,170,0.268,0,0.000,0.340
2026-07-15T04:03:43Z,45.20,52.00,170,0.268,0,0.000,0.340
2026-07-15T04:03:44Z,31.36,52.00,171,0.270,0,0.000,0.343
2026-07-15T04:03:45Z,33.36,52.00,171,0.270,0,0.000,0.343
2026-07-15T04:03:46Z,35.36,52.00,171,0.270,0,0.000,0.343
2026-07-15T04:03:47Z,39.36,52.00,171,0.270,0,0.000,0.343
2026-07-15T04:03:48Z,43.36,52.00,171,0.270,0,0.000,0.343
2026-07-15T04:03:49Z,18.96,52.00,172,0.271,0,0.000,0.347
2026-07-15T04:03:50Z,44.96,52.00,172,0.271,0,0.000,0.347
2026-07-15T04:03:51Z,21.05,52.00,173,0.273,0,0.000,0.348
2026-07-15T04:03:52Z,37.05,52.00,173,0.273,0,0.000,0.348
2026-07-15T04:03:53Z,22.56,52.00,174,0.275,0,0.000,0.350
2026-07-15T04:03:54Z,24.56,52.00,174,0.275,0,0.000,0.350
2026-07-15T04:03:55Z,40.56,52.00,174,0.275,0,0.000,0.350
2026-07-15T04:03:56Z,17.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:03:57Z,19.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:03:58Z,19.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:03:59Z,21.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:04:00Z,23.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:04:01Z,25.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:04:02Z,27.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:04:03Z,29.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:04:04Z,29.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:04:05Z,31.19,52.00,175,0.276,0,0.000,0.354
2026-07-15T04:04:06Z,33.19,52.00,175,0.276,0,0.000,0.354
