timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T03:54:01Z,497545,3.92,6.86,392.05,9767.87
2026-07-15T03:54:02Z,497545,0.98,3.92,392.05,9767.87
2026-07-15T03:54:03Z,497545,1.96,3.92,392.05,9767.87
2026-07-15T03:54:04Z,497545,2.93,5.88,392.05,9767.87
2026-07-15T03:54:05Z,497545,0.98,4.90,392.05,9767.87
2026-07-15T03:54:06Z,497545,2.93,5.87,392.07,9767.87
2026-07-15T03:54:07Z,497545,2.93,3.93,392.07,9767.87
2026-07-15T03:54:08Z,497545,0.98,3.92,392.07,9767.87
2026-07-15T03:54:09Z,497545,0.98,4.89,392.07,9767.87
2026-07-15T03:54:10Z,497545,0.98,3.91,392.07,9767.87
2026-07-15T03:54:11Z,497545,2.93,4.90,392.07,9767.87
2026-07-15T03:54:12Z,497545,1.96,4.89,392.07,9767.87
2026-07-15T03:54:13Z,497545,0.98,2.94,392.07,9767.87
2026-07-15T03:54:14Z,497545,0.98,3.92,392.07,9767.87
2026-07-15T03:54:15Z,497545,1.96,5.87,392.07,9767.87
2026-07-15T03:54:17Z,497545,1.95,3.92,392.08,9767.87
2026-07-15T03:54:18Z,497545,3.91,5.88,392.08,9767.87
2026-07-15T03:54:19Z,497545,3.91,7.83,392.08,9767.87
2026-07-15T03:54:20Z,497545,1.96,4.90,392.08,9767.87
2026-07-15T03:54:21Z,497545,5.87,8.83,392.09,9767.87
2026-07-15T03:54:22Z,497545,6.84,7.84,392.10,9767.87
2026-07-15T03:54:23Z,497545,1.96,4.90,392.10,9767.87
2026-07-15T03:54:24Z,497545,3.91,5.88,392.10,9767.87
2026-07-15T03:54:25Z,497545,6.84,8.81,392.10,9767.87
2026-07-15T03:54:26Z,497545,0.98,2.94,392.10,9767.87
2026-07-15T03:54:27Z,497545,3.91,5.88,392.11,9767.87
2026-07-15T03:54:28Z,497545,1.96,4.90,391.97,9767.87
2026-07-15T03:54:29Z,497545,1.96,4.89,391.97,9767.87
2026-07-15T03:54:30Z,497545,1.96,4.90,392.11,9767.87
2026-07-15T03:54:31Z,497545,1.96,3.93,392.11,9767.87
2026-07-15T03:54:32Z,497545,1.96,3.92,392.11,9767.87
2026-07-15T03:54:33Z,497545,1.96,5.87,392.11,9767.87
2026-07-15T03:54:34Z,497545,2.93,5.87,392.11,9767.87
2026-07-15T03:54:35Z,497545,1.96,3.92,392.11,9767.87
2026-07-15T03:54:36Z,497545,0.98,4.90,392.11,9767.87
2026-07-15T03:54:37Z,497545,2.94,4.91,392.12,9767.87
2026-07-15T03:54:38Z,497545,0.98,2.94,392.12,9767.87
2026-07-15T03:54:39Z,497545,1.95,4.89,392.12,9767.87
2026-07-15T03:54:40Z,497545,3.91,5.88,392.13,9767.87
2026-07-15T03:54:41Z,497545,2.94,4.91,392.13,9767.87
2026-07-15T03:54:42Z,497545,2.94,6.86,392.18,9767.87
2026-07-15T03:54:43Z,497545,10.77,12.75,392.20,9767.87
2026-07-15T03:54:44Z,497545,1.96,3.92,392.20,9767.87
2026-07-15T03:54:45Z,497545,6.85,10.77,392.21,9767.87
2026-07-15T03:54:46Z,497545,3.92,4.91,392.25,9767.87
2026-07-15T03:54:47Z,497545,2.94,5.88,392.25,9767.87
2026-07-15T03:54:48Z,497545,1.96,5.88,392.25,9767.87
2026-07-15T03:54:49Z,497545,1.96,3.92,392.25,9767.87
2026-07-15T03:54:50Z,497545,3.91,5.88,392.25,9767.87
2026-07-15T03:54:51Z,497545,0.00,34.27,392.25,9767.87
2026-07-15T03:54:52Z,497545,1.96,3.92,392.25,9767.87
2026-07-15T03:54:53Z,497545,2.94,7.82,392.25,9767.87
2026-07-15T03:54:54Z,497545,1.96,4.90,392.25,9767.87
2026-07-15T03:54:55Z,497545,2.93,5.87,392.25,9767.87
2026-07-15T03:54:56Z,497545,1.95,5.87,392.26,9767.87
2026-07-15T03:54:57Z,497545,1.96,3.92,392.26,9767.87
2026-07-15T03:54:58Z,497545,2.93,4.90,392.26,9767.87
2026-07-15T03:54:59Z,497545,1.96,6.84,392.26,9767.87
2026-07-15T03:55:00Z,497545,1.96,2.94,392.26,9767.87
2026-07-15T03:55:01Z,497545,1.96,6.85,392.26,9767.87
2026-07-15T03:55:03Z,497545,1.95,2.94,392.26,9767.87
2026-07-15T03:55:04Z,497545,1.96,3.92,392.26,9767.87
2026-07-15T03:55:05Z,497545,1.96,4.90,392.26,9767.87
2026-07-15T03:55:06Z,497545,2.93,5.88,392.27,9767.87
2026-07-15T03:55:07Z,497545,1.95,5.86,392.27,9767.87
2026-07-15T03:55:08Z,497545,1.96,3.92,392.27,9767.87
2026-07-15T03:55:09Z,497545,0.98,3.92,392.27,9767.87
2026-07-15T03:55:10Z,497545,2.94,6.85,392.27,9767.87
2026-07-15T03:55:11Z,497545,2.94,4.90,392.27,9767.87
2026-07-15T03:55:12Z,497545,3.92,5.89,392.27,9767.87
2026-07-15T03:55:13Z,497545,4.89,7.84,392.29,9767.87
2026-07-15T03:55:14Z,497545,0.98,4.89,392.29,9767.87
2026-07-15T03:55:15Z,497545,1.96,2.94,392.29,9767.87
2026-07-15T03:55:16Z,497545,1.96,5.87,392.29,9767.87
2026-07-15T03:55:17Z,497545,1.96,3.93,392.29,9767.87
2026-07-15T03:55:18Z,497545,2.93,3.92,392.29,9767.87
2026-07-15T03:55:19Z,497545,3.91,6.85,392.29,9767.87
2026-07-15T03:55:20Z,497545,1.96,3.92,392.29,9767.87
2026-07-15T03:55:21Z,497545,1.96,4.90,392.29,9767.87
2026-07-15T03:55:22Z,497545,1.95,3.92,392.29,9767.87
2026-07-15T03:55:23Z,497545,4.89,9.78,392.30,9767.87
2026-07-15T03:55:24Z,497545,8.80,10.77,392.32,9767.87
2026-07-15T03:55:25Z,497545,1.96,4.90,392.32,9767.87
2026-07-15T03:55:26Z,497545,3.92,4.91,392.32,9767.87
2026-07-15T03:55:27Z,497545,1.96,4.90,392.32,9767.87
2026-07-15T03:55:28Z,497545,0.98,3.92,392.32,9767.87
2026-07-15T03:55:29Z,497545,1.96,4.90,392.32,9767.87
2026-07-15T03:55:30Z,497545,1.96,3.92,392.32,9767.87
2026-07-15T03:55:31Z,497545,1.96,4.90,392.32,9767.87
2026-07-15T03:55:32Z,497545,2.94,4.90,392.32,9767.87
2026-07-15T03:55:33Z,497545,0.98,4.89,392.32,9767.87
2026-07-15T03:55:34Z,497545,5.87,6.88,392.32,9767.87
2026-07-15T03:55:35Z,497545,1.96,3.92,392.32,9767.87
2026-07-15T03:55:36Z,497545,3.91,8.79,392.33,9767.87
2026-07-15T03:55:37Z,497545,4.90,5.90,392.33,9767.87
2026-07-15T03:55:38Z,497545,3.91,5.88,392.33,9767.87
2026-07-15T03:55:39Z,497545,0.98,5.87,392.33,9767.87
2026-07-15T03:55:40Z,497545,8.80,8.83,392.33,9767.87
2026-07-15T03:55:41Z,497545,1.96,4.90,392.33,9767.87
2026-07-15T03:55:42Z,497545,3.91,5.88,392.33,9767.87
2026-07-15T03:55:43Z,497545,2.93,4.89,392.33,9767.87
2026-07-15T03:55:44Z,497545,2.94,6.85,392.33,9767.87
2026-07-15T03:55:45Z,497545,1.96,3.92,392.33,9767.87
2026-07-15T03:55:46Z,497545,0.98,4.89,392.33,9767.87
2026-07-15T03:55:48Z,497545,1.96,3.92,392.33,9767.87
2026-07-15T03:55:49Z,497545,0.98,3.92,392.33,9767.87
2026-07-15T03:55:50Z,497545,2.93,4.89,392.20,9767.87
2026-07-15T03:55:51Z,497545,1.96,4.91,392.20,9767.87
2026-07-15T03:55:52Z,497545,0.98,27.38,392.20,9767.87
2026-07-15T03:55:53Z,497545,3.91,13.71,392.34,9767.87
2026-07-15T03:55:54Z,497545,0.98,4.89,392.34,9767.87
2026-07-15T03:55:55Z,497545,0.98,3.92,392.34,9767.87
2026-07-15T03:55:56Z,497545,1.96,5.87,392.34,9767.87
2026-07-15T03:55:57Z,497545,1.96,3.92,392.34,9767.87
2026-07-15T03:55:58Z,497545,1.96,3.92,392.34,9767.87
2026-07-15T03:55:59Z,497545,2.93,6.85,392.34,9767.87
2026-07-15T03:56:00Z,497545,1.96,2.94,392.34,9767.87
2026-07-15T03:56:01Z,497545,1.96,5.87,392.35,9767.87
2026-07-15T03:56:02Z,497545,1.96,3.92,392.35,9767.87
2026-07-15T03:56:03Z,497545,1.96,6.85,392.36,9767.87
2026-07-15T03:56:04Z,497545,4.89,6.85,392.67,9767.87
2026-07-15T03:56:05Z,497545,1.96,3.92,392.67,9767.87
2026-07-15T03:56:06Z,497545,1.96,4.89,392.67,9767.87
2026-07-15T03:56:07Z,497545,2.93,6.85,392.67,9767.87
2026-07-15T03:56:08Z,497545,1.96,3.92,392.67,9767.87
2026-07-15T03:56:09Z,497545,0.98,4.90,392.67,9767.87
2026-07-15T03:56:10Z,497545,7.83,10.77,392.68,9767.87
2026-07-15T03:56:11Z,497545,1.96,3.93,392.68,9767.87
2026-07-15T03:56:12Z,497545,1.96,4.90,392.68,9767.87
2026-07-15T03:56:13Z,497545,1.96,4.90,392.68,9767.87
2026-07-15T03:56:14Z,497545,1.96,6.85,392.68,9767.87
2026-07-15T03:56:15Z,497545,1.96,3.92,392.68,9767.87
2026-07-15T03:56:16Z,497545,5.87,8.81,392.68,9767.87
2026-07-15T03:56:17Z,497545,1.96,4.90,392.68,9767.87
2026-07-15T03:56:18Z,497545,4.89,6.86,392.69,9767.87
2026-07-15T03:56:19Z,497545,1.95,4.90,392.69,9767.87
2026-07-15T03:56:20Z,497545,1.96,3.93,392.69,9767.87
2026-07-15T03:56:21Z,497545,0.98,3.92,392.69,9767.87
2026-07-15T03:56:22Z,497545,1.96,4.89,392.69,9767.87
2026-07-15T03:56:23Z,497545,1.96,5.88,392.69,9767.87
2026-07-15T03:56:24Z,497545,0.98,3.92,392.69,9767.87
2026-07-15T03:56:25Z,497545,2.94,3.92,392.69,9767.87
2026-07-15T03:56:26Z,497545,0.98,3.92,392.69,9767.87
2026-07-15T03:56:27Z,497545,2.93,4.90,392.69,9767.87
2026-07-15T03:56:28Z,497545,1.96,4.90,392.69,9767.87
2026-07-15T03:56:29Z,497545,6.84,11.71,392.69,9767.87
2026-07-15T03:56:30Z,497545,2.93,4.90,392.69,9767.87
2026-07-15T03:56:31Z,497545,9.78,12.73,392.69,9767.87
2026-07-15T03:56:32Z,497545,9.77,12.71,392.69,9767.87
2026-07-15T03:56:34Z,497545,1.96,4.90,392.70,9767.87
2026-07-15T03:56:35Z,497545,1.96,4.89,392.70,9767.87
2026-07-15T03:56:36Z,497545,2.94,5.88,392.70,9767.87
2026-07-15T03:56:37Z,497545,2.94,4.90,392.70,9767.87
2026-07-15T03:56:38Z,497545,0.98,3.92,392.70,9767.87
2026-07-15T03:56:39Z,497545,2.93,5.87,392.70,9767.87
2026-07-15T03:56:40Z,497545,1.96,3.92,392.70,9767.87
2026-07-15T03:56:41Z,497545,2.94,4.90,392.70,9767.87
2026-07-15T03:56:42Z,497545,1.95,5.87,392.70,9767.87
2026-07-15T03:56:43Z,497545,3.91,6.85,392.70,9767.87
2026-07-15T03:56:44Z,497545,1.96,3.93,392.70,9767.87
2026-07-15T03:56:45Z,497545,2.93,4.90,392.70,9767.87
2026-07-15T03:56:46Z,497545,2.93,5.88,392.70,9767.87
2026-07-15T03:56:47Z,497545,2.94,4.90,392.70,9767.87
2026-07-15T03:56:48Z,497545,1.96,3.93,392.70,9767.87
2026-07-15T03:56:49Z,497545,2.93,5.87,392.70,9767.87
2026-07-15T03:56:50Z,497545,1.95,5.87,392.70,9767.87
2026-07-15T03:56:51Z,497545,1.96,3.92,392.70,9767.87
2026-07-15T03:56:52Z,497545,1.96,5.87,392.70,9767.87
2026-07-15T03:56:53Z,497545,2.94,3.93,392.71,9767.87
2026-07-15T03:56:54Z,497545,1.96,21.57,392.71,9767.87
2026-07-15T03:56:55Z,497545,0.98,17.63,392.71,9767.87
2026-07-15T03:56:56Z,497545,2.94,5.89,392.71,9767.87
2026-07-15T03:56:57Z,497545,2.94,4.90,392.71,9767.87
2026-07-15T03:56:58Z,497545,0.98,4.89,392.71,9767.87
2026-07-15T03:56:59Z,497545,2.94,6.85,392.71,9767.87
2026-07-15T03:57:00Z,497545,0.98,3.93,392.71,9767.87
2026-07-15T03:57:01Z,497545,0.98,3.92,392.71,9767.87
2026-07-15T03:57:02Z,497545,1.96,3.92,392.71,9767.87
2026-07-15T03:57:03Z,497545,0.98,2.94,392.71,9767.87
2026-07-15T03:57:04Z,497545,0.98,4.89,392.71,9767.87
2026-07-15T03:57:05Z,497545,1.96,2.94,392.71,9767.87
2026-07-15T03:57:06Z,497545,9.78,11.75,392.72,9767.87
2026-07-15T03:57:07Z,497545,1.96,6.85,392.72,9767.87
2026-07-15T03:57:08Z,497545,2.93,3.92,392.72,9767.87
2026-07-15T03:57:09Z,497545,0.98,3.92,392.72,9767.87
2026-07-15T03:57:10Z,497545,2.93,3.93,392.72,9767.87
2026-07-15T03:57:11Z,497545,0.98,4.89,392.72,9767.87
2026-07-15T03:57:12Z,497545,1.96,3.92,392.72,9767.87
2026-07-15T03:57:13Z,497545,1.96,4.89,392.72,9767.87
2026-07-15T03:57:14Z,497545,3.91,5.88,392.74,9767.87
2026-07-15T03:57:15Z,497545,1.95,5.87,392.74,9767.87
2026-07-15T03:57:16Z,497545,1.96,5.88,392.74,9767.87
2026-07-15T03:57:17Z,497545,2.93,4.88,392.74,9767.87
2026-07-15T03:57:18Z,497545,0.98,4.90,392.74,9767.87
2026-07-15T03:57:20Z,497545,0.98,2.94,392.74,9767.87
2026-07-15T03:57:21Z,497545,1.96,4.89,392.74,9767.87
2026-07-15T03:57:22Z,497545,0.98,3.91,392.74,9767.87
2026-07-15T03:57:23Z,497545,1.96,3.92,392.74,9767.87
2026-07-15T03:57:24Z,497545,0.00,3.92,392.74,9767.87
2026-07-15T03:57:25Z,497545,1.95,4.88,392.74,9767.87
2026-07-15T03:57:26Z,497545,1.96,4.90,392.74,9767.87
2026-07-15T03:57:27Z,497545,0.98,2.94,392.74,9767.87
2026-07-15T03:57:28Z,497545,0.98,3.92,392.74,9767.87
2026-07-15T03:57:29Z,497545,7.82,12.71,392.74,9767.87
2026-07-15T03:57:30Z,497545,2.94,4.90,392.74,9767.87
2026-07-15T03:57:31Z,497545,3.91,6.85,392.74,9767.87
2026-07-15T03:57:32Z,497545,3.91,4.91,392.75,9767.87
2026-07-15T03:57:33Z,497545,0.98,4.89,392.75,9767.87
2026-07-15T03:57:34Z,497545,3.92,4.90,392.75,9767.87
2026-07-15T03:57:35Z,497545,1.96,5.87,392.76,9767.87
2026-07-15T03:57:36Z,497545,1.96,3.92,392.76,9767.87
2026-07-15T03:57:37Z,497545,0.98,4.90,392.76,9767.87
2026-07-15T03:57:38Z,497545,4.89,6.86,392.76,9767.87
2026-07-15T03:57:39Z,497545,2.93,4.90,392.76,9767.87
2026-07-15T03:57:40Z,497545,0.98,3.92,392.76,9767.87
2026-07-15T03:57:41Z,497545,7.84,10.78,392.76,9767.87
2026-07-15T03:57:42Z,497545,0.98,3.93,392.76,9767.87
2026-07-15T03:57:43Z,497545,3.92,6.86,392.76,9767.87
2026-07-15T03:57:44Z,497545,2.93,4.90,392.76,9767.87
2026-07-15T03:57:45Z,497545,0.98,4.90,392.76,9767.87
2026-07-15T03:57:46Z,497545,1.96,3.92,392.76,9767.87
2026-07-15T03:57:47Z,497545,1.96,4.90,392.76,9767.87
2026-07-15T03:57:48Z,497545,3.92,5.88,392.76,9767.87
2026-07-15T03:57:49Z,497545,11.74,15.67,392.76,9767.87
2026-07-15T03:57:50Z,497545,1.95,3.91,392.76,9767.87
2026-07-15T03:57:51Z,497545,2.94,4.91,392.76,9767.87
2026-07-15T03:57:52Z,497545,2.94,5.88,392.76,9767.87
2026-07-15T03:57:53Z,497545,1.96,3.92,392.76,9767.87
2026-07-15T03:57:54Z,497545,0.98,4.90,392.76,9767.87
2026-07-15T03:57:55Z,497545,2.94,5.88,392.76,9767.87
2026-07-15T03:57:56Z,497545,0.98,31.33,392.76,9767.87
2026-07-15T03:57:57Z,497545,2.93,8.81,392.76,9767.87
2026-07-15T03:57:58Z,497545,2.94,5.88,392.76,9767.87
2026-07-15T03:57:59Z,497545,1.96,5.88,392.76,9767.87
2026-07-15T03:58:00Z,497545,2.93,5.87,392.76,9767.87
2026-07-15T03:58:01Z,497545,1.96,4.90,392.76,9767.87
2026-07-15T03:58:02Z,497545,0.98,3.92,392.76,9767.87
2026-07-15T03:58:03Z,497545,2.93,5.87,392.77,9767.87
2026-07-15T03:58:05Z,497545,9.79,12.76,393.61,9767.87
2026-07-15T03:58:06Z,497545,7.83,9.80,393.64,9767.87
2026-07-15T03:58:07Z,497545,2.93,4.89,393.64,9767.87
2026-07-15T03:58:08Z,497545,3.91,7.82,394.81,9767.87
2026-07-15T03:58:09Z,497545,7.82,9.80,394.81,9767.87
2026-07-15T03:58:10Z,497545,16.62,17.67,394.82,9767.87
2026-07-15T03:58:11Z,497545,1.96,4.90,394.82,9767.87
2026-07-15T03:58:12Z,497545,2.94,4.90,394.82,9767.87
2026-07-15T03:58:13Z,497545,0.98,4.88,394.82,9767.87
2026-07-15T03:58:14Z,497545,7.82,9.80,394.82,9767.87
2026-07-15T03:58:15Z,497545,2.94,4.90,394.82,9767.87
2026-07-15T03:58:16Z,497545,0.98,4.90,394.82,9767.87
2026-07-15T03:58:17Z,497545,2.93,5.88,394.82,9767.87
2026-07-15T03:58:18Z,497545,2.94,4.90,394.82,9767.87
2026-07-15T03:58:19Z,497545,0.98,4.90,394.82,9767.87
2026-07-15T03:58:20Z,497545,4.89,7.83,394.82,9767.87
2026-07-15T03:58:21Z,497545,0.98,4.89,394.82,9767.87
2026-07-15T03:58:22Z,497545,2.93,3.93,394.82,9767.87
2026-07-15T03:58:23Z,497545,2.93,6.85,394.82,9767.87
2026-07-15T03:58:24Z,497545,2.93,4.90,394.82,9767.87
2026-07-15T03:58:25Z,497545,0.98,2.94,394.82,9767.87
2026-07-15T03:58:26Z,497545,4.89,7.82,394.82,9767.87
2026-07-15T03:58:27Z,497545,1.96,3.93,394.82,9767.87
2026-07-15T03:58:28Z,497545,1.96,4.90,394.82,9767.87
2026-07-15T03:58:29Z,497545,0.98,2.94,394.82,9767.87
2026-07-15T03:58:30Z,497545,2.94,4.91,394.82,9767.87
2026-07-15T03:58:31Z,497545,0.00,3.92,394.69,9767.87
2026-07-15T03:58:32Z,497545,2.94,4.90,394.82,9767.87
2026-07-15T03:58:33Z,497545,0.00,3.92,394.82,9767.87
2026-07-15T03:58:34Z,497545,1.96,3.92,394.82,9767.87
2026-07-15T03:58:35Z,497545,0.98,4.89,394.82,9767.87
2026-07-15T03:58:36Z,497545,1.96,3.92,394.82,9767.87
2026-07-15T03:58:37Z,497545,1.96,3.93,394.70,9767.87
2026-07-15T03:58:38Z,497545,3.91,7.82,394.85,9767.87
2026-07-15T03:58:39Z,497545,1.96,4.90,394.85,9767.87
2026-07-15T03:58:40Z,497545,4.89,6.85,394.85,9767.87
2026-07-15T03:58:41Z,497545,8.80,11.75,394.85,9767.87
2026-07-15T03:58:42Z,497545,4.89,9.79,394.85,9767.87
2026-07-15T03:58:43Z,497545,4.88,4.89,394.85,9767.87
2026-07-15T03:58:44Z,497545,3.91,6.85,394.85,9767.87
2026-07-15T03:58:45Z,497545,2.94,4.91,394.85,9767.87
2026-07-15T03:58:46Z,497545,5.87,8.82,394.85,9767.87
2026-07-15T03:58:47Z,497545,0.98,4.88,394.85,9767.87
2026-07-15T03:58:48Z,497545,1.96,4.90,394.85,9767.87
2026-07-15T03:58:49Z,497545,2.93,4.89,394.85,9767.87
2026-07-15T03:58:51Z,497545,0.98,2.94,394.85,9767.87
2026-07-15T03:58:52Z,497545,1.96,4.90,394.85,9767.87
2026-07-15T03:58:53Z,497545,0.98,4.90,394.85,9767.87
2026-07-15T03:58:54Z,497545,1.96,4.89,394.85,9767.87
2026-07-15T03:58:55Z,497545,1.96,3.93,394.85,9767.87
2026-07-15T03:58:56Z,497545,0.98,3.91,394.85,9767.87
2026-07-15T03:58:57Z,497545,1.96,3.92,394.85,9767.87
2026-07-15T03:58:58Z,497545,1.96,3.92,394.85,9767.87
2026-07-15T03:58:59Z,497545,1.96,3.92,394.71,9767.87
2026-07-15T03:59:00Z,497545,0.98,3.92,394.71,9767.87
2026-07-15T03:59:01Z,497545,1.96,5.88,394.71,9767.87
2026-07-15T03:59:02Z,497545,0.98,35.21,394.71,9767.87
2026-07-15T03:59:03Z,497545,1.96,2.94,394.71,9767.87
2026-07-15T03:59:04Z,497545,2.93,5.88,394.85,9767.87
2026-07-15T03:59:05Z,497545,0.98,4.90,394.85,9767.87
2026-07-15T03:59:06Z,497545,1.96,5.87,394.85,9767.87
2026-07-15T03:59:07Z,497545,1.96,3.93,394.85,9767.87
2026-07-15T03:59:08Z,497545,2.94,5.88,394.85,9767.87
2026-07-15T03:59:09Z,497545,2.93,6.85,394.85,9767.87
2026-07-15T03:59:10Z,497545,2.93,4.90,394.85,9767.87
2026-07-15T03:59:11Z,497545,1.95,4.90,394.85,9767.87
2026-07-15T03:59:12Z,497545,2.94,4.90,394.85,9767.87
2026-07-15T03:59:13Z,497545,1.95,4.90,394.85,9767.87
2026-07-15T03:59:14Z,497545,8.82,10.80,394.85,9767.87
2026-07-15T03:59:15Z,497545,1.96,3.93,394.85,9767.87
2026-07-15T03:59:16Z,497545,2.94,6.86,394.85,9767.87
2026-07-15T03:59:17Z,497545,3.92,5.88,394.85,9767.87
2026-07-15T03:59:18Z,497545,3.91,5.88,394.85,9767.87
2026-07-15T03:59:19Z,497545,2.94,3.93,394.85,9767.87
2026-07-15T03:59:20Z,497545,2.93,6.85,394.85,9767.87
2026-07-15T03:59:21Z,497545,1.96,4.90,394.85,9767.87
2026-07-15T03:59:22Z,497545,3.91,7.83,394.86,9767.87
2026-07-15T03:59:23Z,497545,7.83,9.82,394.86,9767.87
2026-07-15T03:59:24Z,497545,2.93,5.88,394.86,9767.87
2026-07-15T03:59:25Z,497545,1.96,4.90,394.86,9767.87
2026-07-15T03:59:26Z,497545,0.98,4.89,394.86,9767.87
2026-07-15T03:59:27Z,497545,2.94,3.93,394.73,9767.87
2026-07-15T03:59:28Z,497545,2.94,6.85,394.86,9767.87
2026-07-15T03:59:29Z,497545,0.98,3.92,394.86,9767.87
2026-07-15T03:59:30Z,497545,1.96,4.90,394.86,9767.87
2026-07-15T03:59:31Z,497545,1.96,4.90,394.86,9767.87
2026-07-15T03:59:32Z,497545,2.93,4.90,394.86,9767.87
2026-07-15T03:59:33Z,497545,1.96,3.92,394.86,9767.87
2026-07-15T03:59:34Z,497545,1.96,5.87,394.86,9767.87
2026-07-15T03:59:35Z,497545,0.98,3.92,394.86,9767.87
2026-07-15T03:59:37Z,497545,2.93,5.87,394.86,9767.87
2026-07-15T03:59:38Z,497545,1.96,4.90,394.86,9767.87
2026-07-15T03:59:39Z,497545,5.87,8.81,394.86,9767.87
2026-07-15T03:59:40Z,497545,4.89,6.85,394.86,9767.87
2026-07-15T03:59:41Z,497545,1.96,4.90,394.86,9767.87
2026-07-15T03:59:42Z,497545,0.98,4.89,394.86,9767.87
2026-07-15T03:59:43Z,497545,3.91,4.91,394.86,9767.87
2026-07-15T03:59:44Z,497545,2.93,5.87,394.86,9767.87
2026-07-15T03:59:45Z,497545,1.96,5.88,394.88,9767.87
2026-07-15T03:59:46Z,497545,1.95,3.92,394.88,9767.87
2026-07-15T03:59:47Z,497545,1.95,3.92,394.88,9767.87
2026-07-15T03:59:48Z,497545,1.96,6.84,394.88,9767.87
2026-07-15T03:59:49Z,497545,0.98,2.94,394.88,9767.87
2026-07-15T03:59:50Z,497545,2.94,3.93,394.88,9767.87
2026-07-15T03:59:51Z,497545,1.96,4.90,394.88,9767.87
2026-07-15T03:59:52Z,497545,1.96,3.92,394.88,9767.87
2026-07-15T03:59:53Z,497545,1.95,5.87,394.88,9767.87
2026-07-15T03:59:54Z,497545,2.93,5.87,394.88,9767.87
2026-07-15T03:59:55Z,497545,0.98,3.92,394.88,9767.87
2026-07-15T03:59:56Z,497545,2.93,4.91,394.88,9767.87
2026-07-15T03:59:57Z,497545,1.96,4.90,394.74,9767.87
2026-07-15T03:59:58Z,497545,1.95,3.92,394.74,9767.87
2026-07-15T03:59:59Z,497545,0.98,4.89,394.74,9767.87
2026-07-15T04:00:00Z,497545,2.94,4.90,394.74,9767.87
2026-07-15T04:00:01Z,497545,1.96,4.90,394.88,9767.87
2026-07-15T04:00:02Z,497545,4.90,7.84,394.88,9767.87
2026-07-15T04:00:03Z,497545,9.79,10.80,394.90,9767.87
2026-07-15T04:00:04Z,497545,0.00,3.92,394.90,9767.87
2026-07-15T04:00:05Z,497545,4.89,7.84,394.90,9767.87
2026-07-15T04:00:06Z,497545,3.92,37.25,394.90,9767.87
2026-07-15T04:00:07Z,497545,1.96,5.87,394.90,9767.87
2026-07-15T04:00:08Z,497545,2.93,6.85,394.90,9767.87
2026-07-15T04:00:09Z,497545,1.96,2.94,394.90,9767.87
2026-07-15T04:00:10Z,497545,0.98,5.88,394.90,9767.87
2026-07-15T04:00:11Z,497545,1.96,4.90,394.90,9767.87
2026-07-15T04:00:12Z,497545,2.94,5.89,394.90,9767.87
2026-07-15T04:00:13Z,497545,1.96,5.87,394.90,9767.87
2026-07-15T04:00:14Z,497545,0.98,3.92,394.91,9767.87
2026-07-15T04:00:15Z,497545,2.93,4.90,394.91,9767.87
2026-07-15T04:00:16Z,497545,0.98,4.89,394.91,9767.87
2026-07-15T04:00:17Z,497545,3.91,4.90,394.91,9767.87
2026-07-15T04:00:18Z,497545,2.93,5.88,394.91,9767.87
2026-07-15T04:00:19Z,497545,2.94,6.85,394.91,9767.87
2026-07-15T04:00:20Z,497545,1.95,3.92,394.91,9767.87
2026-07-15T04:00:21Z,497545,3.91,6.85,394.91,9767.87
2026-07-15T04:00:23Z,497545,0.98,3.92,394.91,9767.87
2026-07-15T04:00:24Z,497545,1.96,3.92,394.91,9767.87
2026-07-15T04:00:25Z,497545,2.93,5.88,394.91,9767.87
2026-07-15T04:00:26Z,497545,1.96,4.90,394.77,9767.87
2026-07-15T04:00:27Z,497545,5.87,8.82,394.91,9767.87
2026-07-15T04:00:28Z,497545,5.87,7.83,394.91,9767.87
2026-07-15T04:00:29Z,497545,1.95,4.90,394.91,9767.87
2026-07-15T04:00:30Z,497545,1.96,4.90,394.91,9767.87
2026-07-15T04:00:31Z,497545,1.95,4.89,394.91,9767.87
2026-07-15T04:00:32Z,497545,1.96,5.88,394.91,9767.87
2026-07-15T04:00:33Z,497545,2.94,3.92,394.91,9767.87
2026-07-15T04:00:34Z,497545,0.00,3.92,394.91,9767.87
2026-07-15T04:00:35Z,497545,2.93,4.90,394.91,9767.87
2026-07-15T04:00:36Z,497545,2.94,4.90,394.91,9767.87
2026-07-15T04:00:37Z,497545,2.93,4.90,394.91,9767.87
2026-07-15T04:00:38Z,497545,0.98,4.90,394.91,9767.87
2026-07-15T04:00:39Z,497545,2.93,4.90,394.91,9767.87
2026-07-15T04:00:40Z,497545,1.96,3.92,394.91,9767.87
2026-07-15T04:00:41Z,497545,1.96,4.90,394.91,9767.87
2026-07-15T04:00:42Z,497545,1.96,5.87,394.91,9767.87
2026-07-15T04:00:43Z,497545,1.96,2.94,394.91,9767.87
2026-07-15T04:00:44Z,497545,2.93,5.88,394.91,9767.87
2026-07-15T04:00:45Z,497545,1.96,4.89,394.91,9767.87
2026-07-15T04:00:46Z,497545,8.80,11.76,394.92,9767.87
2026-07-15T04:00:47Z,497545,2.94,3.93,394.92,9767.87
