timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T03:58:11Z,35.99,52.00,123,0.223,0,0.000,0.267
2026-07-15T03:58:12Z,37.99,52.00,123,0.223,0,0.000,0.267
2026-07-15T03:58:13Z,28.14,52.00,124,0.225,0,0.000,0.272
2026-07-15T03:58:14Z,28.14,52.00,124,0.225,0,0.000,0.272
2026-07-15T03:58:15Z,30.14,52.00,124,0.225,0,0.000,0.272
2026-07-15T03:58:16Z,34.14,52.00,124,0.225,0,0.000,0.272
2026-07-15T03:58:17Z,36.14,52.00,124,0.225,0,0.000,0.272
2026-07-15T03:58:18Z,38.14,52.00,124,0.225,0,0.000,0.272
2026-07-15T03:58:19Z,40.14,52.00,124,0.225,0,0.000,0.272
2026-07-15T03:58:20Z,40.14,52.00,124,0.225,0,0.000,0.272
2026-07-15T03:58:21Z,42.14,52.00,124,0.225,0,0.000,0.272
2026-07-15T03:58:22Z,42.14,52.00,124,0.225,0,0.000,0.272
2026-07-15T03:58:23Z,19.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:24Z,21.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:25Z,21.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:26Z,23.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:27Z,23.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:28Z,25.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:29Z,25.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:30Z,27.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:31Z,29.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:32Z,29.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:33Z,31.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:34Z,33.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:35Z,33.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:36Z,35.16,52.00,125,0.227,0,0.000,0.274
2026-07-15T03:58:37Z,22.34,54.00,126,0.230,0,0.000,0.277
2026-07-15T03:58:38Z,24.34,54.00,126,0.230,0,0.000,0.277
2026-07-15T03:58:39Z,26.34,54.00,126,0.230,0,0.000,0.277
2026-07-15T03:58:40Z,26.34,54.00,126,0.230,0,0.000,0.277
2026-07-15T03:58:41Z,28.34,54.00,126,0.230,0,0.000,0.277
2026-07-15T03:58:42Z,32.34,54.00,126,0.230,0,0.000,0.277
2026-07-15T03:58:43Z,34.34,54.00,126,0.230,0,0.000,0.277
2026-07-15T03:58:44Z,36.34,54.00,126,0.230,0,0.000,0.277
2026-07-15T03:58:45Z,38.34,54.00,126,0.230,0,0.000,0.277
2026-07-15T03:58:46Z,40.34,54.00,126,0.230,0,0.000,0.277
2026-07-15T03:58:47Z,28.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:58:48Z,30.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:58:49Z,30.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:58:50Z,30.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:58:51Z,32.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:58:52Z,34.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:58:53Z,34.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:58:54Z,36.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:58:55Z,36.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:58:56Z,38.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:58:57Z,38.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:58:58Z,40.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:58:59Z,40.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:59:00Z,42.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:59:01Z,44.57,54.00,127,0.232,0,0.000,0.282
2026-07-15T03:59:02Z,19.39,54.00,128,0.234,0,0.000,0.284
2026-07-15T03:59:03Z,19.39,54.00,128,0.234,0,0.000,0.284
2026-07-15T03:59:04Z,23.39,54.00,128,0.234,0,0.000,0.284
2026-07-15T03:59:05Z,23.39,54.00,128,0.234,0,0.000,0.284
2026-07-15T03:59:06Z,27.39,54.00,128,0.234,0,0.000,0.284
2026-07-15T03:59:07Z,29.39,54.00,128,0.234,0,0.000,0.284
2026-07-15T03:59:08Z,33.39,54.00,128,0.234,0,0.000,0.284
2026-07-15T03:59:09Z,37.39,54.00,128,0.234,0,0.000,0.284
2026-07-15T03:59:10Z,37.39,54.00,128,0.234,0,0.000,0.284
2026-07-15T03:59:11Z,41.39,54.00,128,0.234,0,0.000,0.284
2026-07-15T03:59:12Z,43.39,54.00,128,0.234,0,0.000,0.284
2026-07-15T03:59:13Z,21.02,54.00,129,0.236,0,0.000,0.286
2026-07-15T03:59:14Z,23.02,54.00,129,0.236,0,0.000,0.286
2026-07-15T03:59:15Z,25.02,54.00,129,0.236,0,0.000,0.286
2026-07-15T03:59:16Z,27.02,54.00,129,0.236,0,0.000,0.286
2026-07-15T03:59:17Z,43.02,54.00,129,0.236,0,0.000,0.286
2026-07-15T03:59:18Z,43.02,54.00,129,0.236,0,0.000,0.286
2026-07-15T03:59:19Z,45.02,54.00,129,0.236,0,0.000,0.286
2026-07-15T03:59:20Z,30.96,54.00,130,0.238,0,0.000,0.291
2026-07-15T03:59:21Z,32.96,54.00,130,0.238,0,0.000,0.291
2026-07-15T03:59:22Z,20.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:23Z,20.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:24Z,22.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:25Z,24.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:26Z,24.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:27Z,26.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:28Z,28.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:29Z,30.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:30Z,32.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:31Z,32.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:32Z,32.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:33Z,34.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:34Z,36.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:35Z,36.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:36Z,38.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:37Z,40.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:38Z,40.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:39Z,42.99,54.00,131,0.240,0,0.000,0.293
2026-07-15T03:59:40Z,19.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:41Z,21.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:42Z,21.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:43Z,23.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:44Z,25.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:45Z,27.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:46Z,29.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:47Z,31.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:48Z,33.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:49Z,33.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:50Z,35.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:51Z,37.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:52Z,37.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:53Z,39.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:54Z,43.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:55Z,43.04,54.00,132,0.242,0,0.000,0.295
2026-07-15T03:59:56Z,19.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T03:59:57Z,21.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T03:59:58Z,21.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T03:59:59Z,23.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:00Z,25.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:01Z,27.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:02Z,27.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:03Z,29.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:04Z,31.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:05Z,33.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:06Z,33.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:07Z,35.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:08Z,37.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:09Z,39.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:10Z,41.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:11Z,41.41,54.00,133,0.244,0,0.000,0.300
2026-07-15T04:00:12Z,19.50,54.00,134,0.245,0,0.000,0.301
2026-07-15T04:00:13Z,21.50,54.00,134,0.245,0,0.000,0.301
2026-07-15T04:00:14Z,23.50,54.00,134,0.245,0,0.000,0.301
2026-07-15T04:00:15Z,37.50,54.00,134,0.245,0,0.000,0.301
2026-07-15T04:00:16Z,24.35,54.00,135,0.248,0,0.000,0.303
2026-07-15T04:00:17Z,28.35,54.00,135,0.248,0,0.000,0.303
2026-07-15T04:00:18Z,28.55,54.00,136,0.250,0,0.000,0.308
2026-07-15T04:00:19Z,20.50,54.00,137,0.252,0,0.000,0.310
2026-07-15T04:00:20Z,20.50,54.00,137,0.252,0,0.000,0.310
2026-07-15T04:00:21Z,36.50,54.00,137,0.252,0,0.000,0.310
2026-07-15T04:00:22Z,36.50,54.00,137,0.252,0,0.000,0.310
2026-07-15T04:00:23Z,38.50,54.00,137,0.252,0,0.000,0.310
2026-07-15T04:00:24Z,26.11,54.00,138,0.254,0,0.000,0.312
2026-07-15T04:00:25Z,28.11,54.00,138,0.254,0,0.000,0.312
2026-07-15T04:00:26Z,28.11,54.00,138,0.254,0,0.000,0.312
2026-07-15T04:00:27Z,42.11,54.00,138,0.254,0,0.000,0.312
2026-07-15T04:00:28Z,18.64,54.00,139,0.255,0,0.000,0.317
2026-07-15T04:00:29Z,20.64,54.00,139,0.255,0,0.000,0.317
2026-07-15T04:00:30Z,22.64,54.00,139,0.255,0,0.000,0.317
2026-07-15T04:00:31Z,22.64,54.00,139,0.255,0,0.000,0.317
2026-07-15T04:00:32Z,26.64,54.00,139,0.255,0,0.000,0.317
2026-07-15T04:00:33Z,28.64,54.00,139,0.255,0,0.000,0.317
2026-07-15T04:00:34Z,30.64,54.00,139,0.255,0,0.000,0.317
2026-07-15T04:00:35Z,32.64,54.00,139,0.255,0,0.000,0.317
2026-07-15T04:00:36Z,34.64,54.00,139,0.255,0,0.000,0.317
2026-07-15T04:00:37Z,38.64,54.00,139,0.255,0,0.000,0.317
2026-07-15T04:00:38Z,40.64,54.00,139,0.255,0,0.000,0.317
2026-07-15T04:00:39Z,34.58,54.00,140,0.257,0,0.000,0.318
2026-07-15T04:00:40Z,23.74,54.00,141,0.259,0,0.000,0.321
2026-07-15T04:00:41Z,27.74,54.00,141,0.259,0,0.000,0.321
2026-07-15T04:00:42Z,27.79,54.00,142,0.261,0,0.000,0.326
2026-07-15T04:00:43Z,43.79,54.00,142,0.261,0,0.000,0.326
2026-07-15T04:00:44Z,18.48,54.00,143,0.262,0,0.000,0.327
2026-07-15T04:00:45Z,36.48,54.00,143,0.262,0,0.000,0.327
2026-07-15T04:00:46Z,38.48,54.00,143,0.262,0,0.000,0.327
2026-07-15T04:00:47Z,40.48,54.00,143,0.262,0,0.000,0.327
2026-07-15T04:00:48Z,27.61,54.00,144,0.265,0,0.000,0.329
2026-07-15T04:00:49Z,29.61,54.00,144,0.265,0,0.000,0.329
2026-07-15T04:00:50Z,29.61,54.00,144,0.265,0,0.000,0.329
2026-07-15T04:00:51Z,22.02,54.00,145,0.267,0,0.000,0.334
2026-07-15T04:00:52Z,22.02,54.00,145,0.267,0,0.000,0.334
2026-07-15T04:00:53Z,24.02,54.00,145,0.267,0,0.000,0.334
2026-07-15T04:00:54Z,26.02,54.00,145,0.267,0,0.000,0.334
2026-07-15T04:00:55Z,28.02,54.00,145,0.267,0,0.000,0.334
2026-07-15T04:00:56Z,30.02,54.00,145,0.267,0,0.000,0.334
2026-07-15T04:00:57Z,32.02,54.00,145,0.267,0,0.000,0.334
2026-07-15T04:00:58Z,24.21,54.00,146,0.268,0,0.000,0.336
2026-07-15T04:00:59Z,24.21,54.00,146,0.268,0,0.000,0.336
2026-07-15T04:01:00Z,26.21,54.00,146,0.268,0,0.000,0.336
2026-07-15T04:01:01Z,28.21,54.00,146,0.268,0,0.000,0.336
2026-07-15T04:01:02Z,42.21,54.00,146,0.268,0,0.000,0.336
2026-07-15T04:01:03Z,18.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:04Z,32.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:05Z,32.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:06Z,34.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:07Z,36.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:08Z,36.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:09Z,36.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:10Z,38.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:11Z,38.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:12Z,38.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:13Z,38.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:14Z,40.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:15Z,40.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:16Z,42.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:17Z,42.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:18Z,44.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:19Z,44.37,54.00,147,0.271,0,0.000,0.338
2026-07-15T04:01:20Z,18.88,54.00,148,0.272,0,0.000,0.342
2026-07-15T04:01:21Z,18.88,54.00,148,0.272,0,0.000,0.342
2026-07-15T04:01:22Z,20.88,54.00,148,0.272,0,0.000,0.342
2026-07-15T04:01:23Z,22.88,54.00,148,0.272,0,0.000,0.342
2026-07-15T04:01:24Z,22.88,54.00,148,0.272,0,0.000,0.342
2026-07-15T04:01:25Z,24.88,54.00,148,0.272,0,0.000,0.342
2026-07-15T04:01:26Z,26.88,54.00,148,0.272,0,0.000,0.342
2026-07-15T04:01:27Z,26.88,54.00,148,0.272,0,0.000,0.342
2026-07-15T04:01:28Z,28.88,54.00,148,0.272,0,0.000,0.342
2026-07-15T04:01:29Z,42.88,54.00,148,0.272,0,0.000,0.342
2026-07-15T04:01:30Z,42.88,54.00,148,0.272,0,0.000,0.342
2026-07-15T04:01:31Z,20.95,54.00,149,0.273,0,0.000,0.344
2026-07-15T04:01:32Z,22.95,54.00,149,0.273,0,0.000,0.344
2026-07-15T04:01:33Z,22.95,54.00,149,0.273,0,0.000,0.344
2026-07-15T04:01:34Z,26.95,54.00,149,0.273,0,0.000,0.344
2026-07-15T04:01:35Z,28.95,54.00,149,0.273,0,0.000,0.344
2026-07-15T04:01:36Z,28.95,54.00,149,0.273,0,0.000,0.344
2026-07-15T04:01:37Z,44.95,54.00,149,0.273,0,0.000,0.344
2026-07-15T04:01:38Z,32.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:39Z,34.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:40Z,34.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:41Z,36.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:42Z,38.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:43Z,40.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:44Z,40.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:45Z,42.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:46Z,42.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:47Z,44.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:48Z,44.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:49Z,46.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:50Z,46.54,54.00,150,0.275,0,0.000,0.346
2026-07-15T04:01:51Z,18.28,54.00,151,0.277,0,0.000,0.350
2026-07-15T04:01:52Z,18.28,54.00,151,0.277,0,0.000,0.350
2026-07-15T04:01:53Z,20.28,54.00,151,0.277,0,0.000,0.350
2026-07-15T04:01:54Z,20.28,54.00,151,0.277,0,0.000,0.350
2026-07-15T04:01:55Z,24.28,54.00,151,0.277,0,0.000,0.350
2026-07-15T04:01:56Z,24.28,54.00,151,0.277,0,0.000,0.350
2026-07-15T04:01:57Z,24.28,54.00,151,0.277,0,0.000,0.350
2026-07-15T04:01:58Z,26.28,54.00,151,0.277,0,0.000,0.350
2026-07-15T04:01:59Z,38.28,54.00,151,0.277,0,0.000,0.350
2026-07-15T04:02:00Z,38.28,54.00,151,0.277,0,0.000,0.350
2026-07-15T04:02:01Z,25.88,54.00,152,0.279,0,0.000,0.352
2026-07-15T04:02:02Z,25.88,54.00,152,0.279,0,0.000,0.352
2026-07-15T04:02:03Z,25.88,54.00,152,0.279,0,0.000,0.352
2026-07-15T04:02:04Z,27.88,54.00,152,0.279,0,0.000,0.352
2026-07-15T04:02:05Z,41.88,54.00,152,0.279,0,0.000,0.352
2026-07-15T04:02:06Z,41.88,54.00,152,0.279,0,0.000,0.352
2026-07-15T04:02:07Z,25.37,56.00,153,0.282,0,0.000,0.355
2026-07-15T04:02:08Z,39.37,56.00,153,0.282,0,0.000,0.355
2026-07-15T04:02:09Z,39.37,56.00,153,0.282,0,0.000,0.355
2026-07-15T04:02:10Z,43.37,56.00,153,0.282,0,0.000,0.355
2026-07-15T04:02:11Z,43.37,56.00,153,0.282,0,0.000,0.355
2026-07-15T04:02:12Z,43.37,56.00,153,0.282,0,0.000,0.355
2026-07-15T04:02:13Z,45.37,56.00,153,0.282,0,0.000,0.355
2026-07-15T04:02:14Z,18.32,56.00,154,0.283,0,0.000,0.359
2026-07-15T04:02:15Z,18.32,56.00,154,0.283,0,0.000,0.359
2026-07-15T04:02:16Z,20.32,56.00,154,0.283,0,0.000,0.359
2026-07-15T04:02:17Z,20.32,56.00,154,0.283,0,0.000,0.359
2026-07-15T04:02:18Z,22.32,56.00,154,0.283,0,0.000,0.359
2026-07-15T04:02:19Z,40.32,56.00,154,0.283,0,0.000,0.359
2026-07-15T04:02:20Z,40.32,56.00,154,0.283,0,0.000,0.359
2026-07-15T04:02:21Z,40.32,56.00,154,0.283,0,0.000,0.359
2026-07-15T04:02:22Z,42.32,56.00,154,0.283,0,0.000,0.359
2026-07-15T04:02:23Z,44.32,56.00,154,0.283,0,0.000,0.359
2026-07-15T04:02:24Z,44.32,56.00,154,0.283,0,0.000,0.359
2026-07-15T04:02:25Z,46.32,56.00,154,0.283,0,0.000,0.359
2026-07-15T04:02:26Z,20.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:27Z,20.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:28Z,22.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:29Z,22.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:30Z,24.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:31Z,24.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:32Z,26.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:33Z,26.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:34Z,28.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:35Z,28.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:36Z,30.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:37Z,32.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:38Z,34.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:39Z,36.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:40Z,36.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:41Z,38.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:42Z,38.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:43Z,40.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:44Z,44.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:45Z,44.70,56.00,155,0.285,0,0.000,0.361
2026-07-15T04:02:46Z,32.03,56.00,156,0.288,0,0.000,0.364
2026-07-15T04:02:47Z,34.03,56.00,156,0.288,0,0.000,0.364
2026-07-15T04:02:48Z,36.03,56.00,156,0.288,0,0.000,0.364
2026-07-15T04:02:49Z,40.03,56.00,156,0.288,0,0.000,0.364
2026-07-15T04:02:50Z,42.21,56.00,157,0.290,0,0.000,0.368
2026-07-15T04:02:51Z,44.21,56.00,157,0.290,0,0.000,0.368
2026-07-15T04:02:52Z,29.93,56.00,158,0.292,0,0.000,0.370
2026-07-15T04:02:53Z,22.15,56.00,159,0.294,0,0.000,0.372
2026-07-15T04:02:54Z,26.15,56.00,159,0.294,0,0.000,0.372
2026-07-15T04:02:55Z,26.15,56.00,159,0.294,0,0.000,0.372
2026-07-15T04:02:56Z,28.15,56.00,159,0.294,0,0.000,0.372
2026-07-15T04:02:57Z,30.15,56.00,159,0.294,0,0.000,0.372
2026-07-15T04:02:58Z,30.15,56.00,159,0.294,0,0.000,0.372
2026-07-15T04:02:59Z,34.15,56.00,159,0.294,0,0.000,0.372
2026-07-15T04:03:00Z,36.15,56.00,159,0.294,0,0.000,0.372
2026-07-15T04:03:01Z,38.15,56.00,159,0.294,0,0.000,0.372
2026-07-15T04:03:02Z,40.15,56.00,159,0.294,0,0.000,0.372
2026-07-15T04:03:03Z,28.74,56.00,160,0.295,0,0.000,0.377
2026-07-15T04:03:04Z,28.74,56.00,160,0.295,0,0.000,0.377
2026-07-15T04:03:05Z,44.74,56.00,160,0.295,0,0.000,0.377
2026-07-15T04:03:06Z,19.30,56.00,161,0.297,0,0.000,0.379
2026-07-15T04:03:07Z,19.30,56.00,161,0.297,0,0.000,0.379
2026-07-15T04:03:08Z,19.30,56.00,161,0.297,0,0.000,0.379
2026-07-15T04:03:09Z,21.30,56.00,161,0.297,0,0.000,0.379
2026-07-15T04:03:10Z,35.30,56.00,161,0.297,0,0.000,0.379
2026-07-15T04:03:11Z,35.30,56.00,161,0.297,0,0.000,0.379
2026-07-15T04:03:12Z,37.30,56.00,161,0.297,0,0.000,0.379
2026-07-15T04:03:13Z,37.30,56.00,161,0.297,0,0.000,0.379
2026-07-15T04:03:14Z,39.30,56.00,161,0.297,0,0.000,0.379
2026-07-15T04:03:15Z,26.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:16Z,28.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:17Z,30.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:18Z,30.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:19Z,32.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:20Z,34.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:21Z,36.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:22Z,38.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:23Z,40.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:24Z,40.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:25Z,42.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:26Z,44.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:27Z,44.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:28Z,46.52,56.00,162,0.300,0,0.000,0.381
2026-07-15T04:03:29Z,19.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:30Z,21.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:31Z,21.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:32Z,23.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:33Z,23.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:34Z,25.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:35Z,25.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:36Z,27.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:37Z,27.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:38Z,29.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:39Z,31.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:40Z,31.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:41Z,33.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:42Z,33.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:43Z,35.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:44Z,35.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:45Z,41.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:46Z,43.52,56.00,163,0.302,0,0.000,0.386
2026-07-15T04:03:47Z,31.59,56.00,164,0.303,0,0.000,0.388
2026-07-15T04:03:48Z,29.83,56.00,165,0.305,0,0.000,0.390
2026-07-15T04:03:49Z,43.83,56.00,165,0.305,0,0.000,0.390
2026-07-15T04:03:50Z,45.83,56.00,165,0.305,0,0.000,0.390
2026-07-15T04:03:51Z,21.01,56.00,166,0.307,0,0.000,0.395
2026-07-15T04:03:52Z,35.01,56.00,166,0.307,0,0.000,0.395
2026-07-15T04:03:53Z,39.01,56.00,166,0.307,0,0.000,0.395
2026-07-15T04:03:54Z,39.01,56.00,166,0.307,0,0.000,0.395
2026-07-15T04:03:55Z,26.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:03:56Z,26.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:03:57Z,28.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:03:58Z,30.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:03:59Z,34.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:04:00Z,34.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:04:01Z,36.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:04:02Z,38.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:04:03Z,40.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:04:04Z,40.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:04:05Z,42.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:04:06Z,42.50,56.00,167,0.310,0,0.000,0.397
2026-07-15T04:04:07Z,44.50,56.00,167,0.310,0,0.000,0.397
