timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T11:33:38Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:33:39Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:33:40Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:33:41Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:33:42Z,1019007,0.00,1.95,22.09,192.91
2026-05-31T11:33:43Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:33:44Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:33:45Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:33:46Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:33:47Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:33:48Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:33:49Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:33:50Z,1019007,0.00,1.95,22.09,192.91
2026-05-31T11:33:51Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:33:52Z,1019007,1.94,4.85,22.09,192.91
2026-05-31T11:33:54Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:33:55Z,1019007,0.97,2.93,22.09,192.91
2026-05-31T11:33:56Z,1019007,0.97,3.88,22.09,192.91
2026-05-31T11:33:57Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:33:58Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:33:59Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:00Z,1019007,0.00,4.83,22.09,192.91
2026-05-31T11:34:01Z,1019007,0.00,1.96,22.09,192.91
2026-05-31T11:34:02Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:34:03Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:04Z,1019007,0.97,2.94,22.09,192.91
2026-05-31T11:34:05Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:34:06Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:07Z,1019007,0.00,4.85,22.09,192.91
2026-05-31T11:34:08Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:09Z,1019007,0.00,1.95,22.09,192.91
2026-05-31T11:34:10Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:34:11Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:34:12Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:13Z,1019007,0.97,3.90,22.09,192.91
2026-05-31T11:34:14Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:15Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:16Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:17Z,1019007,0.97,3.90,22.09,192.91
2026-05-31T11:34:18Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:34:19Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:20Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:21Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:34:22Z,1019007,0.00,1.96,22.09,192.91
2026-05-31T11:34:23Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:24Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:25Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:34:26Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:28Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:34:29Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:30Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:31Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:32Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:33Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:34Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:35Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:36Z,1019007,0.97,3.86,22.09,192.91
2026-05-31T11:34:37Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:38Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:34:39Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:40Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:41Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:42Z,1019007,0.00,1.95,22.09,192.91
2026-05-31T11:34:43Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:34:44Z,1019007,0.00,4.81,22.09,192.91
2026-05-31T11:34:45Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:46Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:47Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:48Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:49Z,1019007,0.97,3.88,22.09,192.91
2026-05-31T11:34:50Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:51Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:52Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:53Z,1019007,0.97,3.90,22.09,192.91
2026-05-31T11:34:54Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:55Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:34:56Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:34:57Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:34:58Z,1019007,0.00,1.95,22.09,192.91
2026-05-31T11:34:59Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:35:00Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:35:02Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:35:03Z,1019007,0.00,1.95,22.09,192.91
2026-05-31T11:35:04Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:35:05Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:35:06Z,1019007,0.00,4.83,22.09,192.91
2026-05-31T11:35:07Z,1019007,0.00,1.95,22.09,192.91
2026-05-31T11:35:08Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:35:09Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:35:10Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:35:11Z,1019007,0.00,1.95,22.09,192.91
2026-05-31T11:35:12Z,1019007,0.97,3.86,22.09,192.91
2026-05-31T11:35:13Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:35:14Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:35:15Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:35:16Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:35:17Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:35:18Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:35:19Z,1019007,0.00,1.95,22.09,192.91
2026-05-31T11:35:20Z,1019007,0.97,2.93,22.09,192.91
2026-05-31T11:35:21Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:35:22Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:35:23Z,1019007,0.00,3.90,22.09,192.91
2026-05-31T11:35:24Z,1019007,0.00,3.88,22.09,192.91
2026-05-31T11:35:25Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:35:26Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:35:27Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:35:28Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:35:29Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:35:30Z,1019007,0.00,2.93,22.09,192.91
2026-05-31T11:35:31Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:35:32Z,1019007,0.97,3.92,22.09,192.91
2026-05-31T11:35:33Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:35:34Z,1019007,0.00,1.96,22.09,192.91
2026-05-31T11:35:36Z,1019007,0.00,3.86,22.09,192.91
2026-05-31T11:35:37Z,1019007,0.00,2.91,22.09,192.91
2026-05-31T11:35:38Z,1019007,0.97,5.80,22.09,192.91
2026-05-31T11:35:39Z,1019007,0.00,1.95,22.09,192.91
2026-05-31T11:35:40Z,1019007,0.97,3.88,22.10,192.91
2026-05-31T11:35:41Z,1019007,0.00,1.96,22.10,192.91
2026-05-31T11:35:42Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:35:43Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:35:44Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:35:45Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:35:46Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:35:47Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:35:48Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:35:49Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:35:50Z,1019007,0.00,2.94,22.10,192.91
2026-05-31T11:35:51Z,1019007,0.00,4.85,22.10,192.91
2026-05-31T11:35:52Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:35:53Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:35:54Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:35:55Z,1019007,0.97,2.93,22.10,192.91
2026-05-31T11:35:56Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:35:57Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:35:58Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:35:59Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:00Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:01Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:02Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:03Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:36:04Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:36:05Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:36:06Z,1019007,1.94,3.90,22.10,192.91
2026-05-31T11:36:07Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:36:08Z,1019007,0.00,1.96,22.10,192.91
2026-05-31T11:36:10Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:36:11Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:12Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:13Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:14Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:36:15Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:16Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:17Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:18Z,1019007,0.97,2.93,22.10,192.91
2026-05-31T11:36:19Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:36:20Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:21Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:22Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:23Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:36:24Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:25Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:36:26Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:27Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:28Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:29Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:30Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:36:31Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:36:32Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:33Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:34Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:36:35Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:36Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:37Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:38Z,1019007,0.97,2.93,22.10,192.91
2026-05-31T11:36:39Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:40Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:36:41Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:42Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:36:43Z,1019007,0.97,3.88,22.10,192.91
2026-05-31T11:36:45Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:36:46Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:47Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:36:48Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:49Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:50Z,1019007,0.97,3.90,22.10,192.91
2026-05-31T11:36:51Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:52Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:53Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:54Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:36:55Z,1019007,0.00,1.96,22.10,192.91
2026-05-31T11:36:56Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:36:57Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:36:58Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:36:59Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:00Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:37:01Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:37:02Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:03Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:37:04Z,1019007,0.00,1.96,22.10,192.91
2026-05-31T11:37:05Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:06Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:07Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:37:08Z,1019007,2.91,2.96,22.10,192.91
2026-05-31T11:37:09Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:10Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:37:11Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:12Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:13Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:14Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:15Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:37:16Z,1019007,0.97,2.93,22.10,192.91
2026-05-31T11:37:17Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:19Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:37:20Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:37:21Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:37:22Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:23Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:24Z,1019007,2.91,3.92,22.10,192.91
2026-05-31T11:37:25Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:26Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:27Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:37:28Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:29Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:30Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:37:31Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:32Z,1019007,0.97,2.93,22.10,192.91
2026-05-31T11:37:33Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:34Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:37:35Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:37:36Z,1019007,0.97,2.93,22.10,192.91
2026-05-31T11:37:37Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:38Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:39Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:40Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:41Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:37:42Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:43Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:44Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:37:45Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:46Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:47Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:48Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:49Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:50Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:37:51Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:53Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:54Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:37:55Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:37:56Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:57Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:37:58Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:37:59Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:38:00Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:01Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:38:02Z,1019007,0.97,3.88,22.10,192.91
2026-05-31T11:38:03Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:04Z,1019007,0.00,4.83,22.10,192.91
2026-05-31T11:38:05Z,1019007,0.97,2.93,22.10,192.91
2026-05-31T11:38:06Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:38:07Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:08Z,1019007,0.00,1.96,22.10,192.91
2026-05-31T11:38:09Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:10Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:38:11Z,1019007,1.94,4.88,22.10,192.91
2026-05-31T11:38:12Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:13Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:38:14Z,1019007,0.97,3.90,22.10,192.91
2026-05-31T11:38:15Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:16Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:38:17Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:38:18Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:38:19Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:20Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:38:21Z,1019007,0.97,2.93,22.10,192.91
2026-05-31T11:38:22Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:38:23Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:38:24Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:38:25Z,1019007,1.94,2.93,22.10,192.91
2026-05-31T11:38:27Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:38:28Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:29Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:30Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:38:31Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:32Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:38:33Z,1019007,0.00,3.85,22.10,192.91
2026-05-31T11:38:34Z,1019007,0.97,3.90,22.10,192.91
2026-05-31T11:38:35Z,1019007,0.00,4.81,22.10,192.91
2026-05-31T11:38:36Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:38:37Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:38:38Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:39Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:38:40Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:38:41Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:42Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:38:43Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:44Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:38:45Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:46Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:38:47Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:38:48Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:49Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:50Z,1019007,1.94,3.92,22.10,192.91
2026-05-31T11:38:51Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:38:52Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:38:53Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:38:54Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:38:55Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:38:56Z,1019007,0.00,1.96,22.10,192.91
2026-05-31T11:38:57Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:38:58Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:38:59Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:01Z,1019007,0.00,1.96,22.10,192.91
2026-05-31T11:39:02Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:39:03Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:04Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:05Z,1019007,0.97,4.85,22.10,192.91
2026-05-31T11:39:06Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:07Z,1019007,0.97,2.93,22.10,192.91
2026-05-31T11:39:08Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:09Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:39:10Z,1019007,0.00,3.90,22.10,192.91
2026-05-31T11:39:11Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:12Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:13Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:39:14Z,1019007,0.97,1.95,22.10,192.91
2026-05-31T11:39:15Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:39:16Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:17Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:18Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:19Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:20Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:21Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:39:22Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:23Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:24Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:39:25Z,1019007,0.97,1.95,22.10,192.91
2026-05-31T11:39:26Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:39:27Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:28Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:29Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:30Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:31Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:32Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:33Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:39:34Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:36Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:37Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:39:38Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:39Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:39:40Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:39:41Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:42Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:39:43Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:44Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:39:45Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:46Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:39:47Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:48Z,1019007,0.97,2.93,22.10,192.91
2026-05-31T11:39:49Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:39:50Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:39:51Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:39:52Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:39:53Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:39:54Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:55Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:56Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:39:57Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:39:58Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:39:59Z,1019007,0.00,1.95,22.10,192.91
2026-05-31T11:40:00Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:40:01Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:40:02Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:40:03Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:40:04Z,1019007,0.00,1.96,22.10,192.91
2026-05-31T11:40:05Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:40:06Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:40:07Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:40:08Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:40:10Z,1019007,0.97,2.93,22.10,192.91
2026-05-31T11:40:11Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:40:12Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:40:13Z,1019007,0.00,2.94,22.10,192.91
2026-05-31T11:40:14Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:40:15Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:40:16Z,1019007,0.00,1.96,22.10,192.91
2026-05-31T11:40:17Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:40:18Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:40:19Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:40:20Z,1019007,0.00,3.88,22.10,192.91
2026-05-31T11:40:21Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:40:22Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:40:23Z,1019007,0.00,2.93,22.10,192.91
2026-05-31T11:40:24Z,1019007,0.00,3.86,22.10,192.91
2026-05-31T11:40:25Z,1019007,0.00,2.91,22.10,192.91
2026-05-31T11:40:26Z,1019007,0.97,3.88,22.10,192.91
2026-05-31T11:40:27Z,1019007,0.00,2.91,22.10,192.91
