timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:34:47.069Z,4.00,4.00,0,4.40,15.23,15.23,15.23,15.23
2026-07-15T20:34:48.069Z,4.00,4.00,0,3.67,12.83,12.83,12.83,12.83
2026-07-15T20:34:49.069Z,4.00,4.00,0,3.66,7.04,7.04,7.04,7.04
2026-07-15T20:34:50.069Z,4.00,4.00,0,3.83,4.56,4.56,4.56,4.56
2026-07-15T20:34:51.069Z,4.00,4.00,0,6.37,8.86,8.86,8.86,8.86
2026-07-15T20:34:52.069Z,4.00,4.00,0,6.23,8.89,8.89,8.89,8.89
2026-07-15T20:34:53.069Z,4.00,3.00,0,4.03,7.94,7.94,7.94,7.94
2026-07-15T20:34:54.069Z,4.00,4.00,0,3.52,8.16,8.16,8.16,8.16
2026-07-15T20:34:55.069Z,4.00,4.00,0,3.90,15.68,15.68,15.68,15.68
2026-07-15T20:34:56.069Z,4.00,2.00,0,4.28,4.38,4.38,4.38,4.38
2026-07-15T20:34:57.069Z,4.00,3.00,1,20.29,23.76,23.76,23.76,23.76
2026-07-15T20:34:58.069Z,4.00,3.00,1,11.22,17.65,17.65,17.65,17.65
2026-07-15T20:34:59.069Z,4.00,3.00,1,3.71,3.74,3.74,3.74,3.74
2026-07-15T20:35:00.069Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:35:01.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:35:02.070Z,4.00,4.00,1,34.69,38240.26,38240.26,38240.26,38240.26
2026-07-15T20:35:03.069Z,4.00,4.00,0,4.78,38.37,38.37,38.37,38.37
2026-07-15T20:35:04.069Z,4.00,4.00,1,18.42,33.66,33.66,33.66,33.66
2026-07-15T20:35:05.069Z,4.00,3.00,1,12.62,29.34,29.34,29.34,29.34
2026-07-15T20:35:06.069Z,4.00,4.00,0,4.81,18.88,18.88,18.88,18.88
2026-07-15T20:35:07.070Z,4.00,3.00,0,11.37,19.12,19.12,19.12,19.12
2026-07-15T20:35:08.069Z,4.00,1.00,2,3.82,3.82,3.82,3.82,3.82
2026-07-15T20:35:09.069Z,4.00,2.00,2,3.72,13.20,13.20,13.20,13.20
2026-07-15T20:35:10.069Z,4.00,4.00,0,4.42,11.54,11.54,11.54,11.54
2026-07-15T20:35:11.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:35:12.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:35:13.069Z,4.00,3.00,1,8.18,15.43,15.43,15.43,15.43
2026-07-15T20:35:14.069Z,4.00,3.00,1,3.78,19.55,19.55,19.55,19.55
2026-07-15T20:35:15.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:35:16.069Z,4.00,4.00,0,16.15,20.91,20.91,20.91,20.91
2026-07-15T20:35:17.069Z,4.00,2.00,2,3.36,25.63,25.63,25.63,25.63
2026-07-15T20:35:18.069Z,4.00,3.00,1,6.30,10.23,10.23,10.23,10.23
2026-07-15T20:35:19.069Z,4.00,3.00,1,8.38,10.54,10.54,10.54,10.54
2026-07-15T20:35:20.069Z,4.00,2.00,2,3.62,8.97,8.97,8.97,8.97
2026-07-15T20:35:21.069Z,4.00,4.00,0,4.32,15.82,15.82,15.82,15.82
2026-07-15T20:35:22.069Z,4.00,4.00,0,3.78,4.25,4.25,4.25,4.25
2026-07-15T20:35:23.069Z,4.00,2.00,1,2.87,6.79,6.79,6.79,6.79
2026-07-15T20:35:24.069Z,4.00,2.00,2,3.12,3.92,3.92,3.92,3.92
2026-07-15T20:35:25.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:35:26.069Z,4.00,3.00,2,7.65,8.98,8.98,8.98,8.98
2026-07-15T20:35:27.069Z,4.00,3.00,1,18.82,19.31,19.31,19.31,19.31
2026-07-15T20:35:28.069Z,4.00,3.00,1,7.67,13.31,13.31,13.31,13.31
2026-07-15T20:35:29.070Z,4.00,2.00,3,11.46,36864.00,36864.00,36864.00,36864.00
2026-07-15T20:35:30.069Z,4.00,2.00,2,9.02,21.17,21.17,21.17,21.17
2026-07-15T20:35:31.069Z,4.00,3.00,1,3.84,16.18,16.18,16.18,16.18
2026-07-15T20:35:32.069Z,4.00,3.00,1,4.34,13.88,13.88,13.88,13.88
2026-07-15T20:35:33.069Z,4.00,2.00,2,3.30,8.46,8.46,8.46,8.46
2026-07-15T20:35:34.069Z,4.00,1.00,3,4.57,4.57,4.57,4.57,4.57
2026-07-15T20:35:35.070Z,4.00,5.00,1,5.48,38764.54,38764.54,38764.54,38764.54
2026-07-15T20:35:36.069Z,4.00,4.00,0,4.43,10.26,10.26,10.26,10.26
2026-07-15T20:35:37.069Z,4.00,4.00,1,10.12,28.72,28.72,28.72,28.72
2026-07-15T20:35:38.069Z,4.00,4.00,1,4.18,31.81,31.81,31.81,31.81
2026-07-15T20:35:39.069Z,4.00,4.00,0,4.03,9.76,9.76,9.76,9.76
2026-07-15T20:35:40.069Z,4.00,4.00,0,7.72,43.49,43.49,43.49,43.49
2026-07-15T20:35:41.069Z,4.00,4.00,0,3.90,9.32,9.32,9.32,9.32
2026-07-15T20:35:42.069Z,4.00,4.00,0,3.57,10.42,10.42,10.42,10.42
2026-07-15T20:35:43.069Z,4.00,4.00,0,4.01,4.80,4.80,4.80,4.80
2026-07-15T20:35:44.069Z,4.00,3.00,0,4.06,4.09,4.09,4.09,4.09
2026-07-15T20:35:45.069Z,4.00,4.00,0,4.56,17.22,17.22,17.22,17.22
2026-07-15T20:35:46.069Z,4.00,4.00,0,5.73,14.60,14.60,14.60,14.60
2026-07-15T20:35:47.070Z,4.00,3.00,0,7.23,26.83,26.83,26.83,26.83
2026-07-15T20:35:48.069Z,4.00,3.00,0,10.88,12.26,12.26,12.26,12.26
2026-07-15T20:35:49.069Z,4.00,4.00,0,12.47,13.10,13.10,13.10,13.10
2026-07-15T20:35:50.070Z,4.00,3.00,0,4.79,8.22,8.22,8.22,8.22
2026-07-15T20:35:51.070Z,4.00,2.00,2,3.97,13.33,13.33,13.33,13.33
2026-07-15T20:35:52.070Z,4.00,2.00,3,4.62,2099.20,2099.20,2099.20,2099.20
2026-07-15T20:35:53.070Z,4.00,4.00,1,4.14,13.99,13.99,13.99,13.99
2026-07-15T20:35:54.069Z,4.00,3.00,0,3.73,4.56,4.56,4.56,4.56
2026-07-15T20:35:55.070Z,4.00,5.00,0,14.17,1061.89,1061.89,1061.89,1061.89
2026-07-15T20:35:56.070Z,4.00,2.00,0,4.12,34.24,34.24,34.24,34.24
2026-07-15T20:35:57.070Z,4.00,4.00,2,19.73,1439.74,1439.74,1439.74,1439.74
2026-07-15T20:35:58.069Z,4.00,3.00,0,4.29,452.10,452.10,452.10,452.10
2026-07-15T20:35:59.070Z,4.00,4.00,0,4.52,1043.46,1043.46,1043.46,1043.46
2026-07-15T20:36:00.070Z,4.00,4.00,0,5.32,201.47,201.47,201.47,201.47
2026-07-15T20:36:01.069Z,4.00,4.00,0,5.58,10.40,10.40,10.40,10.40
2026-07-15T20:36:02.069Z,4.00,4.00,0,3.80,13.72,13.72,13.72,13.72
2026-07-15T20:36:03.069Z,4.00,3.00,0,3.61,20.93,20.93,20.93,20.93
2026-07-15T20:36:04.069Z,4.00,3.00,0,3.19,7.34,7.34,7.34,7.34
2026-07-15T20:36:05.069Z,4.00,4.00,0,3.28,3.51,3.51,3.51,3.51
2026-07-15T20:36:06.069Z,4.00,4.00,0,7.25,16.45,16.45,16.45,16.45
2026-07-15T20:36:07.069Z,4.00,4.00,0,3.74,6.26,6.26,6.26,6.26
2026-07-15T20:36:08.070Z,4.00,5.00,0,7.38,24526.85,24526.85,24526.85,24526.85
2026-07-15T20:36:09.070Z,4.00,4.00,0,3.58,38.30,38.30,38.30,38.30
2026-07-15T20:36:10.070Z,4.00,5.00,0,3.75,6737.92,6737.92,6737.92,6737.92
2026-07-15T20:36:11.069Z,4.00,4.00,0,4.67,27.31,27.31,27.31,27.31
2026-07-15T20:36:12.069Z,4.00,4.00,0,3.45,6.59,6.59,6.59,6.59
2026-07-15T20:36:13.069Z,4.00,2.00,0,3.94,11.72,11.72,11.72,11.72
2026-07-15T20:36:14.070Z,4.00,3.00,0,16.48,29.78,29.78,29.78,29.78
2026-07-15T20:36:15.069Z,4.00,3.00,0,3.85,3.89,3.89,3.89,3.89
2026-07-15T20:36:16.070Z,4.00,2.00,0,7.11,44.51,44.51,44.51,44.51
2026-07-15T20:36:17.070Z,4.00,3.00,0,6.45,31.98,31.98,31.98,31.98
2026-07-15T20:36:18.069Z,4.00,1.00,3,5.50,5.50,5.50,5.50,5.50
2026-07-15T20:36:19.070Z,4.00,3.00,1,18.77,19.50,19.50,19.50,19.50
2026-07-15T20:36:20.069Z,4.00,4.00,0,4.29,15.19,15.19,15.19,15.19
2026-07-15T20:36:21.069Z,4.00,4.00,0,4.18,7.96,7.96,7.96,7.96
2026-07-15T20:36:22.069Z,4.00,4.00,0,3.29,3.76,3.76,3.76,3.76
2026-07-15T20:36:23.070Z,4.00,6.99,6,8.47,36044.80,36044.80,36044.80,36044.80
2026-07-15T20:36:24.069Z,4.00,4.00,0,8.62,14.35,14.35,14.35,14.35
2026-07-15T20:36:25.069Z,4.00,4.00,0,4.19,6.48,6.48,6.48,6.48
2026-07-15T20:36:26.069Z,4.00,4.00,0,4.04,11.39,11.39,11.39,11.39
2026-07-15T20:36:27.069Z,4.00,4.00,0,3.68,3.79,3.79,3.79,3.79
2026-07-15T20:36:28.069Z,4.00,4.00,0,3.42,4.45,4.45,4.45,4.45
2026-07-15T20:36:29.069Z,4.00,4.00,1,3.66,12.12,12.12,12.12,12.12
2026-07-15T20:36:30.069Z,4.00,4.00,0,3.57,4.20,4.20,4.20,4.20
2026-07-15T20:36:31.069Z,4.00,4.00,0,3.63,4.98,4.98,4.98,4.98
2026-07-15T20:36:32.069Z,4.00,4.00,0,3.77,12.53,12.53,12.53,12.53
2026-07-15T20:36:33.069Z,4.00,4.00,1,3.56,15.68,15.68,15.68,15.68
2026-07-15T20:36:34.069Z,4.00,4.00,0,3.92,12.37,12.37,12.37,12.37
2026-07-15T20:36:35.070Z,4.00,4.00,0,6.52,32.29,32.29,32.29,32.29
2026-07-15T20:36:36.069Z,4.00,4.00,0,6.94,11.70,11.70,11.70,11.70
2026-07-15T20:36:37.069Z,4.00,4.00,0,6.78,13.49,13.49,13.49,13.49
2026-07-15T20:36:38.069Z,4.00,3.00,0,5.60,6.29,6.29,6.29,6.29
2026-07-15T20:36:39.069Z,4.00,4.00,0,5.62,16.74,16.74,16.74,16.74
2026-07-15T20:36:40.069Z,4.00,3.00,0,4.32,7.41,7.41,7.41,7.41
2026-07-15T20:36:41.069Z,4.00,4.00,0,3.78,10.47,10.47,10.47,10.47
2026-07-15T20:36:42.069Z,4.00,4.00,0,4.06,14.90,14.90,14.90,14.90
2026-07-15T20:36:43.069Z,4.00,4.00,0,3.94,7.52,7.52,7.52,7.52
2026-07-15T20:36:44.069Z,4.00,4.00,0,4.22,10.79,10.79,10.79,10.79
2026-07-15T20:36:45.069Z,4.00,4.00,0,4.04,8.78,8.78,8.78,8.78
2026-07-15T20:36:46.069Z,4.00,3.00,0,6.82,15.18,15.18,15.18,15.18
2026-07-15T20:36:47.069Z,4.00,4.00,0,5.34,17.50,17.50,17.50,17.50
2026-07-15T20:36:48.070Z,4.00,4.00,0,13.56,36.32,36.32,36.32,36.32
2026-07-15T20:36:49.069Z,4.00,4.00,0,3.97,8.08,8.08,8.08,8.08
2026-07-15T20:36:50.069Z,4.00,4.00,0,3.50,3.84,3.84,3.84,3.84
2026-07-15T20:36:51.070Z,4.00,4.00,0,4.17,35.20,35.20,35.20,35.20
2026-07-15T20:36:52.069Z,4.00,4.00,0,4.46,13.25,13.25,13.25,13.25
2026-07-15T20:36:53.069Z,4.00,4.00,0,4.01,6.81,6.81,6.81,6.81
2026-07-15T20:36:54.070Z,4.00,4.00,0,6.05,7745.54,7745.54,7745.54,7745.54
2026-07-15T20:36:55.069Z,4.00,4.00,0,4.36,10.44,10.44,10.44,10.44
2026-07-15T20:36:56.070Z,4.00,3.00,0,4.12,16.10,16.10,16.10,16.10
2026-07-15T20:36:57.069Z,4.00,1.00,2,4.70,4.70,4.70,4.70,4.70
2026-07-15T20:36:58.069Z,4.00,2.00,2,4.32,21.39,21.39,21.39,21.39
2026-07-15T20:36:59.069Z,4.00,1.00,3,10.42,10.42,10.42,10.42,10.42
2026-07-15T20:37:00.069Z,4.00,4.00,0,3.42,13.35,13.35,13.35,13.35
2026-07-15T20:37:01.069Z,4.00,1.00,3,22.61,22.61,22.61,22.61,22.61
2026-07-15T20:37:02.069Z,4.00,1.00,3,15.36,15.36,15.36,15.36,15.36
2026-07-15T20:37:03.069Z,4.00,4.00,0,3.05,4.91,4.91,4.91,4.91
2026-07-15T20:37:04.069Z,4.00,4.00,0,4.08,5.48,5.48,5.48,5.48
2026-07-15T20:37:05.069Z,4.00,4.00,0,3.49,6.40,6.40,6.40,6.40
2026-07-15T20:37:06.069Z,4.00,3.00,0,3.69,3.94,3.94,3.94,3.94
2026-07-15T20:37:07.069Z,4.00,3.00,1,4.29,5.46,5.46,5.46,5.46
2026-07-15T20:37:08.070Z,4.00,5.00,0,6.14,29900.80,29900.80,29900.80,29900.80
2026-07-15T20:37:09.069Z,4.00,4.00,0,3.31,13.74,13.74,13.74,13.74
2026-07-15T20:37:10.069Z,4.00,4.00,0,3.52,8.74,8.74,8.74,8.74
2026-07-15T20:37:11.069Z,4.00,4.00,0,4.05,12.16,12.16,12.16,12.16
2026-07-15T20:37:12.069Z,4.00,4.00,0,3.56,14.82,14.82,14.82,14.82
2026-07-15T20:37:13.069Z,4.00,4.00,0,10.75,13.35,13.35,13.35,13.35
2026-07-15T20:37:14.069Z,4.00,3.00,1,9.41,18.03,18.03,18.03,18.03
2026-07-15T20:37:15.069Z,4.00,3.00,1,5.64,18.46,18.46,18.46,18.46
2026-07-15T20:37:16.070Z,4.00,3.00,1,13.29,36077.57,36077.57,36077.57,36077.57
2026-07-15T20:37:17.069Z,4.00,1.00,3,3.99,3.99,3.99,3.99,3.99
2026-07-15T20:37:18.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:19.069Z,4.00,3.00,1,6.49,10.26,10.26,10.26,10.26
2026-07-15T20:37:20.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:21.069Z,4.00,3.00,1,5.73,30.42,30.42,30.42,30.42
2026-07-15T20:37:22.069Z,4.00,3.00,1,9.62,25.02,25.02,25.02,25.02
2026-07-15T20:37:23.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:24.069Z,4.00,1.00,4,8.44,8.44,8.44,8.44,8.44
2026-07-15T20:37:25.069Z,4.00,4.00,0,3.96,7.80,7.80,7.80,7.80
2026-07-15T20:37:26.069Z,4.00,4.00,0,8.46,14.93,14.93,14.93,14.93
2026-07-15T20:37:27.069Z,4.00,2.00,2,4.78,5.80,5.80,5.80,5.80
2026-07-15T20:37:28.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:29.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:30.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:31.069Z,4.00,3.00,0,13.82,23.81,23.81,23.81,23.81
2026-07-15T20:37:32.070Z,4.00,3.00,1,18.88,36208.64,36208.64,36208.64,36208.64
2026-07-15T20:37:33.069Z,4.00,2.00,2,3.19,6.58,6.58,6.58,6.58
2026-07-15T20:37:34.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:35.069Z,4.00,4.00,0,9.73,15.75,15.75,15.75,15.75
2026-07-15T20:37:36.069Z,4.00,3.00,2,4.43,4.61,4.61,4.61,4.61
2026-07-15T20:37:37.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:38.069Z,4.00,1.00,3,10.39,10.39,10.39,10.39,10.39
2026-07-15T20:37:39.069Z,4.00,2.00,2,10.02,12.54,12.54,12.54,12.54
2026-07-15T20:37:40.069Z,4.00,5.00,0,10.23,43155.46,43155.46,43155.46,43155.46
2026-07-15T20:37:41.069Z,4.00,4.00,0,3.97,13.71,13.71,13.71,13.71
2026-07-15T20:37:42.069Z,4.00,4.00,0,3.86,26.67,26.67,26.67,26.67
2026-07-15T20:37:43.069Z,4.00,4.00,0,3.99,20.62,20.62,20.62,20.62
2026-07-15T20:37:44.070Z,4.00,3.00,0,12.45,50.34,50.34,50.34,50.34
2026-07-15T20:37:45.069Z,4.00,3.00,0,7.70,12.22,12.22,12.22,12.22
2026-07-15T20:37:46.069Z,4.00,3.00,2,5.42,11.35,11.35,11.35,11.35
2026-07-15T20:37:47.069Z,4.00,1.00,3,9.10,9.10,9.10,9.10,9.10
2026-07-15T20:37:48.069Z,4.00,3.00,0,4.16,10.06,10.06,10.06,10.06
2026-07-15T20:37:49.069Z,4.00,1.00,3,4.09,4.09,4.09,4.09,4.09
2026-07-15T20:37:50.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:37:51.069Z,4.00,3.00,1,13.38,21.62,21.62,21.62,21.62
2026-07-15T20:37:52.069Z,4.00,1.00,3,10.14,10.14,10.14,10.14,10.14
2026-07-15T20:37:53.069Z,4.00,4.00,0,5.26,23.42,23.42,23.42,23.42
2026-07-15T20:37:54.069Z,4.00,4.00,0,3.49,18.16,18.16,18.16,18.16
2026-07-15T20:37:55.069Z,4.00,4.00,0,3.02,4.15,4.15,4.15,4.15
2026-07-15T20:37:56.069Z,4.00,3.00,0,3.86,8.26,8.26,8.26,8.26
2026-07-15T20:37:57.069Z,4.00,3.00,0,3.53,6.36,6.36,6.36,6.36
2026-07-15T20:37:58.069Z,4.00,2.00,0,3.58,4.40,4.40,4.40,4.40
2026-07-15T20:37:59.069Z,4.00,2.00,1,3.24,19.84,19.84,19.84,19.84
2026-07-15T20:38:00.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:01.069Z,4.00,1.00,4,4.25,4.25,4.25,4.25,4.25
2026-07-15T20:38:02.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:03.069Z,4.00,1.00,1,12.02,12.02,12.02,12.02,12.02
2026-07-15T20:38:04.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:05.069Z,4.00,1.00,2,10.29,10.29,10.29,10.29,10.29
2026-07-15T20:38:06.070Z,4.00,3.00,2,38.78,33980.42,33980.42,33980.42,33980.42
2026-07-15T20:38:07.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:08.069Z,4.00,2.00,2,13.33,15.65,15.65,15.65,15.65
2026-07-15T20:38:09.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:10.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:11.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:12.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:13.069Z,4.00,1.00,4,16.50,16.50,16.50,16.50,16.50
2026-07-15T20:38:14.069Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:15.069Z,4.00,2.00,2,3.75,12.26,12.26,12.26,12.26
2026-07-15T20:38:16.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:17.069Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:18.069Z,4.00,1.00,3,12.25,12.25,12.25,12.25,12.25
2026-07-15T20:38:19.070Z,4.00,2.00,1,13.08,34603.01,34603.01,34603.01,34603.01
2026-07-15T20:38:20.069Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:21.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:22.069Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:23.070Z,4.00,3.00,3,26394.62,27131.90,27131.90,27131.90,27131.90
2026-07-15T20:38:24.069Z,4.00,4.00,0,6.54,21.70,21.70,21.70,21.70
2026-07-15T20:38:25.069Z,4.00,3.00,0,4.20,10.39,10.39,10.39,10.39
2026-07-15T20:38:26.069Z,4.00,4.00,0,3.87,18.72,18.72,18.72,18.72
2026-07-15T20:38:27.069Z,4.00,3.00,0,3.90,4.02,4.02,4.02,4.02
2026-07-15T20:38:28.069Z,4.00,3.00,1,4.18,11.40,11.40,11.40,11.40
2026-07-15T20:38:29.069Z,4.00,3.00,0,4.16,19.70,19.70,19.70,19.70
2026-07-15T20:38:30.069Z,4.00,4.00,0,3.93,16.51,16.51,16.51,16.51
2026-07-15T20:38:31.069Z,4.00,3.00,0,3.27,11.55,11.55,11.55,11.55
2026-07-15T20:38:32.069Z,4.00,4.00,0,3.54,6.70,6.70,6.70,6.70
2026-07-15T20:38:33.069Z,4.00,4.00,0,3.23,9.64,9.64,9.64,9.64
2026-07-15T20:38:34.069Z,4.00,4.00,0,3.54,29.07,29.07,29.07,29.07
2026-07-15T20:38:35.069Z,4.00,4.00,0,3.53,14.03,14.03,14.03,14.03
2026-07-15T20:38:36.070Z,4.00,2.00,3,3.14,33112.06,33112.06,33112.06,33112.06
2026-07-15T20:38:37.070Z,4.00,4.00,1,4.40,49446.91,49446.91,49446.91,49446.91
2026-07-15T20:38:38.070Z,4.00,4.00,1,4.34,7024.64,7024.64,7024.64,7024.64
2026-07-15T20:38:39.069Z,4.00,1.00,3,4.01,4.01,4.01,4.01,4.01
2026-07-15T20:38:40.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:41.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:42.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:43.069Z,4.00,4.00,0,12.49,29.65,29.65,29.65,29.65
2026-07-15T20:38:44.070Z,4.00,5.00,0,3.93,24952.83,24952.83,24952.83,24952.83
2026-07-15T20:38:45.069Z,4.00,4.00,0,4.10,5.52,5.52,5.52,5.52
2026-07-15T20:38:46.069Z,4.00,4.00,0,4.24,6.02,6.02,6.02,6.02
2026-07-15T20:38:47.069Z,4.00,4.00,0,3.64,4.06,4.06,4.06,4.06
2026-07-15T20:38:48.070Z,4.00,4.00,0,3.78,45.18,45.18,45.18,45.18
2026-07-15T20:38:49.069Z,4.00,4.00,0,3.74,19.30,19.30,19.30,19.30
2026-07-15T20:38:50.069Z,4.00,4.00,0,4.04,7.85,7.85,7.85,7.85
2026-07-15T20:38:51.069Z,4.00,3.00,0,18.64,29.09,29.09,29.09,29.09
2026-07-15T20:38:52.069Z,4.00,4.00,0,5.78,15.46,15.46,15.46,15.46
2026-07-15T20:38:53.069Z,4.00,3.00,0,3.77,3.88,3.88,3.88,3.88
2026-07-15T20:38:54.069Z,4.00,4.00,0,4.01,19.20,19.20,19.20,19.20
2026-07-15T20:38:55.069Z,4.00,3.00,2,4.33,4.67,4.67,4.67,4.67
2026-07-15T20:38:56.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:38:57.069Z,4.00,2.00,3,4.32,11.01,11.01,11.01,11.01
2026-07-15T20:38:58.069Z,4.00,3.00,0,5.12,10.59,10.59,10.59,10.59
2026-07-15T20:38:59.069Z,4.00,3.00,1,3.73,11.86,11.86,11.86,11.86
2026-07-15T20:39:00.069Z,4.00,2.00,2,5.40,11.77,11.77,11.77,11.77
2026-07-15T20:39:01.069Z,4.00,1.00,3,10.46,10.46,10.46,10.46,10.46
2026-07-15T20:39:02.069Z,4.00,2.00,2,3.71,6.25,6.25,6.25,6.25
2026-07-15T20:39:03.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:04.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:05.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:06.069Z,4.00,3.00,1,13.82,24.37,24.37,24.37,24.37
2026-07-15T20:39:07.069Z,4.00,3.00,1,7.66,10.82,10.82,10.82,10.82
2026-07-15T20:39:08.069Z,4.00,2.00,2,5.46,11.48,11.48,11.48,11.48
2026-07-15T20:39:09.069Z,4.00,1.00,3,3.70,3.70,3.70,3.70,3.70
2026-07-15T20:39:10.069Z,4.00,2.00,2,10.51,13.02,13.02,13.02,13.02
2026-07-15T20:39:11.069Z,4.00,4.00,0,4.04,13.50,13.50,13.50,13.50
2026-07-15T20:39:12.069Z,4.00,2.00,1,3.39,10.96,10.96,10.96,10.96
2026-07-15T20:39:13.069Z,4.00,1.00,3,8.49,8.49,8.49,8.49,8.49
2026-07-15T20:39:14.069Z,4.00,1.00,3,4.36,4.36,4.36,4.36,4.36
2026-07-15T20:39:15.069Z,4.00,1.00,3,16.61,16.61,16.61,16.61,16.61
2026-07-15T20:39:16.069Z,4.00,3.00,1,3.89,12.70,12.70,12.70,12.70
2026-07-15T20:39:17.069Z,4.00,4.00,0,4.11,6.47,6.47,6.47,6.47
2026-07-15T20:39:18.069Z,4.00,4.00,0,4.21,37.79,37.79,37.79,37.79
2026-07-15T20:39:19.069Z,4.00,4.00,0,3.74,4.62,4.62,4.62,4.62
2026-07-15T20:39:20.069Z,4.00,1.00,2,5.74,5.74,5.74,5.74,5.74
2026-07-15T20:39:21.069Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:22.069Z,4.00,1.00,3,10.13,10.13,10.13,10.13,10.13
2026-07-15T20:39:23.069Z,4.00,3.00,1,9.03,17.39,17.39,17.39,17.39
2026-07-15T20:39:24.069Z,4.00,2.00,2,4.48,10.05,10.05,10.05,10.05
2026-07-15T20:39:25.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:26.069Z,4.00,1.00,1,14.24,14.24,14.24,14.24,14.24
2026-07-15T20:39:27.069Z,4.00,2.00,2,7.85,14.99,14.99,14.99,14.99
2026-07-15T20:39:28.070Z,4.00,3.00,3,12.96,29949.95,29949.95,29949.95,29949.95
2026-07-15T20:39:29.070Z,4.00,2.00,3,14.14,36732.93,36732.93,36732.93,36732.93
2026-07-15T20:39:30.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:31.069Z,4.00,2.00,2,3.62,16.23,16.23,16.23,16.23
2026-07-15T20:39:32.069Z,4.00,4.00,0,3.68,13.06,13.06,13.06,13.06
2026-07-15T20:39:33.069Z,4.00,4.00,0,4.06,18.59,18.59,18.59,18.59
2026-07-15T20:39:34.069Z,4.00,3.00,1,3.35,4.21,4.21,4.21,4.21
2026-07-15T20:39:35.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:36.069Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:39:37.069Z,4.00,1.00,3,9.78,9.78,9.78,9.78,9.78
2026-07-15T20:39:38.069Z,4.00,1.00,2,4.55,4.55,4.55,4.55,4.55
2026-07-15T20:39:39.069Z,4.00,1.00,3,21.12,21.12,21.12,21.12,21.12
2026-07-15T20:39:40.069Z,4.00,2.00,2,9.80,12.24,12.24,12.24,12.24
