timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:13:51Z,5021,0.00,68.57,11952.59,419827.85
2026-07-04T16:13:53Z,5021,0.68,67.91,11952.81,419827.85
2026-07-04T16:13:54Z,5021,0.00,97.50,11952.96,419827.85
2026-07-04T16:13:56Z,5021,0.00,66.78,11953.21,419827.85
2026-07-04T16:13:57Z,5021,0.67,69.92,11953.42,419827.85
2026-07-04T16:13:59Z,5021,0.66,87.13,11953.61,419827.85
2026-07-04T16:14:00Z,5021,1.34,82.02,11953.64,419827.85
2026-07-04T16:14:02Z,5021,0.66,71.21,11953.71,419827.85
2026-07-04T16:14:03Z,5021,0.00,67.68,11953.79,419827.85
2026-07-04T16:14:05Z,5021,1.34,96.64,11953.86,419827.85
2026-07-04T16:14:06Z,5021,0.67,69.36,11953.88,419827.85
2026-07-04T16:14:08Z,5021,0.00,69.36,11953.88,419827.85
2026-07-04T16:14:09Z,5021,0.67,82.02,11953.96,419827.85
2026-07-04T16:14:11Z,5021,0.67,82.83,11953.96,419827.85
2026-07-04T16:14:12Z,5021,1.34,68.69,11954.05,419827.85
2026-07-04T16:14:14Z,5021,0.67,70.90,11954.12,419827.85
2026-07-04T16:14:15Z,5021,6.67,106.35,11954.27,419827.86
2026-07-04T16:14:17Z,5021,101.30,169.62,11934.50,419807.89
2026-07-04T16:14:19Z,5021,159.33,245.45,11956.98,419834.30
2026-07-04T16:14:20Z,5021,146.88,227.55,11893.19,419766.10
2026-07-04T16:14:22Z,5021,1.36,82.05,11893.39,419766.09
2026-07-04T16:14:23Z,5021,0.00,67.35,11893.59,419766.09
2026-07-04T16:14:24Z,5021,0.00,68.36,11893.73,419766.09
2026-07-04T16:14:26Z,5021,1.34,101.34,11893.80,419766.09
2026-07-04T16:14:27Z,5021,0.00,71.93,11893.93,419766.09
2026-07-04T16:14:29Z,5021,0.00,68.80,11893.99,419766.09
2026-07-04T16:14:30Z,5021,1.34,83.89,11894.00,419766.09
2026-07-04T16:14:32Z,5021,0.68,84.10,11894.15,419766.09
2026-07-04T16:14:33Z,5021,0.00,69.59,11894.32,419766.09
2026-07-04T16:14:35Z,5021,0.69,68.39,11894.55,419766.09
2026-07-04T16:14:36Z,5021,1.35,102.20,11894.85,419766.09
2026-07-04T16:14:38Z,5021,0.00,66.44,11894.98,419766.09
2026-07-04T16:14:39Z,5021,0.68,69.27,11895.23,419766.09
2026-07-04T16:14:41Z,5021,0.00,83.08,11895.36,419766.09
2026-07-04T16:14:42Z,5021,0.68,83.67,11895.43,419766.09
2026-07-04T16:14:44Z,5021,0.68,68.36,11895.50,419766.09
2026-07-04T16:14:45Z,5021,0.00,69.36,11895.61,419766.09
2026-07-04T16:14:47Z,5021,0.67,97.81,11895.94,419766.09
2026-07-04T16:14:48Z,5021,0.00,67.46,11896.07,419766.09
2026-07-04T16:14:50Z,5021,0.00,67.81,11896.09,419766.09
2026-07-04T16:14:51Z,5021,0.67,84.14,11896.09,419766.09
2026-07-04T16:14:53Z,5021,93.10,185.51,11964.33,419834.40
2026-07-04T16:14:55Z,5021,121.19,332.73,13341.28,513514.12
2026-07-04T16:14:57Z,5021,165.71,400.00,13025.67,490311.99
2026-07-04T16:14:59Z,5021,314.08,400.00,13540.05,490352.85
2026-07-04T16:15:01Z,5021,155.91,397.96,12184.55,420013.10
2026-07-04T16:15:03Z,5021,171.65,388.57,12306.32,420012.84
2026-07-04T16:15:04Z,5021,200.70,278.21,12537.69,420012.84
2026-07-04T16:15:06Z,5021,38.23,87.69,12507.09,419936.77
2026-07-04T16:15:07Z,5021,0.00,83.50,12507.84,419936.77
2026-07-04T16:15:09Z,5021,96.14,188.43,12545.76,419965.96
2026-07-04T16:15:10Z,5021,150.13,232.20,12543.43,419962.81
2026-07-04T16:15:12Z,5021,158.44,238.99,12492.62,419904.98
2026-07-04T16:15:13Z,5021,2.02,81.22,12492.67,419904.97
2026-07-04T16:15:15Z,5021,0.67,68.92,12492.89,419904.97
2026-07-04T16:15:16Z,5021,0.00,68.57,12493.04,419904.97
2026-07-04T16:15:18Z,5021,0.66,87.71,12493.14,419904.97
2026-07-04T16:15:19Z,5021,0.66,84.11,12493.32,419904.97
2026-07-04T16:15:21Z,5021,42.22,128.71,12523.31,419934.91
2026-07-04T16:15:23Z,5021,96.90,194.02,12538.70,419951.84
2026-07-04T16:15:24Z,5021,195.73,286.41,12591.79,419980.48
2026-07-04T16:15:26Z,5021,45.39,108.91,12559.28,419946.55
2026-07-04T16:15:27Z,5021,1.31,72.37,12559.46,419946.55
2026-07-04T16:15:29Z,5021,0.00,100.66,12559.88,419946.55
2026-07-04T16:15:30Z,5021,0.66,70.55,12560.01,419946.55
2026-07-04T16:15:32Z,5021,0.00,70.03,12560.16,419946.55
2026-07-04T16:15:33Z,5021,0.68,80.14,12560.25,419946.55
2026-07-04T16:15:35Z,5021,0.00,82.71,12560.38,419946.55
2026-07-04T16:15:36Z,5021,0.00,67.69,12560.44,419946.55
2026-07-04T16:15:38Z,5021,0.00,65.52,12560.69,419946.55
2026-07-04T16:15:39Z,5021,2.68,97.15,12561.52,419946.55
2026-07-04T16:15:41Z,5021,0.68,68.26,12562.02,419946.55
2026-07-04T16:15:42Z,5021,0.00,67.80,12562.09,419946.55
2026-07-04T16:15:44Z,5021,0.00,79.59,12562.11,419946.55
2026-07-04T16:15:45Z,5021,0.00,81.49,12562.30,419946.55
2026-07-04T16:15:47Z,5021,0.00,69.24,12562.37,419946.55
2026-07-04T16:15:48Z,5021,0.68,66.89,12562.62,419946.55
2026-07-04T16:15:50Z,5021,1.94,106.97,12563.00,419946.55
2026-07-04T16:15:51Z,5021,0.68,68.14,12563.32,419946.55
2026-07-04T16:15:53Z,5021,0.00,86.67,12563.46,419946.55
2026-07-04T16:15:54Z,5021,0.67,102.53,12563.65,419946.55
2026-07-04T16:15:56Z,5021,0.00,84.46,12563.86,419946.55
2026-07-04T16:15:58Z,5021,34.39,280.50,14420.55,513598.32
2026-07-04T16:16:00Z,5021,80.29,394.37,14355.34,513646.27
2026-07-04T16:16:02Z,5021,167.43,400.00,14095.66,513634.48
2026-07-04T16:16:04Z,5021,222.60,399.52,13268.77,443386.72
2026-07-04T16:16:06Z,5021,98.52,179.61,12718.33,419946.55
2026-07-04T16:16:07Z,5021,0.66,69.57,12718.34,419946.55
2026-07-04T16:16:09Z,5021,0.67,69.13,12718.36,419946.55
2026-07-04T16:16:10Z,5021,0.00,93.77,12718.36,419946.55
2026-07-04T16:16:12Z,5021,0.00,76.77,12718.58,419946.55
2026-07-04T16:16:13Z,5021,0.00,66.67,12718.59,419946.55
2026-07-04T16:16:15Z,5021,0.66,84.91,12718.66,419946.55
2026-07-04T16:16:16Z,5021,0.00,82.02,12718.67,419946.55
2026-07-04T16:16:18Z,5021,0.67,68.80,12718.68,419946.55
2026-07-04T16:16:19Z,5021,0.66,70.86,12718.82,419946.55
2026-07-04T16:16:21Z,5021,0.66,99.18,12718.88,419946.55
2026-07-04T16:16:22Z,5021,0.68,70.75,12719.30,419946.55
2026-07-04T16:16:24Z,5021,2.04,68.26,12719.38,419946.55
2026-07-04T16:16:25Z,5021,0.65,88.01,12719.84,419946.55
2026-07-04T16:16:27Z,5021,0.68,78.90,12719.98,419946.55
2026-07-04T16:16:28Z,5021,0.68,67.91,12720.16,419946.55
2026-07-04T16:16:30Z,5021,0.00,68.24,12720.29,419946.55
2026-07-04T16:16:31Z,5021,0.67,94.79,12720.42,419946.55
2026-07-04T16:16:33Z,5021,0.67,71.69,12720.44,419946.55
2026-07-04T16:16:34Z,5021,0.00,68.36,12720.65,419946.55
2026-07-04T16:16:36Z,5021,0.65,86.84,12720.79,419946.55
2026-07-04T16:16:37Z,5021,2.03,83.67,12720.93,419946.55
2026-07-04T16:16:39Z,5021,0.67,69.68,12720.94,419946.55
2026-07-04T16:16:40Z,5021,1.36,67.35,12720.95,419946.55
2026-07-04T16:16:42Z,5021,93.55,203.82,12739.79,419967.30
2026-07-04T16:16:43Z,5021,152.04,236.51,12742.17,419973.65
2026-07-04T16:16:45Z,5021,160.83,228.75,12698.56,419925.86
2026-07-04T16:16:46Z,5021,12.55,92.36,12672.53,419894.81
2026-07-04T16:16:48Z,5021,0.67,83.50,12672.54,419894.81
2026-07-04T16:16:49Z,5021,0.00,70.35,12672.54,419894.81
2026-07-04T16:16:51Z,5021,0.00,77.18,12672.54,419894.81
2026-07-04T16:16:52Z,5021,2.03,88.96,12672.73,419894.81
2026-07-04T16:16:54Z,5021,0.67,69.04,12673.02,419894.81
2026-07-04T16:16:55Z,5021,0.67,69.80,12673.28,419894.81
2026-07-04T16:16:57Z,5021,0.68,82.05,12673.55,419894.81
2026-07-04T16:16:58Z,5021,0.68,83.67,12673.60,419894.81
2026-07-04T16:17:00Z,5021,0.67,68.92,12673.73,419894.81
2026-07-04T16:17:01Z,5021,0.00,72.67,12673.81,419894.81
2026-07-04T16:17:03Z,5021,0.67,95.27,12673.81,419894.81
2026-07-04T16:17:04Z,5021,1.37,67.35,12673.82,419894.81
2026-07-04T16:17:06Z,5021,0.00,66.67,12674.02,419894.81
2026-07-04T16:17:07Z,5021,0.00,81.24,12674.03,419894.81
2026-07-04T16:17:09Z,5021,0.00,83.42,12674.35,419894.81
2026-07-04T16:17:10Z,5021,0.68,68.16,12674.61,419894.81
2026-07-04T16:17:12Z,5021,0.69,67.36,12674.80,419894.81
2026-07-04T16:17:13Z,5021,0.66,98.67,12674.87,419894.81
2026-07-04T16:17:15Z,5021,0.00,68.57,12675.01,419894.81
2026-07-04T16:17:16Z,5021,0.00,69.06,12675.02,419894.81
2026-07-04T16:17:18Z,5021,0.67,83.22,12675.09,419894.81
2026-07-04T16:17:19Z,5021,47.34,141.37,12726.36,419946.91
2026-07-04T16:17:21Z,5021,96.35,172.29,12750.04,419974.23
2026-07-04T16:17:23Z,5021,156.82,356.84,14026.11,513679.71
2026-07-04T16:17:24Z,5021,251.50,399.48,15386.70,583907.01
2026-07-04T16:17:26Z,5021,242.61,400.00,14569.14,560405.24
2026-07-04T16:17:28Z,5021,149.48,400.00,12890.55,420028.07
2026-07-04T16:17:30Z,5021,155.61,370.59,12905.28,420027.56
2026-07-04T16:17:32Z,5021,199.10,280.55,12949.06,420027.56
2026-07-04T16:17:33Z,5021,123.84,189.86,12906.62,419956.80
2026-07-04T16:17:35Z,5021,0.66,89.47,12906.81,419956.80
2026-07-04T16:17:36Z,5021,0.00,65.28,12907.14,419956.80
2026-07-04T16:17:38Z,5021,0.00,67.24,12907.51,419956.80
2026-07-04T16:17:39Z,5021,2.01,84.85,12907.64,419956.80
2026-07-04T16:17:41Z,5021,0.00,83.61,12907.64,419956.80
2026-07-04T16:17:42Z,5021,0.67,69.59,12907.76,419956.80
2026-07-04T16:17:44Z,5021,0.00,81.21,12907.95,419956.80
2026-07-04T16:17:45Z,5021,0.67,84.14,12908.10,419956.80
2026-07-04T16:17:46Z,5021,0.67,68.47,12908.14,419956.80
2026-07-04T16:17:48Z,5021,0.00,69.92,12908.15,419956.80
2026-07-04T16:17:49Z,5021,0.00,82.71,12908.17,419956.80
2026-07-04T16:17:51Z,5021,0.00,82.85,12908.29,419956.80
2026-07-04T16:17:52Z,5021,0.69,66.32,12908.30,419956.80
2026-07-04T16:17:54Z,5021,0.00,80.67,12908.31,419956.80
2026-07-04T16:17:55Z,5021,0.66,86.99,12908.32,419956.80
2026-07-04T16:17:57Z,5021,0.00,66.21,12908.33,419956.80
2026-07-04T16:17:58Z,5021,0.67,69.15,12908.55,419956.80
2026-07-04T16:18:00Z,5021,1.38,80.97,12909.07,419956.80
2026-07-04T16:18:01Z,5021,1.36,82.05,12909.17,419956.80
2026-07-04T16:18:03Z,5021,0.67,70.12,12909.32,419956.80
2026-07-04T16:18:04Z,5021,0.00,81.49,12909.46,419956.80
2026-07-04T16:18:06Z,5021,0.00,82.99,12909.48,419956.80
2026-07-04T16:18:07Z,5021,0.68,68.38,12909.49,419956.80
2026-07-04T16:18:09Z,5021,0.67,68.69,12909.50,419956.80
2026-07-04T16:18:10Z,5021,0.00,82.71,12909.51,419956.80
2026-07-04T16:18:12Z,5021,0.68,83.42,12909.52,419956.80
2026-07-04T16:18:13Z,5021,0.00,71.33,12909.97,419956.80
2026-07-04T16:18:15Z,5021,1.33,82.39,12909.98,419956.80
2026-07-04T16:18:16Z,5021,0.65,91.06,12909.98,419956.80
2026-07-04T16:18:18Z,5021,1.33,70.78,12910.02,419956.80
2026-07-04T16:18:19Z,5021,1.33,70.78,12910.09,419956.80
2026-07-04T16:18:21Z,5021,0.00,83.75,12910.41,419956.80
2026-07-04T16:18:22Z,5021,0.00,81.36,12910.60,419956.80
2026-07-04T16:18:24Z,5021,1.33,69.88,12910.68,419956.80
2026-07-04T16:18:25Z,5021,0.65,85.90,12910.69,419956.80
2026-07-04T16:18:27Z,5021,0.66,86.09,12910.70,419956.80
2026-07-04T16:18:28Z,5021,0.00,69.57,12910.85,419956.80
2026-07-04T16:18:30Z,5021,0.67,69.68,12911.43,419956.80
2026-07-04T16:18:31Z,5021,0.00,82.29,12911.55,419956.80
2026-07-04T16:18:33Z,5021,0.00,81.37,12911.64,419956.80
2026-07-04T16:18:34Z,5021,0.67,69.92,12911.80,419956.80
2026-07-04T16:18:36Z,5021,0.66,86.84,12912.00,419956.80
2026-07-04T16:18:37Z,5021,0.67,81.90,12912.18,419956.80
2026-07-04T16:18:39Z,5021,23.42,100.67,12923.71,419975.56
2026-07-04T16:18:40Z,5021,150.76,240.85,12975.03,420023.62
2026-07-04T16:18:43Z,5021,177.28,396.97,14378.58,513728.38
2026-07-04T16:18:45Z,5021,265.09,400.00,15735.24,584029.59
2026-07-04T16:18:48Z,5021,272.28,399.55,14782.95,560533.56
2026-07-04T16:18:50Z,5021,294.08,399.57,14941.61,513875.76
2026-07-04T16:18:52Z,5021,324.98,399.50,13637.39,443406.25
2026-07-04T16:18:53Z,5021,133.58,242.29,13174.20,419970.92
2026-07-04T16:18:55Z,5021,43.58,108.60,13199.96,419935.54
2026-07-04T16:18:56Z,5021,1.34,69.59,13200.09,419935.54
2026-07-04T16:18:58Z,5021,1.32,84.63,13200.49,419935.54
2026-07-04T16:18:59Z,5021,0.66,84.49,13200.71,419935.54
2026-07-04T16:19:01Z,5021,44.10,119.42,13244.30,419982.68
2026-07-04T16:19:03Z,5021,99.52,190.75,13224.71,419961.92
2026-07-04T16:19:04Z,5021,186.72,272.84,13218.73,419952.79
2026-07-04T16:19:06Z,5021,48.63,110.84,13175.71,419905.66
2026-07-04T16:19:07Z,5021,0.00,67.57,13175.71,419905.66
2026-07-04T16:19:09Z,5021,0.00,89.73,13175.71,419905.66
2026-07-04T16:19:10Z,5021,0.00,70.27,13175.71,419905.66
2026-07-04T16:19:11Z,5021,0.00,68.92,13175.71,419905.66
2026-07-04T16:19:13Z,5021,0.67,82.57,13175.71,419905.66
2026-07-04T16:19:14Z,5021,0.00,81.76,13175.71,419905.66
2026-07-04T16:19:16Z,5021,0.00,70.47,13175.71,419905.66
2026-07-04T16:19:17Z,5021,0.00,71.40,13175.71,419905.66
2026-07-04T16:19:19Z,5021,0.00,101.61,13175.71,419905.66
2026-07-04T16:19:21Z,5021,1.33,70.55,13175.71,419905.66
2026-07-04T16:19:22Z,5021,0.00,68.46,13175.71,419905.66
2026-07-04T16:19:24Z,5021,0.00,87.19,13175.71,419905.66
2026-07-04T16:19:25Z,5021,0.00,83.06,13175.71,419905.66
2026-07-04T16:19:27Z,5021,0.00,71.29,13175.71,419905.66
2026-07-04T16:19:28Z,5021,0.00,82.71,13175.71,419905.66
2026-07-04T16:19:30Z,5021,0.64,95.15,13175.71,419905.66
2026-07-04T16:19:31Z,5021,0.00,70.63,13175.71,419905.66
2026-07-04T16:19:33Z,5021,0.00,70.86,13175.71,419905.66
2026-07-04T16:19:34Z,5021,0.00,82.55,13175.71,419905.66
2026-07-04T16:19:36Z,5021,0.00,82.80,13175.71,419905.66
2026-07-04T16:19:37Z,5021,0.00,74.55,13175.71,419905.66
2026-07-04T16:19:39Z,5021,0.65,86.93,13175.71,419905.66
2026-07-04T16:19:40Z,5021,0.00,88.52,13175.71,419905.66
2026-07-04T16:19:42Z,5021,0.00,73.03,13175.71,419905.66
2026-07-04T16:19:43Z,5021,0.00,69.65,13175.71,419905.66
2026-07-04T16:19:45Z,5021,0.66,94.89,13175.71,419905.66
2026-07-04T16:19:46Z,5021,0.00,75.78,13175.71,419905.66
2026-07-04T16:19:48Z,5021,0.00,68.46,13175.71,419905.66
2026-07-04T16:19:49Z,5021,0.66,85.05,13175.71,419905.66
2026-07-04T16:19:51Z,5021,0.00,80.81,13175.71,419905.66
2026-07-04T16:19:52Z,5021,0.67,70.00,13175.71,419905.66
2026-07-04T16:19:54Z,5021,0.67,69.57,13175.71,419905.66
2026-07-04T16:19:55Z,5021,0.67,94.79,13175.71,419905.66
2026-07-04T16:19:57Z,5021,0.67,69.88,13175.71,419905.66
2026-07-04T16:19:58Z,5021,0.00,67.23,13175.71,419905.66
2026-07-04T16:20:00Z,5021,0.00,80.94,13175.71,419905.66
2026-07-04T16:20:01Z,5021,0.00,84.53,13175.71,419905.66
2026-07-04T16:20:03Z,5021,0.00,70.74,13175.71,419905.66
2026-07-04T16:20:04Z,5021,0.00,72.79,13175.71,419905.66
2026-07-04T16:20:06Z,5021,0.66,95.55,13175.71,419905.66
2026-07-04T16:20:07Z,5021,0.00,68.69,13175.71,419905.66
2026-07-04T16:20:09Z,5021,0.00,68.13,13175.71,419905.66
2026-07-04T16:20:10Z,5021,0.00,84.21,13175.71,419905.66
2026-07-04T16:20:12Z,5021,0.00,82.94,13175.71,419905.66
2026-07-04T16:20:13Z,5021,0.00,67.01,13175.71,419905.66
2026-07-04T16:20:15Z,5021,0.00,88.46,13175.71,419905.66
2026-07-04T16:20:16Z,5021,0.65,85.76,13175.71,419905.66
2026-07-04T16:20:18Z,5021,0.00,72.13,13175.71,419905.66
2026-07-04T16:20:20Z,5021,0.00,71.71,13175.71,419905.66
2026-07-04T16:20:21Z,5021,0.00,82.27,13175.71,419905.66
2026-07-04T16:20:23Z,5021,0.66,84.91,13175.71,419905.66
2026-07-04T16:20:24Z,5021,0.00,72.96,13175.71,419905.66
2026-07-04T16:20:26Z,5021,0.00,92.80,13175.71,419905.66
2026-07-04T16:20:27Z,5021,0.00,83.61,13175.71,419905.66
2026-07-04T16:20:29Z,5021,0.00,69.22,13175.71,419905.66
2026-07-04T16:20:30Z,5021,0.00,73.67,13175.71,419905.66
2026-07-04T16:20:32Z,5021,0.65,103.08,13175.71,419905.66
2026-07-04T16:20:33Z,5021,0.65,71.36,13175.71,419905.66
2026-07-04T16:20:35Z,5021,0.00,70.08,13175.71,419905.66
2026-07-04T16:20:36Z,5021,0.00,84.87,13175.71,419905.66
2026-07-04T16:20:38Z,5021,0.66,83.97,13175.71,419905.66
2026-07-04T16:20:39Z,5021,0.00,69.88,13175.71,419905.66
2026-07-04T16:20:41Z,5021,0.00,85.90,13175.71,419905.66
2026-07-04T16:20:42Z,5021,0.65,91.21,13175.71,419905.66
2026-07-04T16:20:44Z,5021,0.00,67.12,13175.71,419905.66
2026-07-04T16:20:45Z,5021,0.00,68.34,13175.71,419905.66
2026-07-04T16:20:47Z,5021,0.00,83.72,13175.71,419905.66
2026-07-04T16:20:48Z,5021,0.00,84.53,13175.71,419905.66
2026-07-04T16:20:50Z,5021,0.00,71.52,13175.71,419905.66
2026-07-04T16:20:52Z,5021,0.00,88.17,13175.71,419905.66
2026-07-04T16:20:53Z,5021,0.65,85.11,13175.71,419905.66
2026-07-04T16:20:55Z,5021,0.00,70.86,13175.71,419905.66
2026-07-04T16:20:56Z,5021,0.00,66.67,13175.71,419905.66
2026-07-04T16:20:58Z,5021,0.00,83.53,13175.71,419905.66
2026-07-04T16:20:59Z,5021,0.00,78.11,13175.71,419905.66
2026-07-04T16:21:00Z,5021,0.00,67.91,13175.71,419905.66
2026-07-04T16:21:02Z,5021,0.66,84.77,13175.71,419905.66
2026-07-04T16:21:03Z,5021,0.00,78.08,13175.71,419905.66
2026-07-04T16:21:05Z,5021,0.00,71.17,13175.71,419905.66
2026-07-04T16:21:06Z,5021,0.00,68.46,13175.71,419905.66
2026-07-04T16:21:08Z,5021,0.00,92.36,13175.71,419905.66
2026-07-04T16:21:10Z,5021,0.00,75.78,13175.71,419905.66
2026-07-04T16:21:11Z,5021,0.00,66.21,13175.71,419905.66
2026-07-04T16:21:13Z,5021,1.32,84.11,13175.71,419905.66
2026-07-04T16:21:14Z,5021,0.00,81.07,13175.71,419905.66
2026-07-04T16:21:16Z,5021,0.00,68.46,13175.71,419905.66
2026-07-04T16:21:17Z,5021,0.00,65.64,13175.71,419905.66
2026-07-04T16:21:18Z,5021,0.00,133.55,13175.71,419905.66
2026-07-04T16:21:20Z,5021,0.65,108.50,13175.71,419905.66
2026-07-04T16:21:22Z,5021,0.00,69.24,13175.71,419905.66
2026-07-04T16:21:23Z,5021,0.00,69.57,13175.71,419905.66
2026-07-04T16:21:25Z,5021,0.00,81.34,13175.71,419905.66
2026-07-04T16:21:26Z,5021,0.00,69.45,13175.71,419905.66
2026-07-04T16:21:28Z,5021,0.00,70.98,13175.71,419905.66
