timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:10:58.413Z,3.00,3.00,0,3.92,5.83,5.83,5.83,5.83
2026-07-15T17:10:59.413Z,3.00,2.00,0,14.33,25.49,25.49,25.49,25.49
2026-07-15T17:11:00.413Z,3.00,3.00,0,6.00,18.99,18.99,18.99,18.99
2026-07-15T17:11:01.413Z,3.00,3.00,0,3.86,4.26,4.26,4.26,4.26
2026-07-15T17:11:02.413Z,3.00,3.00,0,26.51,31490.05,31490.05,31490.05,31490.05
2026-07-15T17:11:03.413Z,3.00,4.00,0,8.98,39911.42,39911.42,39911.42,39911.42
2026-07-15T17:11:04.413Z,3.00,3.00,0,5.02,10.37,10.37,10.37,10.37
2026-07-15T17:11:05.413Z,3.00,3.00,0,4.46,24.37,24.37,24.37,24.37
2026-07-15T17:11:06.413Z,3.00,3.00,0,8.94,11.90,11.90,11.90,11.90
2026-07-15T17:11:07.413Z,3.00,3.00,0,4.80,6.66,6.66,6.66,6.66
2026-07-15T17:11:08.413Z,3.00,3.00,0,4.63,6.00,6.00,6.00,6.00
2026-07-15T17:11:09.413Z,3.00,3.00,0,4.60,18.08,18.08,18.08,18.08
2026-07-15T17:11:10.413Z,3.00,2.00,0,7.90,11.90,11.90,11.90,11.90
2026-07-15T17:11:11.413Z,3.00,2.00,0,4.27,7.19,7.19,7.19,7.19
2026-07-15T17:11:12.413Z,3.00,4.00,0,4.68,1677.31,1677.31,1677.31,1677.31
2026-07-15T17:11:13.413Z,3.00,3.00,0,4.28,12.45,12.45,12.45,12.45
2026-07-15T17:11:14.413Z,3.00,3.00,0,3.64,7.12,7.12,7.12,7.12
2026-07-15T17:11:15.413Z,3.00,3.00,0,9.24,37.22,37.22,37.22,37.22
2026-07-15T17:11:16.413Z,3.00,2.00,0,3.77,3.80,3.80,3.80,3.80
2026-07-15T17:11:17.413Z,3.00,3.00,0,4.66,14.56,14.56,14.56,14.56
2026-07-15T17:11:18.413Z,3.00,1.00,1,3.83,3.83,3.83,3.83,3.83
2026-07-15T17:11:19.413Z,3.00,2.00,0,5.50,9.08,9.08,9.08,9.08
2026-07-15T17:11:20.413Z,3.00,3.00,0,16.06,31.14,31.14,31.14,31.14
2026-07-15T17:11:21.413Z,3.00,4.00,0,12.96,2699.26,2699.26,2699.26,2699.26
2026-07-15T17:11:22.413Z,3.00,3.00,0,16.83,33.89,33.89,33.89,33.89
2026-07-15T17:11:23.413Z,3.00,3.00,0,9.50,10.70,10.70,10.70,10.70
2026-07-15T17:11:24.413Z,3.00,3.00,0,4.54,4.98,4.98,4.98,4.98
2026-07-15T17:11:25.413Z,3.00,3.00,0,3.76,12.75,12.75,12.75,12.75
2026-07-15T17:11:26.413Z,3.00,3.00,0,3.94,23.89,23.89,23.89,23.89
2026-07-15T17:11:27.413Z,3.00,3.00,0,4.06,4.31,4.31,4.31,4.31
2026-07-15T17:11:28.413Z,3.00,3.00,0,3.92,4.50,4.50,4.50,4.50
2026-07-15T17:11:29.413Z,3.00,3.00,0,4.38,4.43,4.43,4.43,4.43
2026-07-15T17:11:30.413Z,3.00,3.00,0,3.99,4.03,4.03,4.03,4.03
2026-07-15T17:11:31.413Z,3.00,4.00,0,4.19,32194.56,32194.56,32194.56,32194.56
2026-07-15T17:11:32.413Z,3.00,3.00,0,5.49,11.89,11.89,11.89,11.89
2026-07-15T17:11:33.413Z,3.00,3.00,0,4.84,17.63,17.63,17.63,17.63
2026-07-15T17:11:34.413Z,3.00,2.00,0,4.36,5.33,5.33,5.33,5.33
2026-07-15T17:11:35.413Z,3.00,3.00,0,4.05,24.85,24.85,24.85,24.85
2026-07-15T17:11:36.413Z,3.00,2.00,0,5.82,12.02,12.02,12.02,12.02
2026-07-15T17:11:37.413Z,3.00,1.00,3,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T17:11:38.413Z,3.00,3.00,0,5.44,20.69,20.69,20.69,20.69
2026-07-15T17:11:39.413Z,3.00,3.00,0,6.21,18.19,18.19,18.19,18.19
2026-07-15T17:11:40.413Z,3.00,3.00,0,6.00,21.58,21.58,21.58,21.58
2026-07-15T17:11:41.413Z,3.00,3.00,0,4.35,11.92,11.92,11.92,11.92
2026-07-15T17:11:42.413Z,3.00,3.00,0,4.07,5.04,5.04,5.04,5.04
2026-07-15T17:11:43.413Z,3.00,2.00,0,4.13,4.44,4.44,4.44,4.44
2026-07-15T17:11:44.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:45.413Z,3.00,2.00,0,5.81,15.30,15.30,15.30,15.30
2026-07-15T17:11:46.413Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:47.413Z,3.00,3.00,0,19.66,33.25,33.25,33.25,33.25
2026-07-15T17:11:48.413Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:49.413Z,3.00,3.00,0,4.29,4.85,4.85,4.85,4.85
2026-07-15T17:11:50.413Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:51.413Z,3.00,3.00,1,12.33,5419.01,5419.01,5419.01,5419.01
2026-07-15T17:11:52.413Z,3.00,3.00,0,4.20,12.54,12.54,12.54,12.54
2026-07-15T17:11:53.413Z,3.00,2.00,0,3.89,11.76,11.76,11.76,11.76
2026-07-15T17:11:54.413Z,3.00,1.00,2,3.69,3.69,3.69,3.69,3.69
2026-07-15T17:11:55.413Z,3.00,2.00,1,4.16,9.73,9.73,9.73,9.73
2026-07-15T17:11:56.413Z,3.00,2.00,1,3.36,10.90,10.90,10.90,10.90
2026-07-15T17:11:57.413Z,3.00,4.00,0,6.39,47480.83,47480.83,47480.83,47480.83
2026-07-15T17:11:58.413Z,3.00,3.00,0,4.70,11.02,11.02,11.02,11.02
2026-07-15T17:11:59.413Z,3.00,2.00,0,3.68,4.19,4.19,4.19,4.19
2026-07-15T17:12:00.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:01.413Z,3.00,4.00,0,9.62,2222.08,2222.08,2222.08,2222.08
2026-07-15T17:12:02.413Z,3.00,3.00,0,4.19,8.71,8.71,8.71,8.71
2026-07-15T17:12:03.413Z,3.00,3.00,0,4.88,35.68,35.68,35.68,35.68
2026-07-15T17:12:04.413Z,3.00,3.00,0,4.32,13.61,13.61,13.61,13.61
2026-07-15T17:12:05.413Z,3.00,3.00,0,7.24,7.81,7.81,7.81,7.81
2026-07-15T17:12:06.413Z,3.00,3.00,1,6.95,36.45,36.45,36.45,36.45
2026-07-15T17:12:07.413Z,3.00,3.00,0,4.85,17.97,17.97,17.97,17.97
2026-07-15T17:12:08.413Z,3.00,2.00,0,3.03,13.27,13.27,13.27,13.27
2026-07-15T17:12:09.413Z,3.00,2.00,0,3.30,4.77,4.77,4.77,4.77
2026-07-15T17:12:10.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:11.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:12.413Z,3.00,1.00,3,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T17:12:13.413Z,3.00,3.00,1,6.24,38.34,38.34,38.34,38.34
2026-07-15T17:12:14.413Z,3.00,3.00,0,3.98,4.29,4.29,4.29,4.29
2026-07-15T17:12:15.413Z,3.00,3.00,0,4.06,9.71,9.71,9.71,9.71
2026-07-15T17:12:16.413Z,3.00,3.00,0,3.24,29.92,29.92,29.92,29.92
2026-07-15T17:12:17.413Z,3.00,3.00,0,3.92,4.38,4.38,4.38,4.38
2026-07-15T17:12:18.413Z,3.00,3.00,0,3.48,12.27,12.27,12.27,12.27
2026-07-15T17:12:19.413Z,3.00,3.00,0,3.78,24.64,24.64,24.64,24.64
2026-07-15T17:12:20.413Z,3.00,3.00,1,3.69,9.38,9.38,9.38,9.38
2026-07-15T17:12:21.413Z,3.00,3.00,0,6.38,6.87,6.87,6.87,6.87
2026-07-15T17:12:22.413Z,3.00,3.00,0,7.36,8.12,8.12,8.12,8.12
2026-07-15T17:12:23.413Z,3.00,3.00,0,9.63,13.94,13.94,13.94,13.94
2026-07-15T17:12:24.413Z,3.00,3.00,0,3.71,4.31,4.31,4.31,4.31
2026-07-15T17:12:25.413Z,3.00,4.00,0,14.06,31735.81,31735.81,31735.81,31735.81
2026-07-15T17:12:26.413Z,3.00,2.00,0,3.48,15.64,15.64,15.64,15.64
2026-07-15T17:12:27.413Z,3.00,2.00,0,3.39,20.29,20.29,20.29,20.29
2026-07-15T17:12:28.413Z,3.00,3.00,0,11.51,14.86,14.86,14.86,14.86
2026-07-15T17:12:29.413Z,3.00,3.00,0,3.51,9.50,9.50,9.50,9.50
2026-07-15T17:12:30.413Z,3.00,3.00,0,6.04,12.18,12.18,12.18,12.18
2026-07-15T17:12:31.413Z,3.00,2.00,0,3.57,17.76,17.76,17.76,17.76
2026-07-15T17:12:32.413Z,3.00,3.00,0,13.20,13.56,13.56,13.56,13.56
2026-07-15T17:12:33.413Z,3.00,1.00,1,3.88,3.88,3.88,3.88,3.88
2026-07-15T17:12:34.413Z,3.00,4.00,0,3.87,1569.79,1569.79,1569.79,1569.79
2026-07-15T17:12:35.413Z,3.00,3.00,0,8.53,24.51,24.51,24.51,24.51
2026-07-15T17:12:36.413Z,3.00,3.00,0,10.51,35.14,35.14,35.14,35.14
2026-07-15T17:12:37.413Z,3.00,2.00,0,3.43,13.78,13.78,13.78,13.78
2026-07-15T17:12:38.413Z,3.00,1.00,3,5.19,5.19,5.19,5.19,5.19
2026-07-15T17:12:39.413Z,3.00,3.00,1,10.93,11.27,11.27,11.27,11.27
2026-07-15T17:12:40.413Z,3.00,3.00,0,3.84,8.34,8.34,8.34,8.34
2026-07-15T17:12:41.413Z,3.00,3.00,0,6.66,8.29,8.29,8.29,8.29
2026-07-15T17:12:42.413Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:43.413Z,3.00,3.00,0,7.40,33.95,33.95,33.95,33.95
2026-07-15T17:12:44.413Z,3.00,4.00,0,10.79,1965.06,1965.06,1965.06,1965.06
2026-07-15T17:12:45.413Z,3.00,3.00,0,8.14,15.10,15.10,15.10,15.10
2026-07-15T17:12:46.413Z,3.00,3.00,0,9.69,14.46,14.46,14.46,14.46
2026-07-15T17:12:47.413Z,3.00,3.00,0,3.94,8.42,8.42,8.42,8.42
2026-07-15T17:12:48.413Z,3.00,3.00,0,4.86,12.95,12.95,12.95,12.95
2026-07-15T17:12:49.413Z,3.00,3.00,0,3.73,4.15,4.15,4.15,4.15
2026-07-15T17:12:50.413Z,3.00,3.00,0,5.72,6.10,6.10,6.10,6.10
2026-07-15T17:12:51.413Z,3.00,3.00,0,5.89,26.19,26.19,26.19,26.19
2026-07-15T17:12:52.413Z,3.00,2.00,0,3.47,3.48,3.48,3.48,3.48
2026-07-15T17:12:53.413Z,3.00,1.00,2,11.93,11.93,11.93,11.93,11.93
2026-07-15T17:12:54.413Z,3.00,1.00,2,3.45,3.45,3.45,3.45,3.45
2026-07-15T17:12:55.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:56.413Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:57.413Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:58.413Z,3.00,3.00,0,8.52,12.19,12.19,12.19,12.19
2026-07-15T17:12:59.413Z,3.00,3.00,0,4.08,10.05,10.05,10.05,10.05
2026-07-15T17:13:00.413Z,3.00,3.00,0,3.85,14.98,14.98,14.98,14.98
2026-07-15T17:13:01.413Z,3.00,3.00,1,12.33,23.49,23.49,23.49,23.49
2026-07-15T17:13:02.413Z,3.00,3.00,0,4.22,4.57,4.57,4.57,4.57
2026-07-15T17:13:03.413Z,3.00,4.00,0,4.23,36962.30,36962.30,36962.30,36962.30
2026-07-15T17:13:04.413Z,3.00,3.00,0,3.89,9.15,9.15,9.15,9.15
2026-07-15T17:13:05.413Z,3.00,3.00,0,7.82,13.62,13.62,13.62,13.62
2026-07-15T17:13:06.413Z,3.00,3.00,0,3.97,13.88,13.88,13.88,13.88
2026-07-15T17:13:07.413Z,3.00,2.00,0,14.50,19.55,19.55,19.55,19.55
2026-07-15T17:13:08.413Z,3.00,3.00,0,3.72,12.14,12.14,12.14,12.14
2026-07-15T17:13:09.413Z,3.00,3.00,0,7.31,12.34,12.34,12.34,12.34
2026-07-15T17:13:10.413Z,3.00,2.00,0,5.04,14.02,14.02,14.02,14.02
2026-07-15T17:13:11.413Z,3.00,3.00,0,3.87,5.36,5.36,5.36,5.36
2026-07-15T17:13:12.413Z,3.00,3.00,1,3.84,7.86,7.86,7.86,7.86
2026-07-15T17:13:13.413Z,3.00,3.00,0,4.04,6.52,6.52,6.52,6.52
2026-07-15T17:13:14.413Z,3.00,3.00,0,8.94,24.40,24.40,24.40,24.40
2026-07-15T17:13:15.413Z,3.00,3.00,0,4.22,7.17,7.17,7.17,7.17
2026-07-15T17:13:16.413Z,3.00,2.00,0,4.83,13.38,13.38,13.38,13.38
2026-07-15T17:13:17.413Z,3.00,3.00,0,12.14,29.10,29.10,29.10,29.10
2026-07-15T17:13:18.413Z,3.00,4.00,0,24.69,41287.68,41287.68,41287.68,41287.68
2026-07-15T17:13:19.413Z,3.00,2.00,0,3.79,4.86,4.86,4.86,4.86
2026-07-15T17:13:20.413Z,3.00,3.00,0,3.91,4.34,4.34,4.34,4.34
2026-07-15T17:13:21.413Z,3.00,3.00,0,9.54,15.89,15.89,15.89,15.89
2026-07-15T17:13:22.413Z,3.00,3.00,1,11.25,5804.03,5804.03,5804.03,5804.03
2026-07-15T17:13:23.413Z,3.00,3.00,0,7.90,11.14,11.14,11.14,11.14
2026-07-15T17:13:24.413Z,3.00,3.00,0,4.27,7.63,7.63,7.63,7.63
2026-07-15T17:13:25.413Z,3.00,3.00,0,4.66,5.48,5.48,5.48,5.48
2026-07-15T17:13:26.413Z,3.00,3.00,0,3.93,13.87,13.87,13.87,13.87
2026-07-15T17:13:27.413Z,3.00,3.00,0,5.14,18.74,18.74,18.74,18.74
2026-07-15T17:13:28.413Z,3.00,3.00,0,5.10,18.59,18.59,18.59,18.59
2026-07-15T17:13:29.413Z,3.00,3.00,0,4.08,11.57,11.57,11.57,11.57
2026-07-15T17:13:30.413Z,3.00,2.00,0,5.34,13.52,13.52,13.52,13.52
2026-07-15T17:13:31.413Z,3.00,3.00,0,4.12,5.16,5.16,5.16,5.16
2026-07-15T17:13:32.413Z,3.00,3.00,0,4.08,18.98,18.98,18.98,18.98
2026-07-15T17:13:33.413Z,3.00,3.00,0,4.02,4.79,4.79,4.79,4.79
2026-07-15T17:13:34.413Z,3.00,3.00,0,4.84,6.03,6.03,6.03,6.03
2026-07-15T17:13:35.413Z,3.00,2.00,0,3.84,19.82,19.82,19.82,19.82
2026-07-15T17:13:36.413Z,3.00,3.00,0,5.99,49.92,49.92,49.92,49.92
2026-07-15T17:13:37.413Z,3.00,3.00,0,5.80,15.09,15.09,15.09,15.09
2026-07-15T17:13:38.413Z,3.00,3.00,0,4.48,7.17,7.17,7.17,7.17
2026-07-15T17:13:39.413Z,3.00,3.00,0,4.69,11.15,11.15,11.15,11.15
2026-07-15T17:13:40.413Z,3.00,3.00,1,9.56,18.43,18.43,18.43,18.43
2026-07-15T17:13:41.413Z,3.00,3.00,0,3.67,4.07,4.07,4.07,4.07
2026-07-15T17:13:42.413Z,3.00,3.00,0,4.75,15.73,15.73,15.73,15.73
2026-07-15T17:13:43.413Z,3.00,4.00,0,3.83,8290.30,8290.30,8290.30,8290.30
2026-07-15T17:13:44.413Z,3.00,4.00,0,3.61,37879.81,37879.81,37879.81,37879.81
2026-07-15T17:13:45.413Z,3.00,3.00,0,3.86,4.60,4.60,4.60,4.60
2026-07-15T17:13:46.413Z,3.00,3.00,0,4.06,10.76,10.76,10.76,10.76
2026-07-15T17:13:47.413Z,3.00,3.00,0,7.99,10.51,10.51,10.51,10.51
2026-07-15T17:13:48.413Z,3.00,2.00,0,3.17,3.55,3.55,3.55,3.55
2026-07-15T17:13:49.413Z,3.00,3.00,1,3.40,3.57,3.57,3.57,3.57
2026-07-15T17:13:50.413Z,3.00,3.00,0,3.46,3.72,3.72,3.72,3.72
2026-07-15T17:13:51.413Z,3.00,3.00,0,3.60,13.18,13.18,13.18,13.18
2026-07-15T17:13:52.413Z,3.00,2.00,0,3.56,8.59,8.59,8.59,8.59
2026-07-15T17:13:53.413Z,3.00,3.00,0,10.64,13.51,13.51,13.51,13.51
2026-07-15T17:13:54.413Z,3.00,3.00,0,5.22,6.46,6.46,6.46,6.46
2026-07-15T17:13:55.413Z,3.00,3.00,0,4.08,21.23,21.23,21.23,21.23
2026-07-15T17:13:56.413Z,3.00,3.00,0,4.23,4.24,4.24,4.24,4.24
2026-07-15T17:13:57.413Z,3.00,4.00,0,4.71,34537.47,34537.47,34537.47,34537.47
2026-07-15T17:13:58.413Z,3.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T17:13:59.413Z,3.00,3.00,0,3.97,56.19,56.19,56.19,56.19
2026-07-15T17:14:00.413Z,3.00,3.00,1,4.09,35.62,35.62,35.62,35.62
2026-07-15T17:14:01.413Z,3.00,3.00,0,3.28,3.29,3.29,3.29,3.29
2026-07-15T17:14:02.413Z,3.00,3.00,0,7.64,9.22,9.22,9.22,9.22
2026-07-15T17:14:03.413Z,3.00,3.00,0,3.69,7.60,7.60,7.60,7.60
2026-07-15T17:14:04.413Z,3.00,3.00,0,4.12,4.84,4.84,4.84,4.84
2026-07-15T17:14:05.413Z,3.00,3.00,0,3.44,16.77,16.77,16.77,16.77
2026-07-15T17:14:06.413Z,3.00,3.00,0,4.60,10.26,10.26,10.26,10.26
2026-07-15T17:14:07.413Z,3.00,3.00,0,3.88,9.10,9.10,9.10,9.10
2026-07-15T17:14:08.413Z,3.00,3.00,0,3.53,3.82,3.82,3.82,3.82
2026-07-15T17:14:09.413Z,3.00,2.00,0,3.56,6.00,6.00,6.00,6.00
2026-07-15T17:14:10.413Z,3.00,3.00,0,3.61,3.85,3.85,3.85,3.85
2026-07-15T17:14:11.413Z,3.00,3.00,0,8.15,10.39,10.39,10.39,10.39
2026-07-15T17:14:12.413Z,3.00,2.00,0,3.73,10.11,10.11,10.11,10.11
2026-07-15T17:14:13.413Z,3.00,2.00,1,4.46,13.34,13.34,13.34,13.34
2026-07-15T17:14:14.413Z,3.00,3.00,0,5.75,24.74,24.74,24.74,24.74
2026-07-15T17:14:15.413Z,3.00,3.00,0,17.92,19.47,19.47,19.47,19.47
2026-07-15T17:14:16.413Z,3.00,3.00,0,3.83,5.14,5.14,5.14,5.14
2026-07-15T17:14:17.413Z,3.00,3.00,0,3.76,12.35,12.35,12.35,12.35
2026-07-15T17:14:18.413Z,3.00,3.00,1,4.50,7.83,7.83,7.83,7.83
2026-07-15T17:14:19.413Z,3.00,3.00,0,3.62,5.47,5.47,5.47,5.47
2026-07-15T17:14:20.413Z,3.00,3.00,0,3.80,4.64,4.64,4.64,4.64
2026-07-15T17:14:21.413Z,3.00,3.00,0,3.71,4.10,4.10,4.10,4.10
2026-07-15T17:14:22.413Z,3.00,1.00,1,7.43,7.43,7.43,7.43,7.43
2026-07-15T17:14:23.413Z,3.00,1.00,2,8.23,8.23,8.23,8.23,8.23
2026-07-15T17:14:24.413Z,3.00,2.00,1,3.60,16.19,16.19,16.19,16.19
2026-07-15T17:14:25.413Z,3.00,2.00,1,3.74,6.35,6.35,6.35,6.35
2026-07-15T17:14:26.413Z,3.00,4.00,0,16.64,33914.88,33914.88,33914.88,33914.88
2026-07-15T17:14:27.413Z,3.00,3.00,0,5.98,7.50,7.50,7.50,7.50
2026-07-15T17:14:28.413Z,3.00,3.00,0,3.26,5.91,5.91,5.91,5.91
2026-07-15T17:14:29.413Z,3.00,3.00,0,4.38,7.68,7.68,7.68,7.68
2026-07-15T17:14:30.413Z,3.00,3.00,0,3.62,33.66,33.66,33.66,33.66
2026-07-15T17:14:31.413Z,3.00,4.00,0,10.94,33292.29,33292.29,33292.29,33292.29
2026-07-15T17:14:32.413Z,3.00,3.00,0,4.63,5.59,5.59,5.59,5.59
2026-07-15T17:14:33.413Z,3.00,4.00,0,9.85,35487.74,35487.74,35487.74,35487.74
2026-07-15T17:14:34.413Z,3.00,3.00,0,4.68,11.70,11.70,11.70,11.70
2026-07-15T17:14:35.413Z,3.00,3.00,0,3.90,6.04,6.04,6.04,6.04
2026-07-15T17:14:36.413Z,3.00,3.00,0,3.84,7.57,7.57,7.57,7.57
2026-07-15T17:14:37.413Z,3.00,3.00,0,5.90,8.65,8.65,8.65,8.65
2026-07-15T17:14:38.413Z,3.00,2.00,0,2.87,24.00,24.00,24.00,24.00
2026-07-15T17:14:39.413Z,3.00,3.00,1,5.64,10.24,10.24,10.24,10.24
2026-07-15T17:14:40.413Z,3.00,3.00,0,4.05,9.28,9.28,9.28,9.28
2026-07-15T17:14:41.413Z,3.00,2.00,0,3.54,9.74,9.74,9.74,9.74
2026-07-15T17:14:42.413Z,3.00,3.00,1,10.27,20.85,20.85,20.85,20.85
2026-07-15T17:14:43.413Z,3.00,3.00,0,11.87,17.04,17.04,17.04,17.04
2026-07-15T17:14:44.413Z,3.00,3.00,0,3.57,3.64,3.64,3.64,3.64
2026-07-15T17:14:45.413Z,3.00,3.00,0,6.36,12.38,12.38,12.38,12.38
2026-07-15T17:14:46.413Z,3.00,4.00,0,3.94,24576.00,24576.00,24576.00,24576.00
2026-07-15T17:14:47.413Z,3.00,3.00,0,3.57,9.91,9.91,9.91,9.91
2026-07-15T17:14:48.413Z,3.00,3.00,0,10.88,12.40,12.40,12.40,12.40
2026-07-15T17:14:49.413Z,3.00,3.00,0,9.38,11.71,11.71,11.71,11.71
2026-07-15T17:14:50.413Z,3.00,3.00,0,3.87,4.54,4.54,4.54,4.54
2026-07-15T17:14:51.413Z,3.00,3.00,0,4.25,9.71,9.71,9.71,9.71
2026-07-15T17:14:52.413Z,3.00,2.00,0,3.36,3.76,3.76,3.76,3.76
2026-07-15T17:14:53.413Z,3.00,3.00,0,3.56,23.94,23.94,23.94,23.94
2026-07-15T17:14:54.413Z,3.00,3.00,0,11.53,18.08,18.08,18.08,18.08
2026-07-15T17:14:55.413Z,3.00,3.00,0,3.61,14.91,14.91,14.91,14.91
2026-07-15T17:14:56.413Z,3.00,3.00,0,3.59,3.64,3.64,3.64,3.64
2026-07-15T17:14:57.413Z,3.00,3.00,0,3.52,17.41,17.41,17.41,17.41
2026-07-15T17:14:58.413Z,3.00,3.00,0,6.16,48.35,48.35,48.35,48.35
2026-07-15T17:14:59.413Z,3.00,2.00,0,3.80,11.24,11.24,11.24,11.24
2026-07-15T17:15:00.413Z,3.00,3.00,0,3.66,3.81,3.81,3.81,3.81
2026-07-15T17:15:01.413Z,3.00,4.00,0,3.81,2017.28,2017.28,2017.28,2017.28
2026-07-15T17:15:02.413Z,3.00,3.00,0,4.95,7.05,7.05,7.05,7.05
2026-07-15T17:15:03.413Z,3.00,3.00,0,3.86,6.47,6.47,6.47,6.47
2026-07-15T17:15:04.413Z,3.00,3.00,0,3.76,6.29,6.29,6.29,6.29
2026-07-15T17:15:05.413Z,3.00,3.00,0,12.00,12.82,12.82,12.82,12.82
2026-07-15T17:15:06.413Z,3.00,3.00,0,14.36,15.98,15.98,15.98,15.98
2026-07-15T17:15:07.413Z,3.00,4.00,0,9.81,25788.42,25788.42,25788.42,25788.42
2026-07-15T17:15:08.413Z,3.00,3.00,0,4.45,15.11,15.11,15.11,15.11
2026-07-15T17:15:09.413Z,3.00,4.00,0,4.01,30441.47,30441.47,30441.47,30441.47
2026-07-15T17:15:10.413Z,3.00,3.00,0,3.56,3.60,3.60,3.60,3.60
2026-07-15T17:15:11.413Z,3.00,3.00,0,5.01,27.39,27.39,27.39,27.39
2026-07-15T17:15:12.413Z,3.00,3.00,0,4.62,50.53,50.53,50.53,50.53
2026-07-15T17:15:13.413Z,3.00,3.00,0,3.67,5.32,5.32,5.32,5.32
2026-07-15T17:15:14.413Z,3.00,3.00,0,11.13,31.01,31.01,31.01,31.01
2026-07-15T17:15:15.413Z,3.00,3.00,0,3.90,10.17,10.17,10.17,10.17
2026-07-15T17:15:16.413Z,3.00,3.00,0,3.49,4.03,4.03,4.03,4.03
2026-07-15T17:15:17.413Z,3.00,3.00,0,3.49,4.08,4.08,4.08,4.08
2026-07-15T17:15:18.413Z,3.00,3.00,0,5.20,16.17,16.17,16.17,16.17
2026-07-15T17:15:19.413Z,3.00,3.00,0,3.32,3.51,3.51,3.51,3.51
2026-07-15T17:15:20.413Z,3.00,3.00,0,11.02,11.33,11.33,11.33,11.33
2026-07-15T17:15:21.413Z,3.00,3.00,0,4.27,4.44,4.44,4.44,4.44
2026-07-15T17:15:22.413Z,3.00,2.00,0,4.34,4.37,4.37,4.37,4.37
2026-07-15T17:15:23.413Z,3.00,3.00,0,3.36,6.43,6.43,6.43,6.43
2026-07-15T17:15:24.413Z,3.00,3.00,0,4.16,10.59,10.59,10.59,10.59
2026-07-15T17:15:25.413Z,3.00,2.00,0,3.70,4.67,4.67,4.67,4.67
2026-07-15T17:15:26.413Z,3.00,3.00,0,4.63,5.59,5.59,5.59,5.59
2026-07-15T17:15:27.413Z,3.00,3.00,0,3.87,4.57,4.57,4.57,4.57
2026-07-15T17:15:28.413Z,3.00,3.00,0,10.46,12.05,12.05,12.05,12.05
2026-07-15T17:15:29.413Z,3.00,3.00,0,4.10,8.11,8.11,8.11,8.11
2026-07-15T17:15:30.413Z,3.00,3.00,0,3.98,9.98,9.98,9.98,9.98
2026-07-15T17:15:31.413Z,3.00,3.00,0,3.90,4.27,4.27,4.27,4.27
2026-07-15T17:15:32.413Z,3.00,2.00,0,3.42,6.48,6.48,6.48,6.48
2026-07-15T17:15:33.413Z,3.00,3.00,0,5.55,6.97,6.97,6.97,6.97
2026-07-15T17:15:34.413Z,3.00,3.00,0,6.03,11.24,11.24,11.24,11.24
2026-07-15T17:15:35.413Z,3.00,4.00,0,4.58,42926.08,42926.08,42926.08,42926.08
2026-07-15T17:15:36.413Z,3.00,3.00,0,3.91,4.45,4.45,4.45,4.45
2026-07-15T17:15:37.413Z,3.00,3.00,0,3.60,4.10,4.10,4.10,4.10
2026-07-15T17:15:38.413Z,3.00,3.00,0,5.56,15.48,15.48,15.48,15.48
2026-07-15T17:15:39.413Z,3.00,3.00,0,13.01,13.86,13.86,13.86,13.86
2026-07-15T17:15:40.413Z,3.00,2.00,0,6.52,54.34,54.34,54.34,54.34
2026-07-15T17:15:41.413Z,3.00,3.00,0,6.14,6.87,6.87,6.87,6.87
2026-07-15T17:15:42.413Z,3.00,3.00,0,3.66,3.96,3.96,3.96,3.96
2026-07-15T17:15:43.413Z,3.00,3.00,0,3.60,17.94,17.94,17.94,17.94
2026-07-15T17:15:44.413Z,3.00,3.00,0,10.66,15.30,15.30,15.30,15.30
2026-07-15T17:15:45.413Z,3.00,3.00,0,3.87,34.78,34.78,34.78,34.78
2026-07-15T17:15:46.413Z,3.00,3.00,0,7.00,10.33,10.33,10.33,10.33
2026-07-15T17:15:47.413Z,3.00,4.00,0,3.69,7249.92,7249.92,7249.92,7249.92
2026-07-15T17:15:48.413Z,3.00,3.00,0,3.93,4.39,4.39,4.39,4.39
2026-07-15T17:15:49.413Z,3.00,3.00,0,3.68,6.76,6.76,6.76,6.76
2026-07-15T17:15:50.413Z,3.00,2.00,0,3.53,24657.92,24657.92,24657.92,24657.92
2026-07-15T17:15:51.413Z,3.00,3.00,0,6.42,40.48,40.48,40.48,40.48
