timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:13:00.322Z,2.00,2.00,0,11.79,14.01,14.01,14.01,14.01
2026-07-15T07:13:01.322Z,2.00,2.00,0,4.27,12.96,12.96,12.96,12.96
2026-07-15T07:13:02.322Z,2.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T07:13:03.322Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:04.322Z,2.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-15T07:13:05.322Z,2.00,2.00,0,3.86,4.33,4.33,4.33,4.33
2026-07-15T07:13:06.322Z,2.00,2.00,0,3.80,16.85,16.85,16.85,16.85
2026-07-15T07:13:07.322Z,2.00,2.00,0,4.38,16.38,16.38,16.38,16.38
2026-07-15T07:13:08.322Z,2.00,2.00,0,4.31,29.10,29.10,29.10,29.10
2026-07-15T07:13:09.322Z,2.00,2.00,0,4.18,7.56,7.56,7.56,7.56
2026-07-15T07:13:10.322Z,2.00,3.00,0,29.42,6295.55,6295.55,6295.55,6295.55
2026-07-15T07:13:11.322Z,2.00,2.00,0,4.60,8.35,8.35,8.35,8.35
2026-07-15T07:13:12.322Z,2.00,2.00,0,6.82,13.42,13.42,13.42,13.42
2026-07-15T07:13:13.322Z,2.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-15T07:13:14.322Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T07:13:15.322Z,2.00,2.00,0,4.45,36.10,36.10,36.10,36.10
2026-07-15T07:13:16.322Z,2.00,2.00,0,5.11,5.33,5.33,5.33,5.33
2026-07-15T07:13:17.322Z,2.00,2.00,0,3.57,4.43,4.43,4.43,4.43
2026-07-15T07:13:18.322Z,2.00,2.00,0,4.25,4.31,4.31,4.31,4.31
2026-07-15T07:13:19.322Z,2.00,4.00,0,13.26,16973.82,16973.82,16973.82,16973.82
2026-07-15T07:13:20.322Z,2.00,2.00,0,3.91,5.58,5.58,5.58,5.58
2026-07-15T07:13:21.322Z,2.00,2.00,0,4.22,11.37,11.37,11.37,11.37
2026-07-15T07:13:22.322Z,2.00,2.00,0,4.44,4.60,4.60,4.60,4.60
2026-07-15T07:13:23.322Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T07:13:24.322Z,2.00,2.00,0,4.16,4.29,4.29,4.29,4.29
2026-07-15T07:13:25.322Z,2.00,2.00,0,4.41,4.52,4.52,4.52,4.52
2026-07-15T07:13:26.322Z,2.00,2.00,0,4.77,9.67,9.67,9.67,9.67
2026-07-15T07:13:27.322Z,2.00,2.00,0,11.38,13.74,13.74,13.74,13.74
2026-07-15T07:13:28.322Z,2.00,2.00,0,3.91,4.14,4.14,4.14,4.14
2026-07-15T07:13:29.322Z,2.00,2.00,0,4.27,7.46,7.46,7.46,7.46
2026-07-15T07:13:30.322Z,2.00,2.00,0,4.56,4.61,4.61,4.61,4.61
2026-07-15T07:13:31.322Z,2.00,2.00,0,3.36,28508.16,28508.16,28508.16,28508.16
2026-07-15T07:13:32.322Z,2.00,2.00,0,3.92,4.54,4.54,4.54,4.54
2026-07-15T07:13:33.322Z,2.00,2.00,0,3.99,4.32,4.32,4.32,4.32
2026-07-15T07:13:34.322Z,2.00,2.00,0,3.98,4.60,4.60,4.60,4.60
2026-07-15T07:13:35.322Z,2.00,2.00,0,4.43,6.12,6.12,6.12,6.12
2026-07-15T07:13:36.322Z,2.00,2.00,0,7.04,15.34,15.34,15.34,15.34
2026-07-15T07:13:37.322Z,2.00,2.00,0,3.65,26.69,26.69,26.69,26.69
2026-07-15T07:13:38.322Z,2.00,2.00,0,4.25,4.41,4.41,4.41,4.41
2026-07-15T07:13:39.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:13:40.322Z,2.00,2.00,0,4.76,11.45,11.45,11.45,11.45
2026-07-15T07:13:41.322Z,2.00,1.00,1,24.46,24.46,24.46,24.46,24.46
2026-07-15T07:13:42.322Z,2.00,1.00,1,17.41,17.41,17.41,17.41,17.41
2026-07-15T07:13:43.322Z,2.00,2.00,1,3.82,15.28,15.28,15.28,15.28
2026-07-15T07:13:44.322Z,2.00,2.00,1,3.94,4.36,4.36,4.36,4.36
2026-07-15T07:13:45.322Z,2.00,2.00,0,4.27,6.46,6.46,6.46,6.46
2026-07-15T07:13:46.322Z,2.00,2.00,0,4.33,22.37,22.37,22.37,22.37
2026-07-15T07:13:47.322Z,2.00,2.00,0,3.82,22.02,22.02,22.02,22.02
2026-07-15T07:13:48.322Z,2.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T07:13:49.322Z,2.00,2.00,0,4.23,4.46,4.46,4.46,4.46
2026-07-15T07:13:50.322Z,2.00,2.00,0,4.06,4.35,4.35,4.35,4.35
2026-07-15T07:13:51.322Z,2.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-15T07:13:52.322Z,2.00,1.00,1,4.91,4.91,4.91,4.91,4.91
2026-07-15T07:13:53.322Z,2.00,1.00,2,4.38,4.38,4.38,4.38,4.38
2026-07-15T07:13:54.322Z,2.00,2.00,0,3.76,3.91,3.91,3.91,3.91
2026-07-15T07:13:55.322Z,2.00,2.00,0,4.39,6.46,6.46,6.46,6.46
2026-07-15T07:13:56.322Z,2.00,2.00,0,4.74,4.80,4.80,4.80,4.80
2026-07-15T07:13:57.322Z,2.00,2.00,0,15.22,22.72,22.72,22.72,22.72
2026-07-15T07:13:58.322Z,2.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-15T07:13:59.322Z,2.00,1.00,1,8.17,8.17,8.17,8.17,8.17
2026-07-15T07:14:00.322Z,2.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-15T07:14:01.322Z,2.00,1.00,1,4.81,4.81,4.81,4.81,4.81
2026-07-15T07:14:02.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:03.322Z,2.00,2.00,1,42.98,2807.81,2807.81,2807.81,2807.81
2026-07-15T07:14:04.322Z,2.00,3.00,0,15.28,33210.37,33210.37,33210.37,33210.37
2026-07-15T07:14:05.322Z,2.00,2.00,0,4.21,31.97,31.97,31.97,31.97
2026-07-15T07:14:06.322Z,2.00,2.00,0,3.37,14.13,14.13,14.13,14.13
2026-07-15T07:14:07.322Z,2.00,2.00,0,3.47,24.38,24.38,24.38,24.38
2026-07-15T07:14:08.322Z,2.00,2.00,0,7.82,19.81,19.81,19.81,19.81
2026-07-15T07:14:09.322Z,2.00,2.00,0,8.48,15.85,15.85,15.85,15.85
2026-07-15T07:14:10.322Z,2.00,2.00,0,5.36,6.83,6.83,6.83,6.83
2026-07-15T07:14:11.322Z,2.00,2.00,0,4.56,13.25,13.25,13.25,13.25
2026-07-15T07:14:12.322Z,2.00,2.00,0,4.48,9.27,9.27,9.27,9.27
2026-07-15T07:14:13.322Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T07:14:14.322Z,2.00,2.00,0,3.92,12.70,12.70,12.70,12.70
2026-07-15T07:14:15.322Z,2.00,3.00,0,9.91,27394.05,27394.05,27394.05,27394.05
2026-07-15T07:14:16.322Z,2.00,2.00,0,3.92,18.05,18.05,18.05,18.05
2026-07-15T07:14:17.322Z,2.00,2.00,0,4.18,12.48,12.48,12.48,12.48
2026-07-15T07:14:18.322Z,2.00,2.00,0,9.27,10.33,10.33,10.33,10.33
2026-07-15T07:14:19.322Z,2.00,2.00,0,4.48,5.15,5.15,5.15,5.15
2026-07-15T07:14:20.322Z,2.00,2.00,0,4.04,7.19,7.19,7.19,7.19
2026-07-15T07:14:21.322Z,2.00,3.00,0,8.80,30326.78,30326.78,30326.78,30326.78
2026-07-15T07:14:22.322Z,2.00,2.00,0,3.40,9.85,9.85,9.85,9.85
2026-07-15T07:14:23.322Z,2.00,2.00,0,5.38,14.63,14.63,14.63,14.63
2026-07-15T07:14:24.322Z,2.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-15T07:14:25.322Z,2.00,2.00,0,4.37,10.36,10.36,10.36,10.36
2026-07-15T07:14:26.322Z,2.00,2.00,0,4.25,4.75,4.75,4.75,4.75
2026-07-15T07:14:27.322Z,2.00,2.00,0,4.78,6.75,6.75,6.75,6.75
2026-07-15T07:14:28.322Z,2.00,2.00,0,3.84,6.07,6.07,6.07,6.07
2026-07-15T07:14:29.322Z,2.00,2.00,0,4.62,17.89,17.89,17.89,17.89
2026-07-15T07:14:30.322Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:31.322Z,2.00,1.00,2,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T07:14:32.322Z,2.00,2.00,0,5.03,5.88,5.88,5.88,5.88
2026-07-15T07:14:33.322Z,2.00,2.00,0,4.21,8.62,8.62,8.62,8.62
2026-07-15T07:14:34.322Z,2.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T07:14:35.322Z,2.00,2.00,0,4.55,4.83,4.83,4.83,4.83
2026-07-15T07:14:36.322Z,2.00,2.00,0,4.02,50.82,50.82,50.82,50.82
2026-07-15T07:14:37.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:38.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:39.322Z,2.00,2.00,1,15.58,5394.43,5394.43,5394.43,5394.43
2026-07-15T07:14:40.322Z,2.00,2.00,0,3.88,4.24,4.24,4.24,4.24
2026-07-15T07:14:41.322Z,2.00,2.00,0,4.50,7.64,7.64,7.64,7.64
2026-07-15T07:14:42.322Z,2.00,2.00,0,5.35,12.42,12.42,12.42,12.42
2026-07-15T07:14:43.322Z,2.00,2.00,1,4.42,25.55,25.55,25.55,25.55
2026-07-15T07:14:44.322Z,2.00,2.00,0,3.77,4.88,4.88,4.88,4.88
2026-07-15T07:14:45.322Z,2.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-15T07:14:46.322Z,2.00,2.00,0,3.92,5.01,5.01,5.01,5.01
2026-07-15T07:14:47.322Z,2.00,2.00,0,4.25,4.90,4.90,4.90,4.90
2026-07-15T07:14:48.322Z,2.00,2.00,0,4.40,4.76,4.76,4.76,4.76
2026-07-15T07:14:49.322Z,2.00,2.00,0,14.13,14.31,14.31,14.31,14.31
2026-07-15T07:14:50.322Z,2.00,2.00,0,5.03,23.33,23.33,23.33,23.33
2026-07-15T07:14:51.322Z,2.00,2.00,0,10.88,12.82,12.82,12.82,12.82
2026-07-15T07:14:52.322Z,2.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-15T07:14:53.322Z,2.00,1.00,1,4.23,4.23,4.23,4.23,4.23
2026-07-15T07:14:54.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:14:55.322Z,2.00,3.00,0,13.02,30621.70,30621.70,30621.70,30621.70
2026-07-15T07:14:56.322Z,2.00,2.00,0,3.80,4.29,4.29,4.29,4.29
2026-07-15T07:14:57.322Z,2.00,2.00,0,4.35,4.39,4.39,4.39,4.39
2026-07-15T07:14:58.322Z,2.00,2.00,0,5.96,13.31,13.31,13.31,13.31
2026-07-15T07:14:59.322Z,2.00,2.00,0,4.21,5.90,5.90,5.90,5.90
2026-07-15T07:15:00.322Z,2.00,1.00,1,3.97,3.97,3.97,3.97,3.97
2026-07-15T07:15:01.322Z,2.00,2.00,0,4.03,22.46,22.46,22.46,22.46
2026-07-15T07:15:02.322Z,2.00,2.00,0,10.13,76.35,76.35,76.35,76.35
2026-07-15T07:15:03.322Z,2.00,2.00,0,4.54,14.82,14.82,14.82,14.82
2026-07-15T07:15:04.322Z,2.00,2.00,0,10.73,21.87,21.87,21.87,21.87
2026-07-15T07:15:05.322Z,2.00,2.00,0,4.43,7.43,7.43,7.43,7.43
2026-07-15T07:15:06.322Z,2.00,2.00,0,4.72,34.02,34.02,34.02,34.02
2026-07-15T07:15:07.322Z,2.00,2.00,0,3.92,13.36,13.36,13.36,13.36
2026-07-15T07:15:08.322Z,2.00,2.00,0,4.30,4.60,4.60,4.60,4.60
2026-07-15T07:15:09.322Z,2.00,2.00,0,12.96,20.83,20.83,20.83,20.83
2026-07-15T07:15:10.322Z,2.00,2.00,0,4.54,4.77,4.77,4.77,4.77
2026-07-15T07:15:11.322Z,2.00,2.00,0,3.72,4.13,4.13,4.13,4.13
2026-07-15T07:15:12.322Z,2.00,2.00,0,4.44,11.76,11.76,11.76,11.76
2026-07-15T07:15:13.322Z,2.00,2.00,0,12.30,12.94,12.94,12.94,12.94
2026-07-15T07:15:14.322Z,2.00,2.00,0,4.12,8.41,8.41,8.41,8.41
2026-07-15T07:15:15.322Z,2.00,2.00,0,4.81,4.92,4.92,4.92,4.92
2026-07-15T07:15:16.322Z,2.00,2.00,0,5.73,11.38,11.38,11.38,11.38
2026-07-15T07:15:17.322Z,2.00,2.00,0,4.02,4.45,4.45,4.45,4.45
2026-07-15T07:15:18.322Z,2.00,2.00,0,4.31,4.90,4.90,4.90,4.90
2026-07-15T07:15:19.322Z,2.00,2.00,0,4.24,5.08,5.08,5.08,5.08
2026-07-15T07:15:20.322Z,2.00,2.00,0,12.33,12.63,12.63,12.63,12.63
2026-07-15T07:15:21.322Z,2.00,2.00,0,4.76,36405.25,36405.25,36405.25,36405.25
2026-07-15T07:15:22.322Z,2.00,2.00,0,4.97,12.90,12.90,12.90,12.90
2026-07-15T07:15:23.322Z,2.00,2.00,0,4.46,6.77,6.77,6.77,6.77
2026-07-15T07:15:24.322Z,2.00,2.00,0,4.12,4.48,4.48,4.48,4.48
2026-07-15T07:15:25.322Z,2.00,2.00,0,7.22,12.07,12.07,12.07,12.07
2026-07-15T07:15:26.322Z,2.00,3.00,0,17.18,33914.88,33914.88,33914.88,33914.88
2026-07-15T07:15:27.322Z,2.00,2.00,0,8.52,14.78,14.78,14.78,14.78
2026-07-15T07:15:28.322Z,2.00,2.00,0,4.26,4.57,4.57,4.57,4.57
2026-07-15T07:15:29.322Z,2.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-15T07:15:30.322Z,2.00,2.00,1,5.06,25.95,25.95,25.95,25.95
2026-07-15T07:15:31.322Z,2.00,2.00,0,4.33,11.62,11.62,11.62,11.62
2026-07-15T07:15:32.322Z,2.00,2.00,0,4.95,6.09,6.09,6.09,6.09
2026-07-15T07:15:33.322Z,2.00,2.00,0,4.11,13.15,13.15,13.15,13.15
2026-07-15T07:15:34.322Z,2.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T07:15:35.322Z,2.00,2.00,0,9.17,16.83,16.83,16.83,16.83
2026-07-15T07:15:36.322Z,2.00,2.00,0,3.95,14.06,14.06,14.06,14.06
2026-07-15T07:15:37.322Z,2.00,2.00,0,3.99,4.51,4.51,4.51,4.51
2026-07-15T07:15:38.322Z,2.00,2.00,0,5.76,6.33,6.33,6.33,6.33
2026-07-15T07:15:39.322Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T07:15:40.322Z,2.00,3.00,0,5.54,1871.87,1871.87,1871.87,1871.87
2026-07-15T07:15:41.322Z,2.00,2.00,0,36.13,42.21,42.21,42.21,42.21
2026-07-15T07:15:42.322Z,2.00,2.00,0,4.77,4.84,4.84,4.84,4.84
2026-07-15T07:15:43.322Z,2.00,2.00,0,4.54,5.20,5.20,5.20,5.20
2026-07-15T07:15:44.322Z,2.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-15T07:15:45.322Z,2.00,3.00,0,4.68,24444.93,24444.93,24444.93,24444.93
2026-07-15T07:15:46.322Z,2.00,1.00,0,21.15,21.15,21.15,21.15,21.15
2026-07-15T07:15:47.322Z,2.00,2.00,0,4.28,23.78,23.78,23.78,23.78
2026-07-15T07:15:48.322Z,2.00,2.00,0,6.35,7.39,7.39,7.39,7.39
2026-07-15T07:15:49.322Z,2.00,2.00,0,3.86,18.70,18.70,18.70,18.70
2026-07-15T07:15:50.322Z,2.00,2.00,0,4.62,4.70,4.70,4.70,4.70
2026-07-15T07:15:51.322Z,2.00,2.00,0,4.06,4.57,4.57,4.57,4.57
2026-07-15T07:15:52.322Z,2.00,3.00,0,16.01,22904.83,22904.83,22904.83,22904.83
2026-07-15T07:15:53.322Z,2.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T07:15:54.322Z,2.00,2.00,0,4.72,5.61,5.61,5.61,5.61
2026-07-15T07:15:55.322Z,2.00,2.00,0,4.83,35.81,35.81,35.81,35.81
2026-07-15T07:15:56.322Z,2.00,2.00,0,4.10,4.58,4.58,4.58,4.58
2026-07-15T07:15:57.322Z,2.00,2.00,0,5.28,11.76,11.76,11.76,11.76
2026-07-15T07:15:58.322Z,2.00,2.00,0,4.58,33.86,33.86,33.86,33.86
2026-07-15T07:15:59.322Z,2.00,2.00,0,6.76,12.26,12.26,12.26,12.26
2026-07-15T07:16:00.322Z,2.00,2.00,0,4.14,5.18,5.18,5.18,5.18
2026-07-15T07:16:01.322Z,2.00,2.00,0,4.37,4.53,4.53,4.53,4.53
2026-07-15T07:16:02.322Z,2.00,2.00,0,9.31,10.11,10.11,10.11,10.11
2026-07-15T07:16:03.322Z,2.00,2.00,0,14.22,25.54,25.54,25.54,25.54
2026-07-15T07:16:04.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:05.322Z,2.00,2.00,1,4.24,30605.31,30605.31,30605.31,30605.31
2026-07-15T07:16:06.322Z,2.00,2.00,0,4.38,7.89,7.89,7.89,7.89
2026-07-15T07:16:07.322Z,2.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-15T07:16:08.322Z,2.00,1.00,1,34.88,34.88,34.88,34.88,34.88
2026-07-15T07:16:09.322Z,2.00,1.00,1,17.98,17.98,17.98,17.98,17.98
2026-07-15T07:16:10.322Z,2.00,2.00,0,4.91,4.99,4.99,4.99,4.99
2026-07-15T07:16:11.322Z,2.00,2.00,0,4.16,45.86,45.86,45.86,45.86
2026-07-15T07:16:12.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:13.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:14.322Z,2.00,2.00,0,9.67,12.45,12.45,12.45,12.45
2026-07-15T07:16:15.322Z,2.00,1.00,1,39.39,39.39,39.39,39.39,39.39
2026-07-15T07:16:16.322Z,2.00,1.00,2,5.46,5.46,5.46,5.46,5.46
2026-07-15T07:16:17.322Z,2.00,2.00,0,8.82,17.22,17.22,17.22,17.22
2026-07-15T07:16:18.322Z,2.00,2.00,0,4.78,4.86,4.86,4.86,4.86
2026-07-15T07:16:19.322Z,2.00,2.00,0,4.78,12.41,12.41,12.41,12.41
2026-07-15T07:16:20.322Z,2.00,2.00,0,4.15,4.40,4.40,4.40,4.40
2026-07-15T07:16:21.322Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T07:16:22.322Z,2.00,1.00,2,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T07:16:23.322Z,2.00,2.00,1,4.12,4.27,4.27,4.27,4.27
2026-07-15T07:16:24.322Z,2.00,2.00,0,4.05,4.20,4.20,4.20,4.20
2026-07-15T07:16:25.322Z,2.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T07:16:26.322Z,2.00,2.00,0,3.85,4.81,4.81,4.81,4.81
2026-07-15T07:16:27.322Z,2.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T07:16:28.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:29.322Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:16:30.322Z,2.00,2.00,0,3.88,57.09,57.09,57.09,57.09
2026-07-15T07:16:31.322Z,2.00,1.00,2,24166.40,24166.40,24166.40,24166.40,24166.40
2026-07-15T07:16:32.322Z,2.00,2.00,0,4.77,16.69,16.69,16.69,16.69
2026-07-15T07:16:33.322Z,2.00,2.00,0,3.53,5.79,5.79,5.79,5.79
2026-07-15T07:16:34.322Z,2.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T07:16:35.322Z,2.00,2.00,0,3.85,7.18,7.18,7.18,7.18
2026-07-15T07:16:36.322Z,2.00,2.00,0,9.63,10.03,10.03,10.03,10.03
2026-07-15T07:16:37.322Z,2.00,2.00,0,4.01,6.16,6.16,6.16,6.16
2026-07-15T07:16:38.322Z,2.00,2.00,0,5.54,23.28,23.28,23.28,23.28
2026-07-15T07:16:39.322Z,2.00,2.00,0,10.82,49.76,49.76,49.76,49.76
2026-07-15T07:16:40.322Z,2.00,3.00,0,8.08,15884.29,15884.29,15884.29,15884.29
2026-07-15T07:16:41.322Z,2.00,2.00,0,3.49,28.08,28.08,28.08,28.08
2026-07-15T07:16:42.322Z,2.00,3.00,0,7.35,8024.06,8024.06,8024.06,8024.06
2026-07-15T07:16:43.322Z,2.00,2.00,0,4.05,6.81,6.81,6.81,6.81
2026-07-15T07:16:44.322Z,2.00,2.00,0,10.89,24.51,24.51,24.51,24.51
2026-07-15T07:16:45.322Z,2.00,2.00,0,4.37,10.74,10.74,10.74,10.74
2026-07-15T07:16:46.322Z,2.00,2.00,0,3.78,9.75,9.75,9.75,9.75
2026-07-15T07:16:47.322Z,2.00,2.00,0,4.03,5.29,5.29,5.29,5.29
2026-07-15T07:16:48.322Z,2.00,2.00,0,3.86,6.76,6.76,6.76,6.76
2026-07-15T07:16:49.322Z,2.00,2.00,0,3.83,4.36,4.36,4.36,4.36
2026-07-15T07:16:50.322Z,2.00,2.00,0,4.01,13.55,13.55,13.55,13.55
2026-07-15T07:16:51.322Z,2.00,2.00,0,3.62,8.38,8.38,8.38,8.38
2026-07-15T07:16:52.322Z,2.00,2.00,0,5.88,52.06,52.06,52.06,52.06
2026-07-15T07:16:53.322Z,2.00,2.00,0,4.34,9.74,9.74,9.74,9.74
2026-07-15T07:16:54.322Z,2.00,2.00,0,9.76,12.90,12.90,12.90,12.90
2026-07-15T07:16:55.322Z,2.00,2.00,0,3.75,4.35,4.35,4.35,4.35
2026-07-15T07:16:56.322Z,2.00,2.00,0,6.50,19.71,19.71,19.71,19.71
2026-07-15T07:16:57.322Z,2.00,2.00,1,3.91,12.80,12.80,12.80,12.80
2026-07-15T07:16:58.322Z,2.00,2.00,0,3.59,4.66,4.66,4.66,4.66
2026-07-15T07:16:59.322Z,2.00,3.00,0,16.10,37584.90,37584.90,37584.90,37584.90
2026-07-15T07:17:00.322Z,2.00,2.00,0,3.78,4.13,4.13,4.13,4.13
2026-07-15T07:17:01.322Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T07:17:02.322Z,2.00,2.00,0,4.20,4.73,4.73,4.73,4.73
2026-07-15T07:17:03.322Z,2.00,2.00,0,3.89,3.98,3.98,3.98,3.98
2026-07-15T07:17:04.322Z,2.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T07:17:05.322Z,2.00,2.00,0,9.04,11.92,11.92,11.92,11.92
2026-07-15T07:17:06.322Z,2.00,2.00,0,4.41,4.76,4.76,4.76,4.76
2026-07-15T07:17:07.322Z,2.00,2.00,0,11.88,15.04,15.04,15.04,15.04
2026-07-15T07:17:08.322Z,2.00,2.00,0,3.91,5.75,5.75,5.75,5.75
2026-07-15T07:17:09.322Z,2.00,2.00,0,3.97,4.31,4.31,4.31,4.31
2026-07-15T07:17:10.322Z,2.00,2.00,0,3.49,4.39,4.39,4.39,4.39
2026-07-15T07:17:11.322Z,2.00,2.00,0,3.82,15.92,15.92,15.92,15.92
2026-07-15T07:17:12.322Z,2.00,2.00,0,3.44,4.38,4.38,4.38,4.38
2026-07-15T07:17:13.322Z,2.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-15T07:17:14.322Z,2.00,2.00,0,3.80,4.49,4.49,4.49,4.49
2026-07-15T07:17:15.322Z,2.00,2.00,0,4.16,12.47,12.47,12.47,12.47
2026-07-15T07:17:16.322Z,2.00,2.00,0,4.08,4.50,4.50,4.50,4.50
2026-07-15T07:17:17.322Z,2.00,2.00,0,4.01,4.28,4.28,4.28,4.28
2026-07-15T07:17:18.322Z,2.00,2.00,0,4.23,12.95,12.95,12.95,12.95
2026-07-15T07:17:19.322Z,2.00,2.00,0,3.64,6.46,6.46,6.46,6.46
2026-07-15T07:17:20.322Z,2.00,2.00,0,12.23,12.92,12.92,12.92,12.92
2026-07-15T07:17:21.322Z,2.00,2.00,0,4.14,12.11,12.11,12.11,12.11
2026-07-15T07:17:22.322Z,2.00,2.00,0,3.84,3.86,3.86,3.86,3.86
2026-07-15T07:17:23.322Z,2.00,2.00,0,3.92,5.83,5.83,5.83,5.83
2026-07-15T07:17:24.322Z,2.00,2.00,0,3.58,13.50,13.50,13.50,13.50
2026-07-15T07:17:25.322Z,2.00,2.00,0,3.97,4.41,4.41,4.41,4.41
2026-07-15T07:17:26.322Z,2.00,2.00,0,3.97,4.00,4.00,4.00,4.00
2026-07-15T07:17:27.322Z,2.00,3.00,0,11.22,26050.56,26050.56,26050.56,26050.56
2026-07-15T07:17:28.322Z,2.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T07:17:29.322Z,2.00,2.00,0,4.35,7.39,7.39,7.39,7.39
2026-07-15T07:17:30.322Z,2.00,2.00,0,3.73,15.34,15.34,15.34,15.34
2026-07-15T07:17:31.322Z,2.00,2.00,0,4.16,12.35,12.35,12.35,12.35
2026-07-15T07:17:32.322Z,2.00,2.00,0,3.82,5.09,5.09,5.09,5.09
2026-07-15T07:17:33.322Z,2.00,3.00,0,3.98,5804.03,5804.03,5804.03,5804.03
2026-07-15T07:17:34.322Z,2.00,3.00,0,12.12,30064.64,30064.64,30064.64,30064.64
2026-07-15T07:17:35.322Z,2.00,2.00,0,4.22,12.94,12.94,12.94,12.94
2026-07-15T07:17:36.322Z,2.00,2.00,0,3.86,4.14,4.14,4.14,4.14
2026-07-15T07:17:37.322Z,2.00,2.00,0,3.71,3.97,3.97,3.97,3.97
2026-07-15T07:17:38.322Z,2.00,2.00,0,4.36,20.99,20.99,20.99,20.99
2026-07-15T07:17:39.322Z,2.00,2.00,0,4.36,12.08,12.08,12.08,12.08
2026-07-15T07:17:40.322Z,2.00,2.00,0,3.84,7.23,7.23,7.23,7.23
2026-07-15T07:17:41.322Z,2.00,2.00,0,3.87,4.02,4.02,4.02,4.02
2026-07-15T07:17:42.322Z,2.00,2.00,0,4.13,4.14,4.14,4.14,4.14
2026-07-15T07:17:43.322Z,2.00,2.00,0,4.32,9.82,9.82,9.82,9.82
2026-07-15T07:17:44.322Z,2.00,2.00,0,3.86,10.46,10.46,10.46,10.46
2026-07-15T07:17:45.322Z,2.00,2.00,0,3.82,3.87,3.87,3.87,3.87
2026-07-15T07:17:46.322Z,2.00,2.00,0,4.83,11.71,11.71,11.71,11.71
2026-07-15T07:17:47.322Z,2.00,2.00,0,4.81,10.52,10.52,10.52,10.52
2026-07-15T07:17:48.322Z,2.00,2.00,0,4.24,18.06,18.06,18.06,18.06
2026-07-15T07:17:49.322Z,2.00,2.00,0,3.37,34.50,34.50,34.50,34.50
2026-07-15T07:17:50.322Z,2.00,2.00,0,3.97,4.90,4.90,4.90,4.90
2026-07-15T07:17:51.322Z,2.00,2.00,0,3.77,5.09,5.09,5.09,5.09
2026-07-15T07:17:52.322Z,2.00,2.00,0,3.40,16.30,16.30,16.30,16.30
2026-07-15T07:17:53.322Z,2.00,2.00,0,4.11,4.40,4.40,4.40,4.40
