timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T08:44:28Z,16.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:29Z,16.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:30Z,16.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:31Z,16.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:32Z,16.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:33Z,16.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:34Z,18.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:35Z,18.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:36Z,19.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:37Z,19.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:38Z,19.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:39Z,19.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:40Z,19.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:41Z,19.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:42Z,19.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:43Z,19.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:44Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:45Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:46Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:47Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:48Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:49Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:50Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:51Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:52Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:53Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:54Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:55Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:56Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:57Z,20.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:58Z,21.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:44:59Z,23.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:00Z,23.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:01Z,24.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:02Z,24.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:03Z,24.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:04Z,24.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:05Z,24.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:06Z,24.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:07Z,24.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:08Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:09Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:10Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:11Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:12Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:13Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:14Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:15Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:16Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:17Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:18Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:19Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:20Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:21Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:22Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:23Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:24Z,25.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:25Z,27.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:26Z,27.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:27Z,27.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:28Z,27.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:29Z,27.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:30Z,27.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:31Z,27.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:32Z,27.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:33Z,27.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:34Z,27.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:35Z,27.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:36Z,28.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:37Z,28.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:38Z,28.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:39Z,28.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:40Z,28.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:41Z,34.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:42Z,34.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:43Z,34.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:44Z,34.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:45Z,35.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:46Z,35.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:47Z,36.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:48Z,36.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:49Z,36.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:50Z,37.75,45.00,32,0.116,0,0.000,0.126
2026-05-31T08:45:51Z,16.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:45:52Z,16.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:45:53Z,16.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:45:54Z,17.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:45:55Z,18.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:45:56Z,19.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:45:57Z,20.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:45:58Z,21.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:45:59Z,22.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:00Z,22.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:01Z,24.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:02Z,24.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:03Z,24.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:04Z,25.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:05Z,25.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:06Z,26.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:07Z,26.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:08Z,27.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:09Z,27.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:10Z,28.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:11Z,30.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:12Z,30.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:13Z,30.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:14Z,31.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:15Z,31.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:16Z,32.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:17Z,32.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:18Z,33.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:19Z,33.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:20Z,35.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:21Z,35.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:22Z,36.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:23Z,36.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:24Z,37.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:25Z,37.88,45.00,33,0.120,0,0.000,0.129
2026-05-31T08:46:26Z,15.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:27Z,15.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:28Z,16.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:29Z,16.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:30Z,16.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:31Z,16.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:32Z,17.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:33Z,17.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:34Z,17.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:35Z,18.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:36Z,18.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:37Z,20.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:38Z,21.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:39Z,21.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:40Z,21.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:41Z,22.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:42Z,22.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:43Z,22.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:44Z,22.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:45Z,23.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:46Z,23.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:47Z,24.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:48Z,36.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:49Z,37.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:50Z,38.68,45.00,34,0.122,0,0.000,0.132
2026-05-31T08:46:51Z,17.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:46:52Z,18.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:46:53Z,20.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:46:54Z,20.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:46:55Z,20.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:46:56Z,21.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:46:57Z,22.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:46:58Z,22.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:46:59Z,22.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:00Z,22.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:01Z,23.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:02Z,23.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:03Z,23.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:04Z,23.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:05Z,24.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:06Z,25.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:07Z,25.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:08Z,25.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:09Z,25.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:10Z,25.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:11Z,26.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:12Z,26.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:13Z,26.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:14Z,27.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:15Z,27.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:16Z,28.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:17Z,28.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:18Z,29.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:19Z,29.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:20Z,30.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:21Z,31.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:22Z,31.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:23Z,34.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:24Z,34.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:25Z,34.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:26Z,35.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:27Z,35.71,45.00,35,0.124,0,0.000,0.134
2026-05-31T08:47:28Z,26.23,45.00,36,0.127,0,0.000,0.136
2026-05-31T08:47:29Z,26.23,45.00,36,0.127,0,0.000,0.136
2026-05-31T08:47:30Z,17.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:31Z,18.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:32Z,18.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:33Z,18.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:34Z,19.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:35Z,19.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:36Z,19.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:37Z,19.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:38Z,21.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:39Z,23.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:40Z,24.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:41Z,24.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:42Z,24.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:43Z,26.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:44Z,28.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:45Z,29.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:46Z,29.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:47Z,30.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:48Z,30.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:49Z,30.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:50Z,30.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:51Z,31.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:52Z,31.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:53Z,31.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:54Z,31.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:55Z,32.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:56Z,32.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:57Z,32.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:58Z,32.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:47:59Z,32.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:48:00Z,33.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:48:01Z,35.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:48:02Z,35.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:48:03Z,36.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:48:04Z,36.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:48:05Z,37.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:48:06Z,38.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:48:07Z,38.32,45.00,37,0.130,0,0.000,0.139
2026-05-31T08:48:08Z,16.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:09Z,17.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:10Z,17.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:11Z,18.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:12Z,19.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:13Z,19.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:14Z,19.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:15Z,20.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:16Z,21.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:17Z,22.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:18Z,22.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:19Z,23.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:20Z,23.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:21Z,24.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:22Z,24.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:23Z,24.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:24Z,25.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:25Z,25.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:26Z,26.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:27Z,26.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:28Z,26.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:29Z,26.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:30Z,27.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:31Z,27.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:32Z,27.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:33Z,27.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:34Z,27.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:35Z,28.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:36Z,28.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:37Z,29.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:38Z,29.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:39Z,30.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:40Z,30.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:41Z,31.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:42Z,31.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:43Z,31.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:44Z,31.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:45Z,32.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:46Z,34.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:47Z,34.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:48Z,35.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:49Z,36.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:50Z,36.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:51Z,37.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:52Z,37.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:53Z,37.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:54Z,37.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:55Z,37.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:56Z,37.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:57Z,38.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:58Z,38.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:48:59Z,39.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:49:00Z,39.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:49:01Z,39.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:49:02Z,39.16,45.00,38,0.132,0,0.000,0.141
2026-05-31T08:49:03Z,16.17,45.00,39,0.134,0,0.000,0.144
2026-05-31T08:49:04Z,17.17,45.00,39,0.134,0,0.000,0.144
2026-05-31T08:49:05Z,17.17,45.00,39,0.134,0,0.000,0.144
2026-05-31T08:49:06Z,29.17,45.00,39,0.134,0,0.000,0.144
2026-05-31T08:49:07Z,30.17,45.00,39,0.134,0,0.000,0.144
2026-05-31T08:49:08Z,30.17,45.00,39,0.134,0,0.000,0.144
2026-05-31T08:49:09Z,30.17,45.00,39,0.134,0,0.000,0.144
2026-05-31T08:49:10Z,31.17,45.00,39,0.134,0,0.000,0.144
2026-05-31T08:49:11Z,32.17,45.00,39,0.134,0,0.000,0.144
2026-05-31T08:49:12Z,32.17,45.00,39,0.134,0,0.000,0.144
2026-05-31T08:49:13Z,33.17,45.00,39,0.134,0,0.000,0.144
2026-05-31T08:49:14Z,24.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:15Z,25.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:16Z,25.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:17Z,26.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:18Z,26.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:19Z,26.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:20Z,27.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:21Z,27.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:22Z,28.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:23Z,28.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:24Z,28.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:25Z,29.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:26Z,29.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:27Z,29.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:28Z,30.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:29Z,30.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:30Z,31.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:31Z,31.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:32Z,31.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:33Z,34.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:34Z,36.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:35Z,36.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:36Z,36.82,45.00,40,0.138,0,0.000,0.147
2026-05-31T08:49:37Z,16.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:38Z,16.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:39Z,17.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:40Z,17.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:41Z,19.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:42Z,19.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:43Z,19.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:44Z,20.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:45Z,20.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:46Z,21.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:47Z,21.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:48Z,22.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:49Z,25.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:50Z,26.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:51Z,28.37,45.00,41,0.139,0,0.000,0.148
2026-05-31T08:49:52Z,17.97,45.00,42,0.143,0,0.000,0.152
2026-05-31T08:49:53Z,30.97,45.00,42,0.143,0,0.000,0.152
2026-05-31T08:49:54Z,30.97,45.00,42,0.143,0,0.000,0.152
2026-05-31T08:49:55Z,23.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:49:56Z,23.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:49:57Z,24.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:49:58Z,24.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:49:59Z,24.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:00Z,24.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:01Z,24.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:02Z,25.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:03Z,26.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:04Z,26.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:05Z,27.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:06Z,28.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:07Z,28.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:08Z,30.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:09Z,31.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:10Z,31.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:11Z,33.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:12Z,33.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:13Z,34.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:14Z,34.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:15Z,35.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:16Z,35.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:17Z,36.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:18Z,37.86,45.00,43,0.145,0,0.000,0.154
2026-05-31T08:50:19Z,29.28,45.00,44,0.146,0,0.000,0.156
2026-05-31T08:50:20Z,30.28,45.00,44,0.146,0,0.000,0.156
2026-05-31T08:50:21Z,31.28,45.00,44,0.146,0,0.000,0.156
2026-05-31T08:50:22Z,31.28,45.00,44,0.146,0,0.000,0.156
2026-05-31T08:50:23Z,31.28,45.00,44,0.146,0,0.000,0.156
2026-05-31T08:50:24Z,32.28,45.00,44,0.146,0,0.000,0.156
