timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T08:44:29Z,27.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:30Z,27.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:31Z,27.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:32Z,27.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:33Z,28.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:34Z,28.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:35Z,29.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:36Z,29.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:37Z,30.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:38Z,30.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:39Z,30.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:40Z,31.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:41Z,31.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:42Z,32.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:43Z,32.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:44Z,32.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:45Z,33.56,40.00,38,0.128,0,0.000,0.139
2026-05-31T08:44:46Z,16.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:47Z,16.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:48Z,17.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:49Z,18.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:50Z,18.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:51Z,19.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:52Z,19.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:53Z,20.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:54Z,20.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:55Z,21.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:56Z,21.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:57Z,22.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:58Z,23.10,40.00,39,0.130,0,0.000,0.141
2026-05-31T08:44:59Z,18.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:00Z,19.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:01Z,19.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:02Z,20.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:03Z,20.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:04Z,20.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:05Z,21.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:06Z,21.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:07Z,21.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:08Z,22.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:09Z,22.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:10Z,23.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:11Z,24.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:12Z,24.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:13Z,24.81,40.00,40,0.132,0,0.000,0.143
2026-05-31T08:45:14Z,20.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:15Z,20.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:16Z,21.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:17Z,21.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:18Z,21.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:19Z,21.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:20Z,21.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:21Z,22.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:22Z,22.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:23Z,22.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:24Z,23.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:25Z,23.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:26Z,23.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:27Z,24.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:28Z,24.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:29Z,25.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:30Z,25.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:31Z,26.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:32Z,26.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:33Z,26.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:34Z,26.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:35Z,26.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:36Z,27.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:37Z,27.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:38Z,27.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:39Z,28.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:40Z,29.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:41Z,29.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:42Z,29.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:43Z,30.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:44Z,31.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:45Z,31.88,40.00,41,0.136,0,0.000,0.147
2026-05-31T08:45:46Z,16.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:47Z,16.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:48Z,17.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:49Z,17.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:50Z,19.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:51Z,20.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:52Z,20.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:53Z,21.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:54Z,21.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:55Z,22.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:56Z,23.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:57Z,25.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:58Z,25.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:45:59Z,25.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:00Z,27.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:01Z,28.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:02Z,28.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:03Z,28.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:04Z,28.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:05Z,29.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:06Z,29.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:07Z,29.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:08Z,29.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:09Z,31.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:10Z,32.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:11Z,32.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:12Z,32.64,40.00,42,0.137,0,0.000,0.148
2026-05-31T08:46:13Z,16.61,40.00,43,0.139,0,0.000,0.150
2026-05-31T08:46:14Z,17.61,40.00,43,0.139,0,0.000,0.150
2026-05-31T08:46:15Z,18.61,40.00,43,0.139,0,0.000,0.150
2026-05-31T08:46:16Z,18.61,40.00,43,0.139,0,0.000,0.150
2026-05-31T08:46:17Z,19.61,40.00,43,0.139,0,0.000,0.150
2026-05-31T08:46:18Z,19.61,40.00,43,0.139,0,0.000,0.150
2026-05-31T08:46:19Z,19.61,40.00,43,0.139,0,0.000,0.150
2026-05-31T08:46:20Z,20.61,40.00,43,0.139,0,0.000,0.150
2026-05-31T08:46:21Z,21.61,40.00,43,0.139,0,0.000,0.150
2026-05-31T08:46:22Z,18.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:23Z,18.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:24Z,19.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:25Z,20.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:26Z,21.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:27Z,22.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:28Z,22.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:29Z,23.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:30Z,23.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:31Z,24.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:32Z,24.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:33Z,24.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:34Z,25.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:35Z,25.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:36Z,26.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:37Z,26.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:38Z,26.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:39Z,26.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:40Z,27.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:41Z,28.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:42Z,28.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:43Z,29.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:44Z,30.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:45Z,30.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:46Z,31.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:47Z,31.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:48Z,31.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:49Z,32.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:50Z,32.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:51Z,33.18,40.00,44,0.143,0,0.000,0.153
2026-05-31T08:46:52Z,16.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:46:53Z,16.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:46:54Z,17.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:46:55Z,17.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:46:56Z,17.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:46:57Z,18.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:46:58Z,18.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:46:59Z,18.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:00Z,18.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:01Z,19.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:02Z,19.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:03Z,19.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:04Z,20.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:05Z,20.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:06Z,21.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:07Z,22.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:08Z,22.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:09Z,22.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:10Z,23.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:11Z,23.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:12Z,23.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:13Z,23.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:14Z,24.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:15Z,24.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:16Z,24.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:17Z,24.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:18Z,26.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:19Z,26.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:20Z,26.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:21Z,27.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:22Z,27.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:23Z,28.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:24Z,28.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:25Z,28.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:26Z,29.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:27Z,29.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:28Z,31.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:29Z,33.65,40.00,45,0.144,0,0.000,0.155
2026-05-31T08:47:30Z,16.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:31Z,17.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:32Z,17.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:33Z,17.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:34Z,18.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:35Z,18.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:36Z,19.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:37Z,19.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:38Z,20.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:39Z,20.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:40Z,20.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:41Z,21.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:42Z,21.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:43Z,21.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:44Z,22.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:45Z,23.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:46Z,23.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:47Z,24.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:48Z,24.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:49Z,24.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:50Z,25.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:51Z,25.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:52Z,25.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:53Z,25.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:54Z,26.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:55Z,27.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:56Z,27.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:57Z,27.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:58Z,27.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:47:59Z,28.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:00Z,28.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:01Z,28.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:02Z,28.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:03Z,29.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:04Z,30.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:05Z,30.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:06Z,30.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:07Z,30.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:08Z,31.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:09Z,31.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:10Z,32.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:11Z,33.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:12Z,33.64,40.00,46,0.146,0,0.000,0.157
2026-05-31T08:48:13Z,16.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:14Z,16.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:15Z,17.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:16Z,17.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:17Z,19.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:18Z,19.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:19Z,20.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:20Z,20.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:21Z,21.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:22Z,21.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:23Z,21.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:24Z,22.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:25Z,34.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:26Z,34.60,40.00,47,0.147,0,0.000,0.158
2026-05-31T08:48:27Z,16.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:28Z,17.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:29Z,17.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:30Z,17.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:31Z,17.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:32Z,17.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:33Z,18.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:34Z,18.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:35Z,18.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:36Z,18.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:37Z,19.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:38Z,19.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:39Z,20.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:40Z,20.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:41Z,20.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:42Z,21.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:43Z,22.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:44Z,22.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:45Z,22.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:46Z,22.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:47Z,23.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:48Z,24.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:49Z,24.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:50Z,24.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:51Z,25.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:52Z,25.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:53Z,26.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:54Z,26.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:55Z,26.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:56Z,29.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:57Z,30.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:58Z,31.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:48:59Z,31.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:49:00Z,33.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:49:01Z,33.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:49:02Z,33.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:49:03Z,34.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:49:04Z,34.58,40.00,48,0.149,0,0.000,0.159
2026-05-31T08:49:05Z,16.62,40.00,49,0.151,0,0.000,0.162
2026-05-31T08:49:06Z,16.62,40.00,49,0.151,0,0.000,0.162
2026-05-31T08:49:07Z,17.62,40.00,49,0.151,0,0.000,0.162
2026-05-31T08:49:08Z,18.62,40.00,49,0.151,0,0.000,0.162
2026-05-31T08:49:09Z,19.62,40.00,49,0.151,0,0.000,0.162
2026-05-31T08:49:10Z,19.62,40.00,49,0.151,0,0.000,0.162
2026-05-31T08:49:11Z,20.62,40.00,49,0.151,0,0.000,0.162
2026-05-31T08:49:12Z,21.62,40.00,49,0.151,0,0.000,0.162
2026-05-31T08:49:13Z,33.62,40.00,49,0.151,0,0.000,0.162
2026-05-31T08:49:14Z,33.62,40.00,49,0.151,0,0.000,0.162
2026-05-31T08:49:15Z,34.62,40.00,49,0.151,0,0.000,0.162
2026-05-31T08:49:16Z,16.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:17Z,17.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:18Z,17.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:19Z,17.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:20Z,17.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:21Z,18.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:22Z,19.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:23Z,22.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:24Z,22.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:25Z,22.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:26Z,23.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:27Z,34.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:28Z,34.63,40.00,50,0.152,0,0.000,0.163
2026-05-31T08:49:29Z,16.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:30Z,16.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:31Z,17.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:32Z,18.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:33Z,18.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:34Z,18.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:35Z,19.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:36Z,20.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:37Z,21.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:38Z,21.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:39Z,23.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:40Z,24.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:41Z,24.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:42Z,25.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:43Z,26.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:44Z,26.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:45Z,26.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:46Z,26.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:47Z,27.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:48Z,28.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:49Z,29.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:50Z,29.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:51Z,30.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:52Z,30.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:53Z,31.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:54Z,31.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:55Z,31.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:56Z,32.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:57Z,32.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:58Z,32.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:49:59Z,32.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:50:00Z,33.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:50:01Z,33.66,40.00,51,0.154,0,0.000,0.165
2026-05-31T08:50:02Z,16.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:03Z,17.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:04Z,18.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:05Z,18.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:06Z,20.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:07Z,20.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:08Z,20.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:09Z,21.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:10Z,21.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:11Z,22.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:12Z,22.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:13Z,23.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:14Z,23.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:15Z,24.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:16Z,24.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:17Z,24.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:18Z,25.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:19Z,25.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:20Z,26.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:21Z,26.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:22Z,27.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:23Z,27.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:24Z,27.60,40.00,52,0.156,0,0.000,0.167
2026-05-31T08:50:25Z,28.60,40.00,52,0.156,0,0.000,0.167
