timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T08:39:56Z,2795526,0.98,3.94,222.38,3554.06
2026-05-31T08:39:57Z,2795526,2.94,7.84,222.39,3554.06
2026-05-31T08:39:58Z,2795526,2.93,29.27,222.41,3554.06
2026-05-31T08:39:59Z,2795526,0.98,11.76,222.41,3554.06
2026-05-31T08:40:01Z,2795526,0.98,3.92,222.42,3554.06
2026-05-31T08:40:02Z,2795526,2.94,5.88,222.43,3554.06
2026-05-31T08:40:03Z,2795526,1.96,3.96,222.43,3554.06
2026-05-31T08:40:04Z,2795526,0.98,5.91,222.29,3554.06
2026-05-31T08:40:05Z,2795526,0.00,22.44,222.29,3554.06
2026-05-31T08:40:06Z,2795526,0.98,16.67,222.30,3554.06
2026-05-31T08:40:07Z,2795526,0.98,3.94,222.30,3554.06
2026-05-31T08:40:08Z,2795526,0.98,3.92,222.32,3554.06
2026-05-31T08:40:09Z,2795526,0.98,3.92,222.32,3554.06
2026-05-31T08:40:10Z,2795526,0.00,3.92,222.32,3554.06
2026-05-31T08:40:11Z,2795526,0.98,21.57,222.32,3554.06
2026-05-31T08:40:12Z,2795526,0.98,17.73,222.32,3554.06
2026-05-31T08:40:13Z,2795526,0.98,3.90,222.32,3554.06
2026-05-31T08:40:14Z,2795526,0.00,2.96,222.32,3554.06
2026-05-31T08:40:15Z,2795526,0.00,2.94,222.32,3554.06
2026-05-31T08:40:16Z,2795526,0.98,4.88,222.32,3554.06
2026-05-31T08:40:17Z,2795526,0.00,19.70,222.32,3554.06
2026-05-31T08:40:18Z,2795526,0.00,17.65,222.32,3554.06
2026-05-31T08:40:19Z,2795526,0.98,3.90,222.32,3554.06
2026-05-31T08:40:20Z,2795526,0.00,2.94,222.32,3554.06
2026-05-31T08:40:21Z,2795526,0.00,3.92,222.32,3554.06
2026-05-31T08:40:22Z,2795526,0.98,3.92,222.32,3554.06
2026-05-31T08:40:23Z,2795526,0.00,18.72,222.32,3554.06
2026-05-31T08:40:24Z,2795526,3.91,21.67,222.53,3554.06
2026-05-31T08:40:25Z,2795526,0.98,3.92,222.53,3554.06
2026-05-31T08:40:26Z,2795526,1.96,3.94,222.54,3554.06
2026-05-31T08:40:27Z,2795526,0.98,2.96,222.54,3554.06
2026-05-31T08:40:28Z,2795526,11.74,16.59,222.59,3554.06
2026-05-31T08:40:29Z,2795526,0.00,20.59,222.59,3554.06
2026-05-31T08:40:30Z,2795526,0.98,16.67,222.59,3554.06
2026-05-31T08:40:31Z,2795526,0.98,2.96,222.59,3554.06
2026-05-31T08:40:32Z,2795526,0.98,3.94,222.52,3554.06
2026-05-31T08:40:33Z,2795526,0.98,3.92,222.45,3554.06
2026-05-31T08:40:34Z,2795526,1.96,4.93,222.50,3554.06
2026-05-31T08:40:35Z,2795526,1.95,21.46,222.66,3554.06
2026-05-31T08:40:36Z,2795526,1.95,19.61,222.66,3554.06
2026-05-31T08:40:37Z,2795526,0.98,3.94,222.66,3554.06
2026-05-31T08:40:38Z,2795526,0.00,34.31,222.66,3554.06
2026-05-31T08:40:39Z,2795526,0.98,2.97,222.66,3554.06
2026-05-31T08:40:40Z,2795526,0.98,5.85,222.52,3554.06
2026-05-31T08:40:41Z,2795526,0.98,16.67,222.52,3554.06
2026-05-31T08:40:42Z,2795526,1.95,23.41,222.52,3554.06
2026-05-31T08:40:43Z,2795526,0.00,2.96,222.52,3554.06
2026-05-31T08:40:44Z,2795526,0.98,3.88,222.52,3554.06
2026-05-31T08:40:45Z,2795526,0.00,1.98,222.52,3554.06
2026-05-31T08:40:47Z,2795526,0.00,4.88,222.52,3554.06
2026-05-31T08:40:48Z,2795526,0.00,14.71,222.52,3554.06
2026-05-31T08:40:49Z,2795526,0.98,22.55,222.52,3554.06
2026-05-31T08:40:50Z,2795526,0.00,3.92,222.55,3554.06
2026-05-31T08:40:51Z,2795526,0.98,2.94,222.56,3554.06
2026-05-31T08:40:52Z,2795526,0.00,2.96,222.56,3554.06
2026-05-31T08:40:53Z,2795526,0.98,3.92,222.56,3554.06
2026-05-31T08:40:54Z,2795526,0.00,11.76,222.56,3554.06
2026-05-31T08:40:55Z,2795526,0.98,27.45,222.56,3554.06
2026-05-31T08:40:56Z,2795526,0.00,2.96,222.56,3554.06
2026-05-31T08:40:57Z,2795526,0.00,4.88,222.56,3554.06
2026-05-31T08:40:58Z,2795526,0.00,14.71,222.56,3554.06
2026-05-31T08:40:59Z,2795526,0.98,23.53,222.56,3554.06
2026-05-31T08:41:00Z,2795526,0.00,2.94,222.56,3554.06
2026-05-31T08:41:01Z,2795526,0.00,3.92,222.56,3554.06
2026-05-31T08:41:02Z,2795526,0.00,2.94,222.56,3554.06
2026-05-31T08:41:03Z,2795526,2.93,6.83,222.71,3554.06
2026-05-31T08:41:04Z,2795526,3.91,13.73,222.72,3554.06
2026-05-31T08:41:05Z,2795526,0.00,26.60,222.72,3554.06
2026-05-31T08:41:06Z,2795526,0.00,3.90,222.72,3554.06
2026-05-31T08:41:07Z,2795526,0.00,2.96,222.72,3554.06
2026-05-31T08:41:08Z,2795526,0.00,2.94,222.72,3554.06
2026-05-31T08:41:09Z,2795526,0.98,3.94,222.58,3554.06
2026-05-31T08:41:10Z,2795526,0.00,14.71,222.58,3554.06
2026-05-31T08:41:11Z,2795526,0.00,23.53,222.58,3554.06
2026-05-31T08:41:12Z,2795526,3.91,6.86,222.77,3554.06
2026-05-31T08:41:13Z,2795526,7.81,11.76,222.81,3554.06
2026-05-31T08:41:14Z,2795526,0.98,1.98,222.81,3554.06
2026-05-31T08:41:15Z,2795526,1.96,4.93,222.81,3554.06
2026-05-31T08:41:16Z,2795526,1.95,20.59,222.81,3554.06
2026-05-31T08:41:17Z,2795526,0.98,18.72,222.67,3554.06
2026-05-31T08:41:18Z,2795526,2.94,7.77,222.68,3554.06
2026-05-31T08:41:19Z,2795526,0.00,1.98,222.68,3554.06
2026-05-31T08:41:20Z,2795526,0.00,2.94,222.68,3554.06
2026-05-31T08:41:21Z,2795526,0.00,3.92,222.68,3554.06
2026-05-31T08:41:22Z,2795526,0.98,19.61,222.68,3554.06
2026-05-31T08:41:23Z,2795526,0.98,19.61,222.68,3554.06
2026-05-31T08:41:24Z,2795526,0.00,2.94,222.68,3554.06
2026-05-31T08:41:25Z,2795526,0.00,2.96,222.68,3554.06
2026-05-31T08:41:26Z,2795526,0.00,3.90,222.68,3554.06
2026-05-31T08:41:27Z,2795526,0.98,2.97,222.68,3554.06
2026-05-31T08:41:28Z,2795526,0.00,15.69,222.68,3554.06
2026-05-31T08:41:29Z,2795526,0.00,23.30,222.70,3554.06
2026-05-31T08:41:30Z,2795526,0.98,2.96,222.70,3554.06
2026-05-31T08:41:31Z,2795526,0.00,2.94,222.70,3554.06
2026-05-31T08:41:33Z,2795526,0.98,3.92,222.70,3554.06
2026-05-31T08:41:34Z,2795526,0.00,3.92,222.70,3554.06
2026-05-31T08:41:35Z,2795526,0.00,11.76,222.70,3554.06
2026-05-31T08:41:36Z,2795526,0.98,25.49,222.70,3554.06
2026-05-31T08:41:37Z,2795526,0.00,3.92,222.70,3554.06
2026-05-31T08:41:38Z,2795526,0.00,2.96,222.70,3554.06
2026-05-31T08:41:39Z,2795526,0.00,3.90,222.72,3554.06
2026-05-31T08:41:40Z,2795526,0.98,2.97,222.72,3554.06
2026-05-31T08:41:41Z,2795526,0.00,7.80,222.72,3554.06
2026-05-31T08:41:42Z,2795526,0.00,30.39,222.72,3554.06
2026-05-31T08:41:43Z,2795526,0.98,2.97,222.87,3554.06
2026-05-31T08:41:44Z,2795526,5.87,8.82,222.88,3554.06
2026-05-31T08:41:45Z,2795526,0.98,3.90,222.88,3554.06
2026-05-31T08:41:46Z,2795526,0.00,31.22,222.88,3554.06
2026-05-31T08:41:47Z,2795526,0.98,13.73,222.88,3554.06
2026-05-31T08:41:48Z,2795526,0.00,32.20,222.88,3554.06
2026-05-31T08:41:49Z,2795526,1.96,3.94,222.75,3554.06
2026-05-31T08:41:50Z,2795526,0.98,3.92,222.75,3554.06
2026-05-31T08:41:51Z,2795526,1.96,3.96,222.89,3554.06
2026-05-31T08:41:52Z,2795526,0.00,3.92,222.89,3554.06
2026-05-31T08:41:53Z,2795526,0.00,2.96,222.89,3554.06
2026-05-31T08:41:54Z,2795526,0.00,35.29,222.89,3554.06
2026-05-31T08:41:55Z,2795526,0.98,3.92,222.89,3554.06
2026-05-31T08:41:56Z,2795526,1.95,5.91,222.76,3554.06
2026-05-31T08:41:57Z,2795526,1.95,2.94,222.77,3554.06
2026-05-31T08:41:58Z,2795526,0.98,3.94,222.77,3554.06
2026-05-31T08:41:59Z,2795526,0.00,3.92,222.77,3554.06
2026-05-31T08:42:00Z,2795526,0.00,33.17,222.77,3554.06
2026-05-31T08:42:01Z,2795526,0.00,3.92,222.77,3554.06
2026-05-31T08:42:02Z,2795526,0.00,1.97,222.77,3554.06
2026-05-31T08:42:03Z,2795526,0.00,2.94,222.77,3554.06
2026-05-31T08:42:04Z,2795526,0.00,3.94,222.77,3554.06
2026-05-31T08:42:05Z,2795526,17.62,21.57,222.81,3554.06
2026-05-31T08:42:06Z,2795526,0.98,32.51,222.81,3554.06
2026-05-31T08:42:07Z,2795526,0.00,3.90,222.81,3554.06
2026-05-31T08:42:08Z,2795526,0.00,1.97,222.81,3554.06
2026-05-31T08:42:09Z,2795526,0.00,2.96,222.81,3554.06
2026-05-31T08:42:10Z,2795526,0.00,4.88,222.81,3554.06
2026-05-31T08:42:11Z,2795526,0.98,3.92,222.81,3554.06
2026-05-31T08:42:12Z,2795526,0.00,33.33,222.81,3554.06
2026-05-31T08:42:13Z,2795526,0.98,2.96,222.81,3554.06
2026-05-31T08:42:14Z,2795526,0.00,2.94,222.81,3554.06
2026-05-31T08:42:15Z,2795526,13.71,16.75,223.04,3554.06
2026-05-31T08:42:16Z,2795526,1.96,4.93,223.04,3554.06
2026-05-31T08:42:17Z,2795526,1.96,4.93,223.04,3554.06
2026-05-31T08:42:18Z,2795526,1.96,50.00,223.04,3554.06
2026-05-31T08:42:20Z,2795526,0.00,3.92,223.04,3554.06
2026-05-31T08:42:21Z,2795526,17.62,21.46,223.08,3554.06
2026-05-31T08:42:22Z,2795526,0.98,3.94,223.08,3554.06
2026-05-31T08:42:23Z,2795526,3.92,5.94,223.11,3554.06
2026-05-31T08:42:24Z,2795526,0.98,4.88,223.11,3554.06
2026-05-31T08:42:25Z,2795526,0.00,64.71,223.11,3554.06
2026-05-31T08:42:26Z,2795526,0.98,3.92,223.11,3554.06
2026-05-31T08:42:27Z,2795526,0.00,2.94,223.11,3554.06
2026-05-31T08:42:28Z,2795526,0.98,1.98,222.98,3554.06
2026-05-31T08:42:29Z,2795526,0.00,4.90,222.98,3554.06
2026-05-31T08:42:30Z,2795526,0.00,2.96,222.98,3554.06
2026-05-31T08:42:31Z,2795526,0.00,33.33,222.98,3554.06
2026-05-31T08:42:32Z,2795526,0.98,2.94,222.98,3554.06
2026-05-31T08:42:33Z,2795526,0.00,3.92,222.99,3554.06
2026-05-31T08:42:34Z,2795526,0.98,3.94,222.99,3554.06
2026-05-31T08:42:35Z,2795526,5.87,7.84,223.00,3554.06
2026-05-31T08:42:36Z,2795526,0.00,3.92,223.00,3554.06
2026-05-31T08:42:37Z,2795526,0.00,34.31,223.00,3554.06
2026-05-31T08:42:38Z,2795526,0.98,1.97,223.00,3554.06
2026-05-31T08:42:39Z,2795526,1.96,4.93,223.00,3554.06
2026-05-31T08:42:40Z,2795526,0.98,3.94,223.00,3554.06
2026-05-31T08:42:41Z,2795526,0.00,48.78,223.00,3554.06
2026-05-31T08:42:42Z,2795526,0.98,3.92,223.00,3554.06
2026-05-31T08:42:43Z,2795526,0.00,2.96,223.00,3554.06
2026-05-31T08:42:44Z,2795526,0.98,3.92,223.15,3554.06
2026-05-31T08:42:45Z,2795526,1.96,5.88,223.19,3554.06
2026-05-31T08:42:46Z,2795526,4.89,5.94,223.21,3554.06
2026-05-31T08:42:47Z,2795526,0.00,34.15,223.21,3554.06
2026-05-31T08:42:48Z,2795526,1.96,2.96,223.21,3554.06
2026-05-31T08:42:49Z,2795526,0.98,4.90,223.22,3554.06
2026-05-31T08:42:50Z,2795526,0.98,2.96,223.22,3554.06
2026-05-31T08:42:51Z,2795526,0.98,6.83,223.09,3554.06
2026-05-31T08:42:52Z,2795526,1.96,3.94,223.09,3554.06
2026-05-31T08:42:53Z,2795526,0.00,56.86,223.09,3554.06
2026-05-31T08:42:54Z,2795526,0.98,2.94,223.09,3554.06
2026-05-31T08:42:55Z,2795526,0.00,3.92,223.09,3554.06
2026-05-31T08:42:56Z,2795526,2.94,4.93,223.10,3554.06
2026-05-31T08:42:57Z,2795526,2.94,6.86,223.34,3554.06
2026-05-31T08:42:58Z,2795526,0.98,2.96,223.34,3554.06
2026-05-31T08:42:59Z,2795526,0.00,59.51,223.34,3554.06
2026-05-31T08:43:00Z,2795526,0.98,5.85,223.34,3554.06
2026-05-31T08:43:01Z,2795526,0.98,3.92,223.34,3554.06
2026-05-31T08:43:02Z,2795526,0.98,4.93,223.21,3554.06
2026-05-31T08:43:03Z,2795526,0.98,4.90,223.21,3554.06
2026-05-31T08:43:04Z,2795526,1.96,4.90,223.21,3554.06
2026-05-31T08:43:05Z,2795526,0.98,58.82,223.35,3554.06
2026-05-31T08:43:07Z,2795526,1.96,3.94,223.35,3554.06
2026-05-31T08:43:08Z,2795526,0.98,3.92,223.35,3554.06
2026-05-31T08:43:09Z,2795526,0.98,3.94,223.38,3554.06
2026-05-31T08:43:10Z,2795526,3.92,6.86,223.39,3554.06
2026-05-31T08:43:11Z,2795526,0.98,4.90,223.40,3554.06
2026-05-31T08:43:12Z,2795526,0.00,32.51,223.40,3554.06
2026-05-31T08:43:13Z,2795526,1.96,4.90,223.40,3554.06
2026-05-31T08:43:14Z,2795526,1.96,3.94,223.27,3554.06
2026-05-31T08:43:15Z,2795526,0.98,2.97,223.27,3554.06
2026-05-31T08:43:16Z,2795526,0.98,4.90,223.27,3554.06
2026-05-31T08:43:17Z,2795526,1.96,3.94,223.27,3554.06
2026-05-31T08:43:18Z,2795526,0.98,35.29,223.27,3554.06
2026-05-31T08:43:19Z,2795526,1.96,3.92,223.27,3554.06
2026-05-31T08:43:20Z,2795526,1.96,5.85,223.28,3554.06
2026-05-31T08:43:21Z,2795526,0.00,2.96,223.28,3554.06
2026-05-31T08:43:22Z,2795526,0.98,4.93,223.28,3554.06
2026-05-31T08:43:23Z,2795526,0.98,2.96,223.28,3554.06
2026-05-31T08:43:24Z,2795526,1.96,34.31,223.28,3554.06
2026-05-31T08:43:25Z,2795526,0.00,3.92,223.28,3554.06
2026-05-31T08:43:26Z,2795526,1.96,4.90,223.28,3554.06
2026-05-31T08:43:27Z,2795526,3.91,6.86,223.43,3554.06
2026-05-31T08:43:28Z,2795526,0.98,4.90,223.43,3554.06
2026-05-31T08:43:29Z,2795526,0.98,2.96,223.43,3554.06
2026-05-31T08:43:30Z,2795526,0.98,35.47,223.43,3554.06
2026-05-31T08:43:31Z,2795526,1.96,3.92,223.44,3554.06
2026-05-31T08:43:32Z,2795526,0.00,3.90,223.30,3554.06
2026-05-31T08:43:33Z,2795526,0.98,2.96,223.30,3554.06
2026-05-31T08:43:34Z,2795526,0.98,3.94,223.30,3554.06
2026-05-31T08:43:35Z,2795526,0.98,4.88,223.45,3554.06
2026-05-31T08:43:36Z,2795526,0.98,59.11,223.46,3554.06
2026-05-31T08:43:37Z,2795526,1.95,11.82,223.47,3554.06
2026-05-31T08:43:38Z,2795526,0.98,4.88,223.47,3554.06
2026-05-31T08:43:39Z,2795526,0.00,2.96,223.47,3554.06
2026-05-31T08:43:40Z,2795526,1.96,3.94,223.47,3554.06
2026-05-31T08:43:41Z,2795526,0.00,3.90,223.47,3554.06
2026-05-31T08:43:42Z,2795526,0.98,34.31,223.33,3554.06
2026-05-31T08:43:43Z,2795526,0.98,3.94,223.33,3554.06
2026-05-31T08:43:44Z,2795526,2.94,6.86,223.33,3554.06
2026-05-31T08:43:45Z,2795526,0.98,5.88,223.48,3554.06
2026-05-31T08:43:46Z,2795526,1.96,32.67,223.48,3554.06
2026-05-31T08:43:47Z,2795526,0.00,3.90,223.48,3554.06
2026-05-31T08:43:48Z,2795526,9.77,12.81,223.48,3554.06
2026-05-31T08:43:49Z,2795526,10.75,13.66,223.54,3554.06
2026-05-31T08:43:50Z,2795526,0.00,4.90,223.40,3554.06
2026-05-31T08:43:51Z,2795526,1.96,3.92,223.40,3554.06
2026-05-31T08:43:52Z,2795526,14.69,46.53,223.45,3554.06
2026-05-31T08:43:54Z,2795526,0.00,4.85,223.45,3554.06
2026-05-31T08:43:55Z,2795526,2.94,4.93,223.46,3554.06
2026-05-31T08:43:56Z,2795526,1.96,3.94,223.46,3554.06
2026-05-31T08:43:57Z,2795526,0.98,4.90,223.47,3554.06
2026-05-31T08:43:58Z,2795526,1.96,5.88,223.47,3554.06
2026-05-31T08:43:59Z,2795526,0.00,33.33,223.47,3554.06
2026-05-31T08:44:00Z,2795526,0.98,3.92,223.47,3554.06
2026-05-31T08:44:01Z,2795526,0.00,2.96,223.47,3554.06
2026-05-31T08:44:02Z,2795526,1.96,3.92,223.61,3554.06
2026-05-31T08:44:03Z,2795526,0.00,3.94,223.61,3554.06
2026-05-31T08:44:04Z,2795526,0.98,2.96,223.61,3554.06
2026-05-31T08:44:05Z,2795526,1.95,35.29,223.61,3554.06
2026-05-31T08:44:06Z,2795526,2.93,6.83,223.61,3554.06
2026-05-31T08:44:07Z,2795526,12.72,14.78,223.53,3554.06
2026-05-31T08:44:08Z,2795526,3.92,5.91,223.59,3554.06
2026-05-31T08:44:09Z,2795526,0.98,4.90,223.59,3554.06
2026-05-31T08:44:10Z,2795526,0.00,2.94,223.59,3554.06
2026-05-31T08:44:11Z,2795526,0.00,101.46,223.59,3554.06
2026-05-31T08:44:12Z,2795526,0.00,4.90,223.59,3554.06
2026-05-31T08:44:13Z,2795526,0.00,2.94,223.59,3554.06
2026-05-31T08:44:14Z,2795526,0.98,3.94,223.74,3554.06
2026-05-31T08:44:15Z,2795526,6.78,12.56,223.81,3554.06
2026-05-31T08:44:16Z,2795526,1.96,3.92,223.82,3554.06
2026-05-31T08:44:17Z,2795526,0.98,34.31,223.82,3554.06
2026-05-31T08:44:18Z,2795526,0.98,4.90,223.82,3554.06
2026-05-31T08:44:19Z,2795526,1.96,2.97,223.82,3554.06
2026-05-31T08:44:20Z,2795526,0.00,2.94,223.82,3554.06
2026-05-31T08:44:21Z,2795526,4.90,7.84,223.84,3554.06
2026-05-31T08:44:22Z,2795526,0.98,4.93,223.84,3554.06
2026-05-31T08:44:23Z,2795526,0.98,50.00,223.70,3554.06
2026-05-31T08:44:24Z,2795526,1.96,5.85,223.79,3554.06
2026-05-31T08:44:25Z,2795526,2.94,5.88,223.80,3554.06
2026-05-31T08:44:26Z,2795526,0.98,3.92,223.80,3554.06
2026-05-31T08:44:27Z,2795526,0.98,2.96,223.80,3554.06
2026-05-31T08:44:28Z,2795526,2.94,7.84,223.80,3554.06
2026-05-31T08:44:29Z,2795526,0.00,32.35,223.80,3554.06
2026-05-31T08:44:30Z,2795526,0.00,3.92,223.80,3554.06
2026-05-31T08:44:31Z,2795526,1.96,4.90,223.80,3554.06
2026-05-31T08:44:32Z,2795526,0.98,2.97,223.80,3554.06
2026-05-31T08:44:33Z,2795526,0.98,35.92,223.80,3554.06
2026-05-31T08:44:34Z,2795526,0.98,3.92,223.80,3554.06
2026-05-31T08:44:35Z,2795526,0.98,3.94,223.81,3554.06
2026-05-31T08:44:36Z,2795526,0.98,3.92,223.81,3554.06
2026-05-31T08:44:37Z,2795526,0.98,2.97,223.81,3554.06
2026-05-31T08:44:38Z,2795526,0.98,4.88,223.81,3554.06
2026-05-31T08:44:39Z,2795526,0.98,34.48,223.95,3554.06
2026-05-31T08:44:41Z,2795526,0.98,3.92,223.95,3554.06
2026-05-31T08:44:42Z,2795526,0.00,2.96,223.95,3554.06
2026-05-31T08:44:43Z,2795526,1.96,3.92,223.95,3554.06
2026-05-31T08:44:44Z,2795526,0.00,3.92,223.95,3554.06
2026-05-31T08:44:45Z,2795526,0.98,4.90,223.96,3554.06
2026-05-31T08:44:46Z,2795526,2.93,36.45,224.05,3554.06
2026-05-31T08:44:47Z,2795526,0.98,4.88,224.07,3554.06
2026-05-31T08:44:48Z,2795526,0.98,3.94,224.07,3554.06
2026-05-31T08:44:49Z,2795526,1.96,5.85,224.07,3554.06
2026-05-31T08:44:50Z,2795526,0.98,13.86,224.07,3554.06
2026-05-31T08:44:51Z,2795526,2.94,37.44,223.94,3554.06
2026-05-31T08:44:52Z,2795526,0.00,35.29,223.95,3554.06
2026-05-31T08:44:53Z,2795526,1.96,2.96,223.95,3554.06
2026-05-31T08:44:54Z,2795526,0.00,3.94,223.95,3554.06
2026-05-31T08:44:55Z,2795526,1.95,4.93,223.95,3554.06
2026-05-31T08:44:56Z,2795526,0.98,34.15,223.95,3554.06
2026-05-31T08:44:57Z,2795526,1.96,4.90,224.11,3554.06
2026-05-31T08:44:58Z,2795526,1.96,2.96,224.11,3554.06
2026-05-31T08:44:59Z,2795526,3.91,7.88,224.12,3554.06
2026-05-31T08:45:00Z,2795526,1.96,5.88,224.12,3554.06
2026-05-31T08:45:01Z,2795526,1.96,2.96,224.12,3554.06
2026-05-31T08:45:02Z,2795526,0.98,51.96,223.99,3554.06
2026-05-31T08:45:03Z,2795526,0.00,2.94,223.99,3554.06
2026-05-31T08:45:04Z,2795526,0.00,2.96,223.99,3554.06
2026-05-31T08:45:05Z,2795526,1.96,4.88,223.99,3554.06
2026-05-31T08:45:06Z,2795526,0.98,3.96,223.99,3554.06
2026-05-31T08:45:07Z,2795526,0.98,4.90,223.99,3554.06
2026-05-31T08:45:08Z,2795526,0.00,34.31,223.99,3554.06
2026-05-31T08:45:09Z,2795526,1.96,3.92,223.99,3554.06
2026-05-31T08:45:10Z,2795526,0.00,2.96,223.99,3554.06
2026-05-31T08:45:11Z,2795526,3.91,6.83,224.14,3554.06
2026-05-31T08:45:12Z,2795526,0.98,3.94,224.14,3554.06
2026-05-31T08:45:13Z,2795526,0.00,3.92,224.14,3554.06
2026-05-31T08:45:14Z,2795526,3.91,53.20,224.34,3554.06
2026-05-31T08:45:15Z,2795526,0.98,3.92,224.34,3554.06
2026-05-31T08:45:16Z,2795526,0.00,3.92,224.34,3554.06
2026-05-31T08:45:17Z,2795526,0.98,3.92,224.34,3554.06
2026-05-31T08:45:18Z,2795526,0.00,33.50,224.34,3554.06
2026-05-31T08:45:19Z,2795526,0.00,2.94,224.34,3554.06
2026-05-31T08:45:20Z,2795526,0.00,2.94,224.20,3554.06
2026-05-31T08:45:21Z,2795526,0.98,3.94,224.20,3554.06
2026-05-31T08:45:22Z,2795526,0.98,3.92,224.20,3554.06
2026-05-31T08:45:23Z,2795526,0.98,4.90,224.20,3554.06
2026-05-31T08:45:24Z,2795526,4.89,57.56,224.36,3554.06
2026-05-31T08:45:25Z,2795526,0.98,32.20,224.36,3554.06
2026-05-31T08:45:27Z,2795526,0.98,3.94,224.36,3554.06
2026-05-31T08:45:28Z,2795526,0.98,3.92,224.36,3554.06
2026-05-31T08:45:29Z,2795526,0.98,3.94,224.36,3554.06
2026-05-31T08:45:30Z,2795526,0.00,4.90,224.23,3554.06
2026-05-31T08:45:31Z,2795526,0.98,48.28,224.23,3554.06
2026-05-31T08:45:32Z,2795526,0.98,2.94,224.23,3554.06
2026-05-31T08:45:33Z,2795526,0.98,2.96,224.23,3554.06
2026-05-31T08:45:34Z,2795526,0.00,3.92,224.23,3554.06
2026-05-31T08:45:35Z,2795526,0.00,3.94,224.23,3554.06
2026-05-31T08:45:36Z,2795526,0.98,4.88,224.23,3554.06
2026-05-31T08:45:37Z,2795526,0.98,34.31,224.23,3554.06
2026-05-31T08:45:38Z,2795526,0.98,2.94,224.23,3554.06
2026-05-31T08:45:39Z,2795526,0.98,5.88,224.38,3554.06
2026-05-31T08:45:40Z,2795526,0.98,3.94,224.38,3554.06
2026-05-31T08:45:41Z,2795526,0.98,34.31,224.38,3554.06
2026-05-31T08:45:42Z,2795526,0.98,2.94,224.38,3554.06
2026-05-31T08:45:43Z,2795526,1.96,4.93,224.40,3554.06
2026-05-31T08:45:44Z,2795526,0.98,3.92,224.41,3554.06
2026-05-31T08:45:45Z,2795526,0.98,4.90,224.41,3554.06
2026-05-31T08:45:46Z,2795526,0.98,4.93,224.41,3554.06
2026-05-31T08:45:47Z,2795526,0.98,33.33,224.41,3554.06
2026-05-31T08:45:48Z,2795526,0.98,2.96,224.41,3554.06
2026-05-31T08:45:49Z,2795526,0.98,4.90,224.27,3554.06
2026-05-31T08:45:50Z,2795526,2.94,6.86,224.46,3554.06
2026-05-31T08:45:51Z,2795526,0.00,32.35,224.46,3554.06
2026-05-31T08:45:52Z,2795526,1.96,3.94,224.47,3554.06
2026-05-31T08:45:53Z,2795526,0.98,4.90,224.47,3554.06
2026-05-31T08:45:54Z,2795526,1.96,5.88,224.47,3554.06
2026-05-31T08:45:55Z,2795526,2.94,36.27,224.62,3554.06
2026-05-31T08:45:56Z,2795526,0.98,3.92,224.62,3554.06
2026-05-31T08:45:57Z,2795526,0.98,36.27,224.62,3554.06
2026-05-31T08:45:58Z,2795526,0.00,2.96,224.62,3554.06
2026-05-31T08:45:59Z,2795526,0.98,48.28,224.49,3554.06
2026-05-31T08:46:00Z,2795526,0.98,3.92,224.49,3554.06
2026-05-31T08:46:01Z,2795526,0.98,3.92,224.49,3554.06
2026-05-31T08:46:02Z,2795526,0.00,2.94,224.49,3554.06
2026-05-31T08:46:03Z,2795526,0.00,3.94,224.49,3554.06
2026-05-31T08:46:04Z,2795526,1.96,5.88,224.49,3554.06
2026-05-31T08:46:05Z,2795526,0.98,32.51,224.49,3554.06
2026-05-31T08:46:06Z,2795526,0.98,2.96,224.50,3554.06
2026-05-31T08:46:07Z,2795526,0.00,4.88,224.50,3554.06
2026-05-31T08:46:08Z,2795526,0.98,3.92,224.50,3554.06
2026-05-31T08:46:09Z,2795526,0.98,3.94,224.50,3554.06
2026-05-31T08:46:10Z,2795526,10.77,13.73,224.53,3554.06
2026-05-31T08:46:11Z,2795526,0.00,33.33,224.53,3554.06
2026-05-31T08:46:12Z,2795526,1.96,3.94,224.69,3554.06
2026-05-31T08:46:14Z,2795526,0.98,4.90,224.69,3554.06
2026-05-31T08:46:15Z,2795526,3.91,6.86,224.71,3554.06
2026-05-31T08:46:16Z,2795526,0.98,3.94,224.71,3554.06
2026-05-31T08:46:17Z,2795526,0.00,4.88,224.71,3554.06
2026-05-31T08:46:18Z,2795526,1.96,32.51,224.71,3554.06
2026-05-31T08:46:19Z,2795526,0.00,3.92,224.71,3554.06
2026-05-31T08:46:20Z,2795526,0.98,3.94,224.57,3554.06
2026-05-31T08:46:21Z,2795526,0.98,3.92,224.71,3554.06
2026-05-31T08:46:22Z,2795526,4.89,7.84,224.71,3554.06
2026-05-31T08:46:23Z,2795526,0.00,3.94,224.71,3554.06
2026-05-31T08:46:24Z,2795526,0.98,33.50,224.71,3554.06
2026-05-31T08:46:25Z,2795526,0.98,3.92,224.71,3554.06
2026-05-31T08:46:26Z,2795526,2.94,2.99,224.57,3554.06
2026-05-31T08:46:27Z,2795526,0.98,4.88,224.57,3554.06
2026-05-31T08:46:28Z,2795526,1.96,4.93,224.58,3554.06
2026-05-31T08:46:29Z,2795526,0.98,4.90,224.76,3554.06
2026-05-31T08:46:30Z,2795526,0.98,33.50,224.76,3554.06
2026-05-31T08:46:31Z,2795526,0.00,2.96,224.76,3554.06
