timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T08:39:55Z,2731443,1.96,3.94,222.76,3554.06
2026-05-31T08:39:56Z,2731443,0.98,2.96,222.76,3554.06
2026-05-31T08:39:57Z,2731443,0.98,2.97,222.76,3554.06
2026-05-31T08:39:58Z,2731443,0.98,4.88,222.62,3554.06
2026-05-31T08:39:59Z,2731443,3.92,4.95,222.63,3554.06
2026-05-31T08:40:00Z,2731443,4.90,8.82,222.66,3554.06
2026-05-31T08:40:01Z,2731443,2.94,3.94,222.69,3554.06
2026-05-31T08:40:02Z,2731443,0.00,2.96,222.69,3554.06
2026-05-31T08:40:03Z,2731443,1.96,2.96,222.69,3554.06
2026-05-31T08:40:04Z,2731443,0.00,4.90,222.69,3554.06
2026-05-31T08:40:05Z,2731443,0.98,3.92,222.69,3554.06
2026-05-31T08:40:06Z,2731443,2.94,5.88,222.90,3554.06
2026-05-31T08:40:07Z,2731443,1.96,3.94,222.90,3554.06
2026-05-31T08:40:08Z,2731443,0.00,3.92,222.90,3554.06
2026-05-31T08:40:10Z,2731443,0.98,2.96,222.90,3554.06
2026-05-31T08:40:11Z,2731443,1.96,3.94,222.90,3554.06
2026-05-31T08:40:12Z,2731443,1.96,4.90,222.76,3554.06
2026-05-31T08:40:13Z,2731443,0.00,2.96,222.76,3554.06
2026-05-31T08:40:14Z,2731443,0.00,2.94,222.76,3554.06
2026-05-31T08:40:15Z,2731443,0.00,1.98,222.76,3554.06
2026-05-31T08:40:16Z,2731443,0.00,4.85,222.76,3554.06
2026-05-31T08:40:17Z,2731443,0.98,2.94,222.76,3554.06
2026-05-31T08:40:18Z,2731443,0.00,1.97,222.76,3554.06
2026-05-31T08:40:19Z,2731443,0.00,3.90,222.76,3554.06
2026-05-31T08:40:20Z,2731443,0.98,2.96,222.79,3554.06
2026-05-31T08:40:21Z,2731443,0.00,2.94,222.79,3554.06
2026-05-31T08:40:22Z,2731443,0.98,2.94,222.79,3554.06
2026-05-31T08:40:23Z,2731443,0.00,2.96,222.79,3554.06
2026-05-31T08:40:24Z,2731443,0.00,2.94,222.79,3554.06
2026-05-31T08:40:25Z,2731443,0.98,1.97,222.79,3554.06
2026-05-31T08:40:26Z,2731443,0.00,2.96,222.79,3554.06
2026-05-31T08:40:27Z,2731443,0.00,3.90,222.79,3554.06
2026-05-31T08:40:28Z,2731443,1.96,4.90,222.94,3554.06
2026-05-31T08:40:29Z,2731443,0.00,1.97,222.94,3554.06
2026-05-31T08:40:30Z,2731443,0.00,2.96,222.94,3554.06
2026-05-31T08:40:31Z,2731443,0.98,3.90,222.94,3554.06
2026-05-31T08:40:32Z,2731443,0.00,2.96,222.94,3554.06
2026-05-31T08:40:33Z,2731443,0.98,2.96,222.82,3554.06
2026-05-31T08:40:34Z,2731443,0.00,2.94,222.83,3554.06
2026-05-31T08:40:35Z,2731443,0.98,3.92,222.83,3554.06
2026-05-31T08:40:36Z,2731443,0.00,2.94,222.83,3554.06
2026-05-31T08:40:37Z,2731443,0.00,2.96,222.83,3554.06
2026-05-31T08:40:38Z,2731443,1.96,5.83,222.99,3554.06
2026-05-31T08:40:39Z,2731443,0.00,3.92,222.99,3554.06
2026-05-31T08:40:40Z,2731443,3.92,5.91,223.02,3554.06
2026-05-31T08:40:41Z,2731443,1.96,3.94,223.02,3554.06
2026-05-31T08:40:42Z,2731443,0.98,3.92,223.02,3554.06
2026-05-31T08:40:43Z,2731443,0.98,2.96,223.02,3554.06
2026-05-31T08:40:44Z,2731443,0.00,3.92,223.02,3554.06
2026-05-31T08:40:45Z,2731443,3.92,5.91,222.88,3554.06
2026-05-31T08:40:46Z,2731443,0.98,3.90,222.88,3554.06
2026-05-31T08:40:47Z,2731443,0.00,1.98,222.88,3554.06
2026-05-31T08:40:48Z,2731443,6.86,10.78,222.90,3554.06
2026-05-31T08:40:49Z,2731443,1.96,2.96,222.90,3554.06
2026-05-31T08:40:50Z,2731443,0.98,4.90,223.06,3554.06
2026-05-31T08:40:51Z,2731443,1.96,4.88,223.07,3554.06
2026-05-31T08:40:52Z,2731443,0.00,2.96,223.07,3554.06
2026-05-31T08:40:53Z,2731443,0.00,2.94,223.07,3554.06
2026-05-31T08:40:54Z,2731443,1.96,3.92,223.07,3554.06
2026-05-31T08:40:55Z,2731443,0.00,1.98,223.07,3554.06
2026-05-31T08:40:56Z,2731443,0.00,3.90,223.07,3554.06
2026-05-31T08:40:57Z,2731443,1.96,2.96,223.07,3554.06
2026-05-31T08:40:59Z,2731443,0.98,3.92,223.07,3554.06
2026-05-31T08:41:00Z,2731443,0.00,2.94,222.93,3554.06
2026-05-31T08:41:01Z,2731443,0.00,3.92,222.93,3554.06
2026-05-31T08:41:02Z,2731443,0.98,3.92,222.93,3554.06
2026-05-31T08:41:03Z,2731443,0.00,2.94,222.93,3554.06
2026-05-31T08:41:04Z,2731443,4.89,6.86,223.09,3554.06
2026-05-31T08:41:05Z,2731443,0.00,2.96,223.09,3554.06
2026-05-31T08:41:06Z,2731443,0.98,2.96,223.09,3554.06
2026-05-31T08:41:07Z,2731443,1.96,4.90,223.11,3554.06
2026-05-31T08:41:08Z,2731443,0.98,2.94,223.11,3554.06
2026-05-31T08:41:09Z,2731443,0.00,2.96,223.11,3554.06
2026-05-31T08:41:10Z,2731443,1.96,4.90,223.11,3554.06
2026-05-31T08:41:11Z,2731443,0.98,3.92,223.11,3554.06
2026-05-31T08:41:12Z,2731443,0.00,2.96,222.98,3554.06
2026-05-31T08:41:13Z,2731443,1.96,3.94,222.98,3554.06
2026-05-31T08:41:14Z,2731443,1.96,4.90,223.12,3554.06
2026-05-31T08:41:15Z,2731443,29.38,32.51,223.21,3554.06
2026-05-31T08:41:16Z,2731443,1.96,3.92,223.21,3554.06
2026-05-31T08:41:17Z,2731443,4.90,7.84,223.23,3554.06
2026-05-31T08:41:18Z,2731443,1.96,4.90,223.24,3554.06
2026-05-31T08:41:19Z,2731443,0.98,3.92,223.11,3554.06
2026-05-31T08:41:20Z,2731443,0.00,3.92,223.11,3554.06
2026-05-31T08:41:21Z,2731443,0.98,2.94,223.11,3554.06
2026-05-31T08:41:22Z,2731443,0.98,3.92,223.11,3554.06
2026-05-31T08:41:23Z,2731443,0.00,2.96,223.11,3554.06
2026-05-31T08:41:24Z,2731443,0.00,2.94,223.11,3554.06
2026-05-31T08:41:25Z,2731443,0.00,2.96,223.11,3554.06
2026-05-31T08:41:26Z,2731443,1.96,2.96,223.11,3554.06
2026-05-31T08:41:27Z,2731443,0.00,2.94,223.11,3554.06
2026-05-31T08:41:28Z,2731443,0.00,2.94,223.11,3554.06
2026-05-31T08:41:29Z,2731443,0.00,2.96,223.11,3554.06
2026-05-31T08:41:30Z,2731443,0.98,2.94,223.11,3554.06
2026-05-31T08:41:31Z,2731443,0.00,2.94,223.11,3554.06
2026-05-31T08:41:32Z,2731443,0.00,3.92,223.12,3554.06
2026-05-31T08:41:33Z,2731443,0.00,2.96,223.12,3554.06
2026-05-31T08:41:34Z,2731443,0.00,3.90,223.12,3554.06
2026-05-31T08:41:35Z,2731443,0.98,2.93,223.12,3554.06
2026-05-31T08:41:36Z,2731443,0.00,2.94,223.12,3554.06
2026-05-31T08:41:37Z,2731443,0.00,2.96,223.12,3554.06
2026-05-31T08:41:38Z,2731443,0.98,2.94,223.12,3554.06
2026-05-31T08:41:39Z,2731443,4.90,7.84,223.32,3554.06
2026-05-31T08:41:40Z,2731443,0.00,2.96,223.32,3554.06
2026-05-31T08:41:41Z,2731443,0.98,1.97,223.32,3554.06
2026-05-31T08:41:42Z,2731443,0.00,2.94,223.32,3554.06
2026-05-31T08:41:43Z,2731443,0.00,2.96,223.32,3554.06
2026-05-31T08:41:44Z,2731443,0.00,3.90,223.19,3554.06
2026-05-31T08:41:45Z,2731443,0.98,2.96,223.19,3554.06
2026-05-31T08:41:46Z,2731443,0.00,2.94,223.19,3554.06
2026-05-31T08:41:48Z,2731443,0.00,2.94,223.19,3554.06
2026-05-31T08:41:49Z,2731443,2.94,4.93,223.35,3554.06
2026-05-31T08:41:50Z,2731443,1.95,4.90,223.35,3554.06
2026-05-31T08:41:51Z,2731443,0.98,2.96,223.36,3554.06
2026-05-31T08:41:52Z,2731443,0.98,2.94,223.36,3554.06
2026-05-31T08:41:53Z,2731443,0.00,2.96,223.36,3554.06
2026-05-31T08:41:54Z,2731443,0.00,2.94,223.22,3554.06
2026-05-31T08:41:55Z,2731443,0.98,4.90,223.22,3554.06
2026-05-31T08:41:56Z,2731443,0.00,2.94,223.22,3554.06
2026-05-31T08:41:57Z,2731443,0.98,2.96,223.22,3554.06
2026-05-31T08:41:58Z,2731443,0.00,1.97,223.22,3554.06
2026-05-31T08:41:59Z,2731443,0.00,3.90,223.22,3554.06
2026-05-31T08:42:00Z,2731443,0.00,3.90,223.22,3554.06
2026-05-31T08:42:01Z,2731443,0.00,2.96,223.22,3554.06
2026-05-31T08:42:02Z,2731443,0.00,1.97,223.22,3554.06
2026-05-31T08:42:03Z,2731443,0.00,2.94,223.22,3554.06
2026-05-31T08:42:04Z,2731443,0.98,2.94,223.22,3554.06
2026-05-31T08:42:05Z,2731443,0.00,2.96,223.22,3554.06
2026-05-31T08:42:06Z,2731443,0.00,2.94,223.22,3554.06
2026-05-31T08:42:07Z,2731443,0.00,2.94,223.22,3554.06
2026-05-31T08:42:08Z,2731443,0.00,2.94,223.22,3554.06
2026-05-31T08:42:09Z,2731443,0.98,2.96,223.22,3554.06
2026-05-31T08:42:10Z,2731443,0.98,2.94,223.22,3554.06
2026-05-31T08:42:11Z,2731443,0.00,3.92,223.22,3554.06
2026-05-31T08:42:12Z,2731443,0.00,2.94,223.22,3554.06
2026-05-31T08:42:13Z,2731443,0.00,1.97,223.22,3554.06
2026-05-31T08:42:14Z,2731443,0.00,3.92,223.22,3554.06
2026-05-31T08:42:15Z,2731443,0.00,2.94,223.22,3554.06
2026-05-31T08:42:16Z,2731443,0.98,3.92,223.37,3554.06
2026-05-31T08:42:17Z,2731443,0.98,3.92,223.39,3554.06
2026-05-31T08:42:18Z,2731443,0.00,1.97,223.39,3554.06
2026-05-31T08:42:19Z,2731443,0.00,2.94,223.39,3554.06
2026-05-31T08:42:20Z,2731443,0.98,4.90,223.39,3554.06
2026-05-31T08:42:21Z,2731443,6.84,8.82,223.42,3554.06
2026-05-31T08:42:22Z,2731443,3.92,4.95,223.43,3554.06
2026-05-31T08:42:23Z,2731443,0.00,2.96,223.43,3554.06
2026-05-31T08:42:24Z,2731443,0.00,2.96,223.43,3554.06
2026-05-31T08:42:25Z,2731443,0.98,3.90,223.43,3554.06
2026-05-31T08:42:26Z,2731443,0.98,2.97,223.29,3554.06
2026-05-31T08:42:27Z,2731443,0.98,35.29,223.29,3554.06
2026-05-31T08:42:28Z,2731443,0.98,2.94,223.29,3554.06
2026-05-31T08:42:29Z,2731443,0.00,3.92,223.29,3554.06
2026-05-31T08:42:30Z,2731443,0.98,33.50,223.30,3554.06
2026-05-31T08:42:31Z,2731443,5.87,8.78,223.46,3554.06
2026-05-31T08:42:32Z,2731443,1.96,10.84,223.47,3554.06
2026-05-31T08:42:33Z,2731443,0.98,28.43,223.47,3554.06
2026-05-31T08:42:34Z,2731443,1.96,4.93,223.47,3554.06
2026-05-31T08:42:36Z,2731443,1.96,21.57,223.47,3554.06
2026-05-31T08:42:37Z,2731443,0.00,16.59,223.34,3554.06
2026-05-31T08:42:38Z,2731443,0.98,3.92,223.34,3554.06
2026-05-31T08:42:39Z,2731443,0.00,31.53,223.34,3554.06
2026-05-31T08:42:40Z,2731443,0.98,5.85,223.34,3554.06
2026-05-31T08:42:41Z,2731443,0.98,4.88,223.34,3554.06
2026-05-31T08:42:42Z,2731443,0.00,2.96,223.34,3554.06
2026-05-31T08:42:43Z,2731443,0.98,3.92,223.34,3554.06
2026-05-31T08:42:44Z,2731443,1.96,2.96,223.34,3554.06
2026-05-31T08:42:45Z,2731443,0.00,3.92,223.34,3554.06
2026-05-31T08:42:46Z,2731443,2.94,3.94,223.34,3554.06
2026-05-31T08:42:47Z,2731443,0.00,2.96,223.34,3554.06
2026-05-31T08:42:48Z,2731443,0.98,3.92,223.34,3554.06
2026-05-31T08:42:49Z,2731443,0.98,3.92,223.35,3554.06
2026-05-31T08:42:50Z,2731443,1.96,4.90,223.50,3554.06
2026-05-31T08:42:51Z,2731443,0.98,3.92,223.50,3554.06
2026-05-31T08:42:52Z,2731443,0.98,3.92,223.50,3554.06
2026-05-31T08:42:53Z,2731443,11.75,14.71,223.55,3554.06
2026-05-31T08:42:54Z,2731443,0.98,2.96,223.55,3554.06
2026-05-31T08:42:55Z,2731443,0.00,2.96,223.41,3554.06
2026-05-31T08:42:56Z,2731443,1.96,3.92,223.41,3554.06
2026-05-31T08:42:57Z,2731443,0.98,3.94,223.41,3554.06
2026-05-31T08:42:58Z,2731443,0.98,2.96,223.41,3554.06
2026-05-31T08:42:59Z,2731443,3.92,5.94,223.65,3554.06
2026-05-31T08:43:00Z,2731443,1.96,3.92,223.65,3554.06
2026-05-31T08:43:01Z,2731443,0.00,2.96,223.65,3554.06
2026-05-31T08:43:02Z,2731443,0.00,2.96,223.65,3554.06
2026-05-31T08:43:03Z,2731443,0.98,4.85,223.65,3554.06
2026-05-31T08:43:04Z,2731443,1.96,2.96,223.52,3554.06
2026-05-31T08:43:05Z,2731443,0.00,3.92,223.52,3554.06
2026-05-31T08:43:06Z,2731443,2.94,4.93,223.69,3554.06
2026-05-31T08:43:07Z,2731443,2.94,5.91,223.70,3554.06
2026-05-31T08:43:08Z,2731443,0.98,3.92,223.70,3554.06
2026-05-31T08:43:09Z,2731443,0.98,4.88,223.70,3554.06
2026-05-31T08:43:10Z,2731443,3.92,6.90,223.71,3554.06
2026-05-31T08:43:11Z,2731443,1.96,2.96,223.71,3554.06
2026-05-31T08:43:12Z,2731443,4.90,7.84,223.73,3554.06
2026-05-31T08:43:13Z,2731443,1.96,3.94,223.74,3554.06
2026-05-31T08:43:14Z,2731443,0.98,2.96,223.74,3554.06
2026-05-31T08:43:15Z,2731443,0.98,3.92,223.74,3554.06
2026-05-31T08:43:16Z,2731443,0.98,3.92,223.74,3554.06
2026-05-31T08:43:17Z,2731443,0.98,2.96,223.61,3554.06
2026-05-31T08:43:18Z,2731443,0.00,2.96,223.61,3554.06
2026-05-31T08:43:19Z,2731443,0.98,3.92,223.61,3554.06
2026-05-31T08:43:20Z,2731443,0.98,2.96,223.61,3554.06
2026-05-31T08:43:21Z,2731443,0.98,2.96,223.61,3554.06
2026-05-31T08:43:22Z,2731443,0.98,3.90,223.61,3554.06
2026-05-31T08:43:23Z,2731443,0.98,2.96,223.61,3554.06
2026-05-31T08:43:25Z,2731443,0.98,3.94,223.61,3554.06
2026-05-31T08:43:26Z,2731443,0.98,2.94,223.61,3554.06
2026-05-31T08:43:27Z,2731443,0.98,3.94,223.61,3554.06
2026-05-31T08:43:28Z,2731443,0.00,2.96,223.61,3554.06
2026-05-31T08:43:29Z,2731443,0.98,2.94,223.62,3554.06
2026-05-31T08:43:30Z,2731443,0.98,2.96,223.62,3554.06
2026-05-31T08:43:31Z,2731443,2.94,5.88,223.63,3554.06
2026-05-31T08:43:32Z,2731443,0.98,2.96,223.63,3554.06
2026-05-31T08:43:33Z,2731443,0.98,4.90,223.63,3554.06
2026-05-31T08:43:34Z,2731443,0.98,2.94,223.63,3554.06
2026-05-31T08:43:35Z,2731443,0.98,3.92,223.63,3554.06
2026-05-31T08:43:36Z,2731443,0.98,3.92,223.78,3554.06
2026-05-31T08:43:37Z,2731443,0.98,3.94,223.78,3554.06
2026-05-31T08:43:38Z,2731443,0.98,2.96,223.78,3554.06
2026-05-31T08:43:39Z,2731443,0.00,2.94,223.78,3554.06
2026-05-31T08:43:40Z,2731443,0.98,3.94,223.78,3554.06
2026-05-31T08:43:41Z,2731443,0.98,2.94,223.78,3554.06
2026-05-31T08:43:42Z,2731443,1.96,4.90,223.64,3554.06
2026-05-31T08:43:43Z,2731443,0.98,2.96,223.64,3554.06
2026-05-31T08:43:44Z,2731443,4.90,9.80,223.67,3554.06
2026-05-31T08:43:45Z,2731443,2.94,4.90,223.68,3554.06
2026-05-31T08:43:46Z,2731443,0.98,3.92,223.68,3554.06
2026-05-31T08:43:47Z,2731443,0.98,2.96,223.68,3554.06
2026-05-31T08:43:48Z,2731443,0.00,2.94,223.68,3554.06
2026-05-31T08:43:49Z,2731443,0.00,3.90,223.68,3554.06
2026-05-31T08:43:50Z,2731443,0.00,2.96,223.68,3554.06
2026-05-31T08:43:51Z,2731443,0.00,2.94,223.68,3554.06
2026-05-31T08:43:52Z,2731443,0.98,2.94,223.68,3554.06
2026-05-31T08:43:53Z,2731443,0.00,2.94,223.68,3554.06
2026-05-31T08:43:54Z,2731443,0.00,2.96,223.68,3554.06
2026-05-31T08:43:55Z,2731443,0.00,2.94,223.68,3554.06
2026-05-31T08:43:56Z,2731443,0.00,3.92,223.70,3554.06
2026-05-31T08:43:57Z,2731443,0.98,3.92,223.70,3554.06
2026-05-31T08:43:58Z,2731443,0.98,2.94,223.70,3554.06
2026-05-31T08:43:59Z,2731443,0.00,2.94,223.70,3554.06
2026-05-31T08:44:00Z,2731443,0.00,3.92,223.70,3554.06
2026-05-31T08:44:01Z,2731443,0.00,1.97,223.77,3554.06
2026-05-31T08:44:02Z,2731443,1.96,4.88,223.85,3554.06
2026-05-31T08:44:03Z,2731443,0.00,1.98,223.85,3554.06
2026-05-31T08:44:04Z,2731443,0.98,2.94,223.85,3554.06
2026-05-31T08:44:05Z,2731443,0.00,3.90,223.85,3554.06
2026-05-31T08:44:06Z,2731443,0.00,2.96,223.71,3554.06
2026-05-31T08:44:07Z,2731443,2.94,5.91,223.85,3554.06
2026-05-31T08:44:08Z,2731443,1.96,2.94,223.85,3554.06
2026-05-31T08:44:09Z,2731443,0.00,4.90,223.85,3554.06
2026-05-31T08:44:10Z,2731443,0.98,2.96,223.85,3554.06
2026-05-31T08:44:11Z,2731443,3.91,5.91,223.86,3554.06
2026-05-31T08:44:13Z,2731443,0.98,2.94,223.73,3554.06
2026-05-31T08:44:14Z,2731443,0.00,2.96,223.73,3554.06
2026-05-31T08:44:15Z,2731443,1.96,5.85,223.74,3554.06
2026-05-31T08:44:16Z,2731443,1.96,2.96,223.74,3554.06
2026-05-31T08:44:17Z,2731443,0.00,2.96,223.74,3554.06
2026-05-31T08:44:18Z,2731443,0.98,3.92,223.74,3554.06
2026-05-31T08:44:19Z,2731443,1.96,3.94,223.74,3554.06
2026-05-31T08:44:20Z,2731443,6.85,8.87,223.98,3554.06
2026-05-31T08:44:21Z,2731443,0.98,2.96,223.98,3554.06
2026-05-31T08:44:22Z,2731443,0.98,4.90,223.98,3554.06
2026-05-31T08:44:23Z,2731443,0.00,3.90,223.98,3554.06
2026-05-31T08:44:24Z,2731443,1.96,3.94,223.98,3554.06
2026-05-31T08:44:25Z,2731443,0.00,2.94,223.85,3554.06
2026-05-31T08:44:26Z,2731443,0.00,2.94,223.85,3554.06
2026-05-31T08:44:27Z,2731443,0.98,2.94,223.85,3554.06
2026-05-31T08:44:28Z,2731443,0.00,2.94,223.85,3554.06
2026-05-31T08:44:29Z,2731443,0.00,2.96,223.86,3554.06
2026-05-31T08:44:30Z,2731443,0.00,2.94,223.86,3554.06
2026-05-31T08:44:31Z,2731443,0.00,2.94,223.86,3554.06
2026-05-31T08:44:32Z,2731443,1.96,3.92,223.86,3554.06
2026-05-31T08:44:33Z,2731443,0.00,2.94,223.86,3554.06
2026-05-31T08:44:34Z,2731443,1.96,4.93,223.86,3554.06
2026-05-31T08:44:35Z,2731443,0.00,2.94,223.86,3554.06
2026-05-31T08:44:36Z,2731443,0.98,3.94,223.86,3554.06
2026-05-31T08:44:37Z,2731443,0.98,2.94,223.86,3554.06
2026-05-31T08:44:38Z,2731443,0.98,2.96,223.86,3554.06
2026-05-31T08:44:39Z,2731443,0.00,2.94,223.86,3554.06
2026-05-31T08:44:40Z,2731443,0.00,2.94,223.86,3554.06
2026-05-31T08:44:41Z,2731443,0.00,1.98,223.86,3554.06
2026-05-31T08:44:42Z,2731443,0.00,2.94,223.86,3554.06
2026-05-31T08:44:43Z,2731443,1.96,4.90,224.00,3554.06
2026-05-31T08:44:44Z,2731443,0.98,1.97,224.00,3554.06
2026-05-31T08:44:45Z,2731443,0.00,3.92,224.00,3554.06
2026-05-31T08:44:46Z,2731443,0.00,2.94,224.00,3554.06
2026-05-31T08:44:47Z,2731443,0.00,2.94,224.00,3554.06
2026-05-31T08:44:48Z,2731443,0.00,2.96,223.87,3554.06
2026-05-31T08:44:49Z,2731443,0.98,3.90,223.87,3554.06
2026-05-31T08:44:50Z,2731443,0.00,1.98,223.87,3554.06
2026-05-31T08:44:51Z,2731443,0.00,3.88,223.87,3554.06
2026-05-31T08:44:52Z,2731443,0.98,2.94,223.87,3554.06
2026-05-31T08:44:53Z,2731443,0.00,2.96,223.87,3554.06
2026-05-31T08:44:54Z,2731443,0.00,2.94,223.87,3554.06
2026-05-31T08:44:55Z,2731443,0.98,2.94,223.87,3554.06
2026-05-31T08:44:56Z,2731443,0.00,2.96,223.87,3554.06
2026-05-31T08:44:57Z,2731443,0.00,2.94,223.87,3554.06
2026-05-31T08:44:58Z,2731443,4.90,7.84,224.02,3554.06
2026-05-31T08:44:59Z,2731443,0.98,3.94,224.02,3554.06
2026-05-31T08:45:00Z,2731443,1.96,4.90,224.03,3554.06
2026-05-31T08:45:02Z,2731443,0.98,4.88,224.03,3554.06
2026-05-31T08:45:03Z,2731443,0.00,2.96,224.03,3554.06
2026-05-31T08:45:04Z,2731443,0.98,2.94,223.89,3554.06
2026-05-31T08:45:05Z,2731443,0.00,3.92,223.89,3554.06
2026-05-31T08:45:06Z,2731443,0.00,2.94,223.89,3554.06
2026-05-31T08:45:07Z,2731443,0.00,2.96,223.89,3554.06
2026-05-31T08:45:08Z,2731443,1.96,3.90,223.89,3554.06
2026-05-31T08:45:09Z,2731443,0.00,1.97,223.89,3554.06
2026-05-31T08:45:10Z,2731443,0.00,2.94,223.89,3554.06
2026-05-31T08:45:11Z,2731443,0.00,2.96,223.89,3554.06
2026-05-31T08:45:12Z,2731443,0.98,2.94,223.89,3554.06
2026-05-31T08:45:13Z,2731443,0.00,2.94,223.89,3554.06
2026-05-31T08:45:14Z,2731443,0.00,2.94,223.89,3554.06
2026-05-31T08:45:15Z,2731443,0.00,2.96,223.89,3554.06
2026-05-31T08:45:16Z,2731443,0.00,2.94,223.89,3554.06
2026-05-31T08:45:17Z,2731443,0.00,2.94,223.89,3554.06
2026-05-31T08:45:18Z,2731443,0.98,2.96,223.89,3554.06
2026-05-31T08:45:19Z,2731443,0.00,2.94,223.89,3554.06
2026-05-31T08:45:20Z,2731443,0.00,3.90,223.89,3554.06
2026-05-31T08:45:21Z,2731443,0.00,2.96,223.91,3554.06
2026-05-31T08:45:22Z,2731443,0.98,2.94,223.91,3554.06
2026-05-31T08:45:23Z,2731443,0.98,3.90,223.92,3554.06
2026-05-31T08:45:24Z,2731443,0.00,2.96,223.92,3554.06
2026-05-31T08:45:25Z,2731443,2.93,4.93,224.07,3554.06
2026-05-31T08:45:26Z,2731443,8.81,11.76,224.12,3554.06
2026-05-31T08:45:27Z,2731443,0.00,2.96,224.12,3554.06
2026-05-31T08:45:28Z,2731443,0.00,2.94,224.12,3554.06
2026-05-31T08:45:29Z,2731443,2.94,6.83,224.13,3554.06
2026-05-31T08:45:30Z,2731443,0.00,1.98,223.99,3554.06
2026-05-31T08:45:31Z,2731443,0.00,2.94,223.99,3554.06
2026-05-31T08:45:32Z,2731443,0.00,3.92,223.99,3554.06
2026-05-31T08:45:33Z,2731443,0.98,1.97,223.99,3554.06
2026-05-31T08:45:34Z,2731443,0.00,3.92,223.99,3554.06
2026-05-31T08:45:35Z,2731443,0.00,2.94,223.99,3554.06
2026-05-31T08:45:36Z,2731443,0.98,2.96,223.99,3554.06
2026-05-31T08:45:37Z,2731443,0.00,2.94,223.99,3554.06
2026-05-31T08:45:38Z,2731443,0.00,1.97,223.99,3554.06
2026-05-31T08:45:39Z,2731443,0.00,2.96,223.99,3554.06
2026-05-31T08:45:40Z,2731443,0.98,3.94,224.14,3554.06
2026-05-31T08:45:41Z,2731443,3.91,7.77,224.15,3554.06
2026-05-31T08:45:42Z,2731443,0.98,2.96,224.15,3554.06
2026-05-31T08:45:43Z,2731443,0.00,1.97,224.15,3554.06
2026-05-31T08:45:44Z,2731443,0.98,4.90,224.15,3554.06
2026-05-31T08:45:45Z,2731443,1.96,3.92,224.02,3554.06
2026-05-31T08:45:46Z,2731443,0.00,2.96,224.02,3554.06
2026-05-31T08:45:47Z,2731443,0.00,1.98,224.02,3554.06
2026-05-31T08:45:48Z,2731443,1.96,4.88,224.02,3554.06
2026-05-31T08:45:49Z,2731443,1.96,4.93,224.17,3554.06
2026-05-31T08:45:51Z,2731443,0.98,2.96,224.17,3554.06
2026-05-31T08:45:52Z,2731443,1.96,4.88,224.17,3554.06
2026-05-31T08:45:53Z,2731443,0.00,2.96,224.17,3554.06
2026-05-31T08:45:54Z,2731443,0.98,2.96,224.17,3554.06
2026-05-31T08:45:55Z,2731443,1.96,3.92,224.17,3554.06
2026-05-31T08:45:56Z,2731443,4.90,7.88,224.18,3554.06
2026-05-31T08:45:57Z,2731443,0.98,4.90,224.20,3554.06
2026-05-31T08:45:58Z,2731443,1.96,2.96,224.20,3554.06
2026-05-31T08:45:59Z,2731443,0.98,3.92,224.20,3554.06
2026-05-31T08:46:00Z,2731443,0.98,3.92,224.20,3554.06
2026-05-31T08:46:01Z,2731443,0.98,2.96,224.20,3554.06
2026-05-31T08:46:02Z,2731443,0.00,4.88,224.06,3554.06
2026-05-31T08:46:03Z,2731443,0.98,1.97,224.06,3554.06
2026-05-31T08:46:04Z,2731443,0.98,2.94,224.06,3554.06
2026-05-31T08:46:05Z,2731443,0.98,4.88,224.06,3554.06
2026-05-31T08:46:06Z,2731443,0.98,4.88,224.06,3554.06
2026-05-31T08:46:07Z,2731443,0.98,1.98,224.06,3554.06
2026-05-31T08:46:08Z,2731443,0.98,3.94,224.22,3554.06
2026-05-31T08:46:09Z,2731443,0.98,3.92,224.22,3554.06
2026-05-31T08:46:10Z,2731443,0.00,1.97,224.22,3554.06
2026-05-31T08:46:11Z,2731443,1.96,3.92,224.22,3554.06
2026-05-31T08:46:12Z,2731443,0.00,3.92,224.22,3554.06
2026-05-31T08:46:13Z,2731443,0.00,2.96,224.08,3554.06
2026-05-31T08:46:14Z,2731443,1.96,2.96,224.08,3554.06
2026-05-31T08:46:15Z,2731443,0.00,3.92,224.08,3554.06
2026-05-31T08:46:16Z,2731443,1.96,2.96,224.08,3554.06
2026-05-31T08:46:17Z,2731443,0.00,2.94,224.08,3554.06
2026-05-31T08:46:18Z,2731443,1.96,5.88,224.26,3554.06
2026-05-31T08:46:19Z,2731443,0.00,3.92,224.26,3554.06
2026-05-31T08:46:20Z,2731443,2.94,3.96,224.31,3554.06
2026-05-31T08:46:21Z,2731443,0.98,4.88,224.31,3554.06
2026-05-31T08:46:22Z,2731443,0.98,3.92,224.31,3554.06
2026-05-31T08:46:23Z,2731443,2.94,5.91,224.31,3554.06
2026-05-31T08:46:24Z,2731443,1.96,2.96,224.31,3554.06
2026-05-31T08:46:25Z,2731443,2.94,4.93,224.46,3554.06
2026-05-31T08:46:26Z,2731443,0.98,4.90,224.46,3554.06
2026-05-31T08:46:27Z,2731443,5.88,7.88,224.48,3554.06
2026-05-31T08:46:28Z,2731443,0.00,2.96,224.48,3554.06
2026-05-31T08:46:29Z,2731443,0.98,3.92,224.48,3554.06
