timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T08:44:27Z,26.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:28Z,26.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:29Z,26.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:30Z,26.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:31Z,27.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:32Z,27.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:33Z,27.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:34Z,28.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:35Z,28.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:36Z,28.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:37Z,29.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:38Z,29.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:39Z,30.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:40Z,30.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:41Z,31.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:42Z,31.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:43Z,31.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:44Z,31.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:45Z,31.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:46Z,32.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:47Z,32.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:48Z,32.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:49Z,33.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:50Z,33.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:51Z,33.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:52Z,33.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:53Z,33.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:54Z,34.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:55Z,35.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:56Z,35.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:57Z,35.93,45.00,33,0.110,0,0.000,0.118
2026-05-31T08:44:58Z,16.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:44:59Z,16.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:00Z,16.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:01Z,17.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:02Z,17.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:03Z,18.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:04Z,18.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:05Z,18.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:06Z,30.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:07Z,31.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:08Z,33.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:09Z,33.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:10Z,33.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:11Z,33.43,45.00,34,0.111,0,0.000,0.120
2026-05-31T08:45:12Z,23.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:13Z,23.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:14Z,23.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:15Z,23.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:16Z,23.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:17Z,23.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:18Z,23.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:19Z,23.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:20Z,24.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:21Z,25.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:22Z,26.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:23Z,27.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:24Z,27.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:25Z,27.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:26Z,27.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:27Z,27.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:28Z,28.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:29Z,28.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:30Z,29.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:31Z,29.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:32Z,29.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:33Z,29.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:34Z,30.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:35Z,30.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:36Z,30.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:37Z,30.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:38Z,31.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:39Z,31.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:40Z,33.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:41Z,33.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:42Z,34.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:43Z,34.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:44Z,35.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:45Z,35.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:46Z,35.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:47Z,36.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:48Z,36.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:49Z,37.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:50Z,37.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:51Z,38.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:52Z,38.82,45.00,35,0.114,0,0.000,0.122
2026-05-31T08:45:53Z,16.45,45.00,36,0.115,0,0.000,0.124
2026-05-31T08:45:54Z,16.45,45.00,36,0.115,0,0.000,0.124
2026-05-31T08:45:55Z,16.45,45.00,36,0.115,0,0.000,0.124
2026-05-31T08:45:56Z,18.45,45.00,36,0.115,0,0.000,0.124
2026-05-31T08:45:57Z,30.45,45.00,36,0.115,0,0.000,0.124
2026-05-31T08:45:58Z,19.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:45:59Z,20.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:00Z,21.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:01Z,33.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:02Z,33.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:03Z,34.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:04Z,34.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:05Z,34.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:06Z,35.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:07Z,35.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:08Z,36.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:09Z,37.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:10Z,37.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:11Z,37.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:12Z,38.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:13Z,38.98,45.00,37,0.117,0,0.000,0.126
2026-05-31T08:46:14Z,16.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:15Z,17.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:16Z,17.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:17Z,18.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:18Z,19.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:19Z,19.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:20Z,31.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:21Z,32.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:22Z,33.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:23Z,33.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:24Z,35.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:25Z,35.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:26Z,36.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:27Z,36.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:28Z,37.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:29Z,37.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:30Z,37.52,45.00,38,0.118,0,0.000,0.127
2026-05-31T08:46:31Z,28.63,45.00,39,0.120,0,0.000,0.128
2026-05-31T08:46:32Z,28.63,45.00,39,0.120,0,0.000,0.128
2026-05-31T08:46:33Z,29.63,45.00,39,0.120,0,0.000,0.128
2026-05-31T08:46:34Z,30.63,45.00,39,0.120,0,0.000,0.128
2026-05-31T08:46:35Z,30.63,45.00,39,0.120,0,0.000,0.128
2026-05-31T08:46:36Z,31.63,45.00,39,0.120,0,0.000,0.128
2026-05-31T08:46:37Z,32.63,45.00,39,0.120,0,0.000,0.128
2026-05-31T08:46:38Z,34.63,45.00,39,0.120,0,0.000,0.128
2026-05-31T08:46:39Z,36.63,45.00,39,0.120,0,0.000,0.128
2026-05-31T08:46:40Z,38.63,45.00,39,0.120,0,0.000,0.128
2026-05-31T08:46:41Z,16.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:42Z,17.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:43Z,17.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:44Z,18.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:45Z,18.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:46Z,18.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:47Z,19.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:48Z,20.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:49Z,20.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:50Z,21.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:51Z,21.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:52Z,22.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:53Z,23.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:54Z,24.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:55Z,24.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:56Z,24.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:57Z,24.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:58Z,25.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:46:59Z,25.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:00Z,25.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:01Z,26.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:02Z,26.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:03Z,26.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:04Z,27.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:05Z,27.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:06Z,27.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:07Z,28.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:08Z,28.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:09Z,28.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:10Z,28.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:11Z,29.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:12Z,29.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:13Z,30.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:14Z,30.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:15Z,31.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:16Z,31.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:17Z,32.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:18Z,32.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:19Z,33.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:20Z,34.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:21Z,36.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:22Z,37.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:23Z,37.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:24Z,37.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:25Z,38.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:26Z,38.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:27Z,38.55,45.00,40,0.122,0,0.000,0.130
2026-05-31T08:47:28Z,16.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:29Z,17.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:30Z,17.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:31Z,18.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:32Z,18.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:33Z,18.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:34Z,19.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:35Z,19.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:36Z,20.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:37Z,20.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:38Z,21.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:39Z,21.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:40Z,21.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:41Z,22.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:42Z,22.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:43Z,23.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:44Z,23.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:45Z,24.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:46Z,24.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:47Z,25.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:48Z,25.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:49Z,26.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:50Z,26.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:51Z,27.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:52Z,27.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:53Z,27.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:54Z,28.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:55Z,28.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:56Z,29.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:57Z,29.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:58Z,29.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:47:59Z,30.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:00Z,30.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:01Z,31.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:02Z,31.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:03Z,32.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:04Z,33.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:05Z,33.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:06Z,34.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:07Z,34.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:08Z,35.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:09Z,35.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:10Z,36.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:11Z,37.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:12Z,37.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:13Z,38.69,45.00,41,0.123,0,0.000,0.132
2026-05-31T08:48:14Z,16.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:15Z,17.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:16Z,18.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:17Z,19.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:18Z,19.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:19Z,20.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:20Z,20.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:21Z,21.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:22Z,21.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:23Z,22.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:24Z,22.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:25Z,22.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:26Z,23.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:27Z,23.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:28Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:29Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:30Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:31Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:32Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:33Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:34Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:35Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:36Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:37Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:38Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:39Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:40Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:41Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:42Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:43Z,24.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:44Z,26.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:45Z,27.70,45.00,42,0.125,0,0.000,0.134
2026-05-31T08:48:46Z,18.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:47Z,19.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:48Z,19.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:49Z,20.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:50Z,20.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:51Z,21.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:52Z,21.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:53Z,21.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:54Z,21.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:55Z,22.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:56Z,22.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:57Z,22.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:58Z,23.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:48:59Z,24.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:49:00Z,25.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:49:01Z,25.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:49:02Z,25.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:49:03Z,27.24,45.00,43,0.129,0,0.000,0.138
2026-05-31T08:49:04Z,20.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:05Z,21.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:06Z,21.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:07Z,22.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:08Z,22.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:09Z,23.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:10Z,23.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:11Z,24.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:12Z,24.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:13Z,25.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:14Z,26.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:15Z,26.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:16Z,27.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:17Z,27.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:18Z,27.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:19Z,28.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:20Z,28.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:21Z,28.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:22Z,30.35,45.00,44,0.133,0,0.000,0.141
2026-05-31T08:49:23Z,21.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:24Z,33.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:25Z,33.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:26Z,34.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:27Z,34.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:28Z,34.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:29Z,35.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:30Z,35.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:31Z,36.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:32Z,36.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:33Z,37.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:34Z,37.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:35Z,38.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:36Z,38.58,45.00,45,0.135,0,0.000,0.144
2026-05-31T08:49:37Z,16.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:38Z,17.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:39Z,17.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:40Z,18.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:41Z,18.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:42Z,19.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:43Z,19.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:44Z,21.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:45Z,21.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:46Z,23.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:47Z,24.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:48Z,25.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:49Z,26.90,45.00,46,0.137,0,0.000,0.146
2026-05-31T08:49:50Z,17.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:49:51Z,18.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:49:52Z,18.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:49:53Z,18.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:49:54Z,19.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:49:55Z,19.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:49:56Z,19.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:49:57Z,20.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:49:58Z,20.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:49:59Z,20.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:00Z,20.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:01Z,21.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:02Z,21.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:03Z,22.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:04Z,23.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:05Z,23.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:06Z,24.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:07Z,24.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:08Z,25.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:09Z,28.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:10Z,28.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:11Z,28.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:12Z,28.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:13Z,29.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:14Z,30.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:15Z,30.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:16Z,31.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:17Z,33.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:18Z,33.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:19Z,34.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:20Z,35.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:21Z,35.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:22Z,36.17,45.00,47,0.139,0,0.000,0.148
2026-05-31T08:50:23Z,37.17,45.00,47,0.139,0,0.000,0.148
