timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T08:39:55Z,2746267,0.98,4.90,226.58,3556.52
2026-05-31T08:39:56Z,2746267,1.96,3.94,226.58,3556.52
2026-05-31T08:39:57Z,2746267,0.98,4.90,226.58,3556.52
2026-05-31T08:39:58Z,2746267,1.96,4.90,226.58,3556.52
2026-05-31T08:39:59Z,2746267,3.92,3.96,226.45,3556.52
2026-05-31T08:40:00Z,2746267,0.00,3.90,226.45,3556.52
2026-05-31T08:40:01Z,2746267,0.00,2.96,226.45,3556.52
2026-05-31T08:40:02Z,2746267,3.92,5.91,226.59,3556.52
2026-05-31T08:40:03Z,2746267,0.98,3.94,226.59,3556.52
2026-05-31T08:40:04Z,2746267,0.00,2.94,226.59,3556.52
2026-05-31T08:40:05Z,2746267,1.96,50.98,226.60,3556.52
2026-05-31T08:40:06Z,2746267,0.98,2.96,226.60,3556.52
2026-05-31T08:40:07Z,2746267,0.00,3.90,226.46,3556.52
2026-05-31T08:40:08Z,2746267,0.00,1.98,226.46,3556.52
2026-05-31T08:40:09Z,2746267,0.00,3.90,226.46,3556.52
2026-05-31T08:40:10Z,2746267,4.88,7.84,226.63,3556.52
2026-05-31T08:40:11Z,2746267,5.86,8.82,226.65,3556.52
2026-05-31T08:40:12Z,2746267,1.96,4.90,226.66,3556.52
2026-05-31T08:40:13Z,2746267,0.98,3.94,226.66,3556.52
2026-05-31T08:40:14Z,2746267,1.96,3.92,226.66,3556.52
2026-05-31T08:40:15Z,2746267,0.00,2.96,226.52,3556.52
2026-05-31T08:40:16Z,2746267,0.98,3.92,226.52,3556.52
2026-05-31T08:40:17Z,2746267,0.00,3.92,226.52,3556.52
2026-05-31T08:40:18Z,2746267,1.96,2.96,226.52,3556.52
2026-05-31T08:40:19Z,2746267,0.98,3.92,226.52,3556.52
2026-05-31T08:40:20Z,2746267,0.00,2.96,226.52,3556.52
2026-05-31T08:40:21Z,2746267,0.00,3.90,226.52,3556.52
2026-05-31T08:40:22Z,2746267,0.98,2.96,226.52,3556.52
2026-05-31T08:40:23Z,2746267,0.98,3.92,226.52,3556.52
2026-05-31T08:40:24Z,2746267,0.98,2.96,226.54,3556.52
2026-05-31T08:40:25Z,2746267,0.00,3.92,226.54,3556.52
2026-05-31T08:40:26Z,2746267,0.98,2.96,226.61,3556.52
2026-05-31T08:40:27Z,2746267,3.91,7.80,226.78,3556.52
2026-05-31T08:40:28Z,2746267,0.98,3.92,226.78,3556.52
2026-05-31T08:40:30Z,2746267,0.00,1.97,226.78,3556.52
2026-05-31T08:40:31Z,2746267,0.98,3.92,226.78,3556.52
2026-05-31T08:40:32Z,2746267,0.98,3.92,226.76,3556.52
2026-05-31T08:40:33Z,2746267,0.98,3.92,226.69,3556.52
2026-05-31T08:40:34Z,2746267,1.96,5.85,226.84,3556.52
2026-05-31T08:40:35Z,2746267,0.98,2.97,226.84,3556.52
2026-05-31T08:40:36Z,2746267,0.98,3.92,226.84,3556.52
2026-05-31T08:40:37Z,2746267,2.94,4.93,226.85,3556.52
2026-05-31T08:40:38Z,2746267,0.00,4.88,226.85,3556.52
2026-05-31T08:40:39Z,2746267,1.96,3.92,226.71,3556.52
2026-05-31T08:40:40Z,2746267,0.98,3.92,226.71,3556.52
2026-05-31T08:40:41Z,2746267,0.98,3.94,226.71,3556.52
2026-05-31T08:40:42Z,2746267,0.00,1.97,226.71,3556.52
2026-05-31T08:40:43Z,2746267,0.00,3.92,226.71,3556.52
2026-05-31T08:40:44Z,2746267,0.00,3.90,226.71,3556.52
2026-05-31T08:40:45Z,2746267,5.88,6.90,226.87,3556.52
2026-05-31T08:40:46Z,2746267,0.00,2.94,226.87,3556.52
2026-05-31T08:40:47Z,2746267,0.00,3.90,226.87,3556.52
2026-05-31T08:40:48Z,2746267,9.79,12.75,226.92,3556.52
2026-05-31T08:40:49Z,2746267,1.96,2.97,226.92,3556.52
2026-05-31T08:40:50Z,2746267,0.00,3.92,226.92,3556.52
2026-05-31T08:40:51Z,2746267,1.96,3.92,226.92,3556.52
2026-05-31T08:40:52Z,2746267,0.00,3.92,226.92,3556.52
2026-05-31T08:40:53Z,2746267,0.98,2.96,226.79,3556.52
2026-05-31T08:40:54Z,2746267,0.98,4.88,226.79,3556.52
2026-05-31T08:40:55Z,2746267,0.98,1.97,226.79,3556.52
2026-05-31T08:40:56Z,2746267,0.98,3.94,226.79,3556.52
2026-05-31T08:40:57Z,2746267,0.98,4.88,226.79,3556.52
2026-05-31T08:40:58Z,2746267,0.98,2.96,226.79,3556.52
2026-05-31T08:40:59Z,2746267,1.96,5.85,226.79,3556.52
2026-05-31T08:41:00Z,2746267,0.98,3.94,226.79,3556.52
2026-05-31T08:41:01Z,2746267,0.98,4.88,226.93,3556.52
2026-05-31T08:41:02Z,2746267,2.94,4.93,226.93,3556.52
2026-05-31T08:41:03Z,2746267,0.98,3.92,226.93,3556.52
2026-05-31T08:41:04Z,2746267,0.98,3.94,226.93,3556.52
2026-05-31T08:41:05Z,2746267,0.98,2.94,226.93,3556.52
2026-05-31T08:41:06Z,2746267,0.98,2.96,226.80,3556.52
2026-05-31T08:41:07Z,2746267,0.00,2.94,226.80,3556.52
2026-05-31T08:41:08Z,2746267,0.00,1.97,226.80,3556.52
2026-05-31T08:41:09Z,2746267,0.00,3.92,226.80,3556.52
2026-05-31T08:41:10Z,2746267,0.98,2.96,226.82,3556.52
2026-05-31T08:41:11Z,2746267,0.00,3.90,226.82,3556.52
2026-05-31T08:41:12Z,2746267,0.00,2.96,226.82,3556.52
2026-05-31T08:41:13Z,2746267,0.98,2.94,226.82,3556.52
2026-05-31T08:41:14Z,2746267,2.94,7.80,226.98,3556.52
2026-05-31T08:41:15Z,2746267,19.59,21.67,227.05,3556.52
2026-05-31T08:41:16Z,2746267,18.62,21.67,227.11,3556.52
2026-05-31T08:41:17Z,2746267,0.98,2.96,227.11,3556.52
2026-05-31T08:41:19Z,2746267,1.96,3.94,227.12,3556.52
2026-05-31T08:41:20Z,2746267,0.98,4.90,227.12,3556.52
2026-05-31T08:41:21Z,2746267,2.94,4.90,227.13,3556.52
2026-05-31T08:41:22Z,2746267,0.98,4.88,227.14,3556.52
2026-05-31T08:41:23Z,2746267,4.90,6.93,227.15,3556.52
2026-05-31T08:41:24Z,2746267,0.00,3.90,227.02,3556.52
2026-05-31T08:41:25Z,2746267,1.96,2.96,227.02,3556.52
2026-05-31T08:41:26Z,2746267,0.98,3.94,227.02,3556.52
2026-05-31T08:41:27Z,2746267,0.98,3.94,227.02,3556.52
2026-05-31T08:41:28Z,2746267,1.96,4.88,227.02,3556.52
2026-05-31T08:41:29Z,2746267,0.00,2.96,227.02,3556.52
2026-05-31T08:41:30Z,2746267,0.00,2.94,227.02,3556.52
2026-05-31T08:41:31Z,2746267,1.96,4.93,227.17,3556.52
2026-05-31T08:41:32Z,2746267,0.98,3.90,227.17,3556.52
2026-05-31T08:41:33Z,2746267,0.98,3.94,227.17,3556.52
2026-05-31T08:41:34Z,2746267,0.98,3.94,227.18,3556.52
2026-05-31T08:41:35Z,2746267,0.98,2.94,227.18,3556.52
2026-05-31T08:41:36Z,2746267,1.96,4.90,227.18,3556.52
2026-05-31T08:41:37Z,2746267,0.00,3.94,227.18,3556.52
2026-05-31T08:41:38Z,2746267,2.94,5.85,227.19,3556.52
2026-05-31T08:41:39Z,2746267,0.98,3.92,227.19,3556.52
2026-05-31T08:41:40Z,2746267,0.98,3.94,227.19,3556.52
2026-05-31T08:41:41Z,2746267,1.96,2.96,227.19,3556.52
2026-05-31T08:41:42Z,2746267,0.00,4.88,227.20,3556.52
2026-05-31T08:41:43Z,2746267,2.94,4.93,227.25,3556.52
2026-05-31T08:41:44Z,2746267,1.96,4.90,227.25,3556.52
2026-05-31T08:41:45Z,2746267,1.96,4.90,227.26,3556.52
2026-05-31T08:41:46Z,2746267,0.98,2.96,227.27,3556.52
2026-05-31T08:41:47Z,2746267,0.98,3.92,227.27,3556.52
2026-05-31T08:41:48Z,2746267,0.00,2.96,227.13,3556.52
2026-05-31T08:41:49Z,2746267,0.98,3.92,227.13,3556.52
2026-05-31T08:41:50Z,2746267,2.94,6.83,227.13,3556.52
2026-05-31T08:41:51Z,2746267,1.96,3.94,227.14,3556.52
2026-05-31T08:41:52Z,2746267,0.98,3.92,227.14,3556.52
2026-05-31T08:41:53Z,2746267,1.96,5.85,227.14,3556.52
2026-05-31T08:41:54Z,2746267,0.98,4.93,227.14,3556.52
2026-05-31T08:41:55Z,2746267,1.96,3.94,227.14,3556.52
2026-05-31T08:41:56Z,2746267,0.98,3.94,227.14,3556.52
2026-05-31T08:41:57Z,2746267,0.00,3.90,227.14,3556.52
2026-05-31T08:41:58Z,2746267,0.00,3.92,227.14,3556.52
2026-05-31T08:41:59Z,2746267,1.96,1.97,227.14,3556.52
2026-05-31T08:42:00Z,2746267,0.00,5.88,227.14,3556.52
2026-05-31T08:42:01Z,2746267,0.00,33.33,227.14,3556.52
2026-05-31T08:42:02Z,2746267,0.98,1.98,227.14,3556.52
2026-05-31T08:42:03Z,2746267,1.96,3.94,227.29,3556.52
2026-05-31T08:42:04Z,2746267,0.98,4.88,227.31,3556.52
2026-05-31T08:42:05Z,2746267,0.98,3.92,227.31,3556.52
2026-05-31T08:42:07Z,2746267,0.00,2.96,227.31,3556.52
2026-05-31T08:42:08Z,2746267,1.96,2.97,227.31,3556.52
2026-05-31T08:42:09Z,2746267,0.00,3.92,227.31,3556.52
2026-05-31T08:42:10Z,2746267,12.73,16.59,227.28,3556.52
2026-05-31T08:42:11Z,2746267,0.00,2.94,227.28,3556.52
2026-05-31T08:42:12Z,2746267,0.00,2.94,227.28,3556.52
2026-05-31T08:42:13Z,2746267,2.94,6.83,227.42,3556.52
2026-05-31T08:42:14Z,2746267,0.98,2.96,227.42,3556.52
2026-05-31T08:42:15Z,2746267,1.96,4.90,227.42,3556.52
2026-05-31T08:42:16Z,2746267,2.94,5.88,227.43,3556.52
2026-05-31T08:42:17Z,2746267,0.00,4.88,227.43,3556.52
2026-05-31T08:42:18Z,2746267,0.98,3.92,227.29,3556.52
2026-05-31T08:42:19Z,2746267,0.98,2.96,227.29,3556.52
2026-05-31T08:42:20Z,2746267,0.00,3.90,227.29,3556.52
2026-05-31T08:42:21Z,2746267,1.96,3.94,227.29,3556.52
2026-05-31T08:42:22Z,2746267,0.00,2.96,227.29,3556.52
2026-05-31T08:42:23Z,2746267,0.98,2.96,227.29,3556.52
2026-05-31T08:42:24Z,2746267,1.96,3.92,227.29,3556.52
2026-05-31T08:42:25Z,2746267,0.00,3.92,227.29,3556.52
2026-05-31T08:42:26Z,2746267,2.94,4.90,227.30,3556.52
2026-05-31T08:42:27Z,2746267,0.98,3.92,227.30,3556.52
2026-05-31T08:42:28Z,2746267,1.96,4.90,227.45,3556.52
2026-05-31T08:42:29Z,2746267,0.98,4.88,227.45,3556.52
2026-05-31T08:42:30Z,2746267,0.98,2.96,227.45,3556.52
2026-05-31T08:42:31Z,2746267,0.98,3.94,227.45,3556.52
2026-05-31T08:42:32Z,2746267,0.98,3.92,227.38,3556.52
2026-05-31T08:42:33Z,2746267,1.96,4.93,227.31,3556.52
2026-05-31T08:42:34Z,2746267,0.00,4.88,227.31,3556.52
2026-05-31T08:42:35Z,2746267,0.98,3.92,227.31,3556.52
2026-05-31T08:42:36Z,2746267,0.00,2.94,227.31,3556.52
2026-05-31T08:42:37Z,2746267,0.00,2.96,227.31,3556.52
2026-05-31T08:42:38Z,2746267,0.98,2.94,227.31,3556.52
2026-05-31T08:42:39Z,2746267,0.00,2.96,227.31,3556.52
2026-05-31T08:42:40Z,2746267,0.98,2.94,227.31,3556.52
2026-05-31T08:42:41Z,2746267,0.98,3.92,227.33,3556.52
2026-05-31T08:42:42Z,2746267,0.00,2.94,227.33,3556.52
2026-05-31T08:42:43Z,2746267,0.00,2.96,227.33,3556.52
2026-05-31T08:42:44Z,2746267,0.00,3.90,227.33,3556.52
2026-05-31T08:42:45Z,2746267,0.98,2.96,227.34,3556.52
2026-05-31T08:42:46Z,2746267,0.98,3.92,227.50,3556.52
2026-05-31T08:42:47Z,2746267,0.98,3.94,227.50,3556.52
2026-05-31T08:42:48Z,2746267,1.96,2.96,227.50,3556.52
2026-05-31T08:42:49Z,2746267,0.00,3.90,227.50,3556.52
2026-05-31T08:42:50Z,2746267,0.00,2.96,227.50,3556.52
2026-05-31T08:42:51Z,2746267,0.98,2.94,227.37,3556.52
2026-05-31T08:42:52Z,2746267,0.00,2.96,227.37,3556.52
2026-05-31T08:42:53Z,2746267,0.00,2.94,227.37,3556.52
2026-05-31T08:42:55Z,2746267,0.00,2.96,227.37,3556.52
2026-05-31T08:42:56Z,2746267,0.00,2.94,227.37,3556.52
2026-05-31T08:42:57Z,2746267,0.98,3.90,227.37,3556.52
2026-05-31T08:42:58Z,2746267,0.00,2.96,227.37,3556.52
2026-05-31T08:42:59Z,2746267,0.00,3.90,227.37,3556.52
2026-05-31T08:43:00Z,2746267,0.00,1.97,227.37,3556.52
2026-05-31T08:43:01Z,2746267,0.00,2.96,227.37,3556.52
2026-05-31T08:43:02Z,2746267,0.00,2.94,227.37,3556.52
2026-05-31T08:43:03Z,2746267,0.98,2.94,227.37,3556.52
2026-05-31T08:43:04Z,2746267,0.00,2.94,227.37,3556.52
2026-05-31T08:43:05Z,2746267,0.00,2.96,227.37,3556.52
2026-05-31T08:43:06Z,2746267,0.00,2.94,227.37,3556.52
2026-05-31T08:43:07Z,2746267,0.98,2.96,227.37,3556.52
2026-05-31T08:43:08Z,2746267,1.96,3.92,227.52,3556.52
2026-05-31T08:43:09Z,2746267,0.00,2.96,227.52,3556.52
2026-05-31T08:43:10Z,2746267,0.98,3.90,227.52,3556.52
2026-05-31T08:43:11Z,2746267,0.00,2.96,227.52,3556.52
2026-05-31T08:43:12Z,2746267,0.00,2.94,227.52,3556.52
2026-05-31T08:43:13Z,2746267,0.98,3.92,227.39,3556.52
2026-05-31T08:43:14Z,2746267,0.00,2.94,227.39,3556.52
2026-05-31T08:43:15Z,2746267,0.98,3.92,227.41,3556.52
2026-05-31T08:43:16Z,2746267,1.96,2.97,227.41,3556.52
2026-05-31T08:43:17Z,2746267,0.98,4.90,227.42,3556.52
2026-05-31T08:43:18Z,2746267,0.98,3.92,227.42,3556.52
2026-05-31T08:43:19Z,2746267,1.96,4.90,227.42,3556.52
2026-05-31T08:43:20Z,2746267,0.98,3.92,227.42,3556.52
2026-05-31T08:43:21Z,2746267,1.96,3.92,227.42,3556.52
2026-05-31T08:43:22Z,2746267,0.00,3.94,227.42,3556.52
2026-05-31T08:43:23Z,2746267,5.86,8.82,227.67,3556.52
2026-05-31T08:43:24Z,2746267,0.98,4.90,227.67,3556.52
2026-05-31T08:43:25Z,2746267,1.96,4.90,227.67,3556.52
2026-05-31T08:43:26Z,2746267,2.94,4.90,227.67,3556.52
2026-05-31T08:43:27Z,2746267,0.00,2.96,227.67,3556.52
2026-05-31T08:43:28Z,2746267,0.00,1.97,227.67,3556.52
2026-05-31T08:43:29Z,2746267,0.00,3.90,227.67,3556.52
2026-05-31T08:43:30Z,2746267,0.98,1.00,227.67,3556.52
2026-05-31T08:43:31Z,2746267,0.00,3.90,227.54,3556.52
2026-05-31T08:43:32Z,2746267,0.00,2.96,227.55,3556.52
2026-05-31T08:43:33Z,2746267,0.00,3.90,227.55,3556.52
2026-05-31T08:43:34Z,2746267,0.00,2.94,227.55,3556.52
2026-05-31T08:43:35Z,2746267,1.96,3.92,227.56,3556.52
2026-05-31T08:43:36Z,2746267,0.00,1.97,227.56,3556.52
2026-05-31T08:43:37Z,2746267,0.00,3.92,227.56,3556.52
2026-05-31T08:43:38Z,2746267,0.98,3.92,227.56,3556.52
2026-05-31T08:43:39Z,2746267,0.00,2.94,227.56,3556.52
2026-05-31T08:43:40Z,2746267,0.00,1.97,227.56,3556.52
2026-05-31T08:43:41Z,2746267,5.86,10.73,227.73,3556.52
2026-05-31T08:43:43Z,2746267,10.75,11.82,227.77,3556.52
2026-05-31T08:43:44Z,2746267,15.61,20.49,227.77,3556.52
2026-05-31T08:43:45Z,2746267,7.82,9.85,227.82,3556.52
2026-05-31T08:43:46Z,2746267,0.98,2.96,227.82,3556.52
2026-05-31T08:43:47Z,2746267,0.00,3.90,227.69,3556.52
2026-05-31T08:43:48Z,2746267,0.98,3.92,227.69,3556.52
2026-05-31T08:43:49Z,2746267,1.96,3.92,227.69,3556.52
2026-05-31T08:43:50Z,2746267,0.00,2.96,227.69,3556.52
2026-05-31T08:43:51Z,2746267,0.00,3.90,227.69,3556.52
2026-05-31T08:43:52Z,2746267,2.94,5.88,227.83,3556.52
2026-05-31T08:43:53Z,2746267,0.98,2.96,227.83,3556.52
2026-05-31T08:43:54Z,2746267,0.00,4.88,227.83,3556.52
2026-05-31T08:43:55Z,2746267,0.98,3.94,227.83,3556.52
2026-05-31T08:43:56Z,2746267,1.96,36.27,227.77,3556.52
2026-05-31T08:43:57Z,2746267,0.00,2.94,227.70,3556.52
2026-05-31T08:43:58Z,2746267,3.92,4.95,227.86,3556.52
2026-05-31T08:43:59Z,2746267,1.96,4.90,227.86,3556.52
2026-05-31T08:44:00Z,2746267,0.00,3.90,227.86,3556.52
2026-05-31T08:44:01Z,2746267,0.00,3.92,227.86,3556.52
2026-05-31T08:44:02Z,2746267,1.96,2.96,227.86,3556.52
2026-05-31T08:44:03Z,2746267,0.98,4.90,227.73,3556.52
2026-05-31T08:44:04Z,2746267,0.98,2.96,227.88,3556.52
2026-05-31T08:44:05Z,2746267,1.96,3.94,227.88,3556.52
2026-05-31T08:44:06Z,2746267,0.98,3.92,227.88,3556.52
2026-05-31T08:44:07Z,2746267,4.89,7.84,227.91,3556.52
2026-05-31T08:44:08Z,2746267,1.96,3.94,227.91,3556.52
2026-05-31T08:44:09Z,2746267,0.00,2.94,227.91,3556.52
2026-05-31T08:44:10Z,2746267,0.98,3.92,227.91,3556.52
2026-05-31T08:44:11Z,2746267,1.96,6.83,227.78,3556.52
2026-05-31T08:44:12Z,2746267,1.96,2.96,227.78,3556.52
2026-05-31T08:44:13Z,2746267,0.00,2.96,227.78,3556.52
2026-05-31T08:44:14Z,2746267,1.96,4.90,227.79,3556.52
2026-05-31T08:44:15Z,2746267,0.98,2.97,227.79,3556.52
2026-05-31T08:44:16Z,2746267,3.92,6.86,227.80,3556.52
2026-05-31T08:44:17Z,2746267,1.96,3.92,227.80,3556.52
2026-05-31T08:44:18Z,2746267,1.96,3.94,227.96,3556.52
2026-05-31T08:44:19Z,2746267,0.00,3.94,227.96,3556.52
2026-05-31T08:44:20Z,2746267,1.96,3.94,227.96,3556.52
2026-05-31T08:44:21Z,2746267,3.92,4.93,227.96,3556.52
2026-05-31T08:44:22Z,2746267,0.00,3.92,227.96,3556.52
2026-05-31T08:44:23Z,2746267,0.98,4.88,227.96,3556.52
2026-05-31T08:44:24Z,2746267,0.98,2.97,227.96,3556.52
2026-05-31T08:44:25Z,2746267,0.98,2.94,227.82,3556.52
2026-05-31T08:44:26Z,2746267,0.98,3.94,227.82,3556.52
2026-05-31T08:44:27Z,2746267,0.98,3.94,227.82,3556.52
2026-05-31T08:44:28Z,2746267,0.00,3.90,227.82,3556.52
2026-05-31T08:44:30Z,2746267,1.96,4.88,227.82,3556.52
2026-05-31T08:44:31Z,2746267,0.00,2.96,227.82,3556.52
2026-05-31T08:44:32Z,2746267,0.98,2.96,227.82,3556.52
2026-05-31T08:44:33Z,2746267,0.00,2.94,227.82,3556.52
2026-05-31T08:44:34Z,2746267,0.98,4.90,227.83,3556.52
2026-05-31T08:44:35Z,2746267,2.94,5.88,227.83,3556.52
2026-05-31T08:44:36Z,2746267,0.98,1.98,227.83,3556.52
2026-05-31T08:44:37Z,2746267,0.98,3.92,227.83,3556.52
2026-05-31T08:44:38Z,2746267,10.77,14.71,227.88,3556.52
2026-05-31T08:44:39Z,2746267,1.96,4.90,227.89,3556.52
2026-05-31T08:44:40Z,2746267,1.96,2.96,227.89,3556.52
2026-05-31T08:44:41Z,2746267,0.98,3.92,228.03,3556.52
2026-05-31T08:44:42Z,2746267,0.00,3.92,228.03,3556.52
2026-05-31T08:44:43Z,2746267,0.98,2.94,228.03,3556.52
2026-05-31T08:44:44Z,2746267,0.00,2.96,228.03,3556.52
2026-05-31T08:44:45Z,2746267,0.00,2.94,228.03,3556.52
2026-05-31T08:44:46Z,2746267,0.98,3.92,227.89,3556.52
2026-05-31T08:44:47Z,2746267,0.00,3.92,227.89,3556.52
2026-05-31T08:44:48Z,2746267,1.96,3.92,227.89,3556.52
2026-05-31T08:44:49Z,2746267,1.96,4.90,228.10,3556.52
2026-05-31T08:44:50Z,2746267,0.00,2.96,228.10,3556.52
2026-05-31T08:44:51Z,2746267,0.98,4.85,228.10,3556.52
2026-05-31T08:44:52Z,2746267,0.98,3.94,228.12,3556.52
2026-05-31T08:44:53Z,2746267,0.00,2.96,228.12,3556.52
2026-05-31T08:44:54Z,2746267,1.96,2.94,228.12,3556.52
2026-05-31T08:44:55Z,2746267,0.00,3.92,228.12,3556.52
2026-05-31T08:44:56Z,2746267,2.94,4.93,228.12,3556.52
2026-05-31T08:44:57Z,2746267,0.00,2.96,228.12,3556.52
2026-05-31T08:44:58Z,2746267,1.96,2.94,228.12,3556.52
2026-05-31T08:44:59Z,2746267,0.98,4.90,228.12,3556.52
2026-05-31T08:45:00Z,2746267,0.00,2.96,228.12,3556.52
2026-05-31T08:45:01Z,2746267,0.98,3.90,227.99,3556.52
2026-05-31T08:45:02Z,2746267,0.00,2.97,227.99,3556.52
2026-05-31T08:45:03Z,2746267,2.94,3.94,228.00,3556.52
2026-05-31T08:45:04Z,2746267,0.00,2.94,228.00,3556.52
2026-05-31T08:45:05Z,2746267,0.98,4.90,228.00,3556.52
2026-05-31T08:45:06Z,2746267,0.00,2.94,228.00,3556.52
2026-05-31T08:45:07Z,2746267,2.94,4.93,228.00,3556.52
2026-05-31T08:45:08Z,2746267,0.98,3.92,228.00,3556.52
2026-05-31T08:45:09Z,2746267,0.00,2.96,228.00,3556.52
2026-05-31T08:45:10Z,2746267,0.00,1.97,228.00,3556.52
2026-05-31T08:45:11Z,2746267,0.98,3.90,228.00,3556.52
2026-05-31T08:45:12Z,2746267,2.94,5.91,228.00,3556.52
2026-05-31T08:45:13Z,2746267,0.98,2.96,228.00,3556.52
2026-05-31T08:45:14Z,2746267,0.00,3.92,228.00,3556.52
2026-05-31T08:45:15Z,2746267,0.00,2.94,228.00,3556.52
2026-05-31T08:45:16Z,2746267,0.98,2.96,228.00,3556.52
2026-05-31T08:45:18Z,2746267,0.98,2.94,228.00,3556.52
2026-05-31T08:45:19Z,2746267,0.00,3.90,228.00,3556.52
2026-05-31T08:45:20Z,2746267,0.00,2.96,228.00,3556.52
2026-05-31T08:45:21Z,2746267,0.98,2.96,228.16,3556.52
2026-05-31T08:45:22Z,2746267,0.98,4.90,228.16,3556.52
2026-05-31T08:45:23Z,2746267,2.94,4.90,228.18,3556.52
2026-05-31T08:45:24Z,2746267,0.98,2.97,228.18,3556.52
2026-05-31T08:45:25Z,2746267,0.98,2.96,228.18,3556.52
2026-05-31T08:45:26Z,2746267,0.00,2.94,228.18,3556.52
2026-05-31T08:45:27Z,2746267,0.00,3.92,228.18,3556.52
2026-05-31T08:45:28Z,2746267,0.98,2.93,228.04,3556.52
2026-05-31T08:45:29Z,2746267,0.98,3.92,228.04,3556.52
2026-05-31T08:45:30Z,2746267,0.98,4.90,228.20,3556.52
2026-05-31T08:45:31Z,2746267,0.98,2.94,228.20,3556.52
2026-05-31T08:45:32Z,2746267,0.00,2.96,228.20,3556.52
2026-05-31T08:45:33Z,2746267,0.98,3.92,228.20,3556.52
2026-05-31T08:45:34Z,2746267,0.98,2.94,228.20,3556.52
2026-05-31T08:45:35Z,2746267,0.00,3.92,228.06,3556.52
2026-05-31T08:45:36Z,2746267,0.00,2.96,228.06,3556.52
2026-05-31T08:45:37Z,2746267,0.98,3.90,228.07,3556.52
2026-05-31T08:45:38Z,2746267,0.98,2.96,228.07,3556.52
2026-05-31T08:45:39Z,2746267,0.98,3.92,228.07,3556.52
2026-05-31T08:45:40Z,2746267,0.98,3.94,228.07,3556.52
2026-05-31T08:45:41Z,2746267,3.92,6.86,228.21,3556.52
2026-05-31T08:45:42Z,2746267,0.98,3.94,228.21,3556.52
2026-05-31T08:45:43Z,2746267,0.98,3.90,228.21,3556.52
2026-05-31T08:45:44Z,2746267,0.98,2.96,228.21,3556.52
2026-05-31T08:45:45Z,2746267,0.98,3.92,228.16,3556.52
2026-05-31T08:45:46Z,2746267,0.98,4.90,228.09,3556.52
2026-05-31T08:45:47Z,2746267,1.96,2.96,228.10,3556.52
2026-05-31T08:45:48Z,2746267,0.98,4.90,228.24,3556.52
2026-05-31T08:45:49Z,2746267,0.00,3.92,228.24,3556.52
2026-05-31T08:45:50Z,2746267,0.98,33.50,228.24,3556.52
2026-05-31T08:45:51Z,2746267,0.98,4.88,228.24,3556.52
2026-05-31T08:45:52Z,2746267,5.87,8.87,228.27,3556.52
2026-05-31T08:45:53Z,2746267,0.98,3.94,228.13,3556.52
2026-05-31T08:45:54Z,2746267,1.96,3.92,228.13,3556.52
2026-05-31T08:45:55Z,2746267,0.00,3.92,228.13,3556.52
2026-05-31T08:45:56Z,2746267,5.88,8.82,228.28,3556.52
2026-05-31T08:45:57Z,2746267,3.92,5.91,228.29,3556.52
2026-05-31T08:45:58Z,2746267,1.96,5.88,228.29,3556.52
2026-05-31T08:45:59Z,2746267,1.96,2.97,228.31,3556.52
2026-05-31T08:46:00Z,2746267,0.00,3.90,228.31,3556.52
2026-05-31T08:46:01Z,2746267,2.94,5.91,228.31,3556.52
2026-05-31T08:46:02Z,2746267,0.98,1.97,228.31,3556.52
2026-05-31T08:46:03Z,2746267,0.00,3.92,228.31,3556.52
2026-05-31T08:46:04Z,2746267,1.96,4.88,228.18,3556.52
2026-05-31T08:46:05Z,2746267,0.00,2.97,228.18,3556.52
2026-05-31T08:46:07Z,2746267,0.00,3.92,228.18,3556.52
2026-05-31T08:46:08Z,2746267,1.96,2.94,228.18,3556.52
2026-05-31T08:46:09Z,2746267,0.98,3.94,228.34,3556.52
2026-05-31T08:46:10Z,2746267,0.00,2.96,228.34,3556.52
2026-05-31T08:46:11Z,2746267,0.98,4.88,228.34,3556.52
2026-05-31T08:46:12Z,2746267,1.96,2.97,228.34,3556.52
2026-05-31T08:46:13Z,2746267,0.98,4.88,228.34,3556.52
2026-05-31T08:46:14Z,2746267,1.96,2.97,228.20,3556.52
2026-05-31T08:46:15Z,2746267,0.98,3.92,228.39,3556.52
2026-05-31T08:46:16Z,2746267,0.98,2.97,228.39,3556.52
2026-05-31T08:46:17Z,2746267,1.96,3.92,228.39,3556.52
2026-05-31T08:46:18Z,2746267,0.98,3.94,228.55,3556.52
2026-05-31T08:46:19Z,2746267,0.98,3.92,228.55,3556.52
2026-05-31T08:46:20Z,2746267,1.96,3.94,228.55,3556.52
2026-05-31T08:46:21Z,2746267,0.98,3.92,228.55,3556.52
2026-05-31T08:46:22Z,2746267,1.96,3.96,228.55,3556.52
2026-05-31T08:46:23Z,2746267,1.96,4.88,228.42,3556.52
2026-05-31T08:46:24Z,2746267,1.96,4.93,228.60,3556.52
2026-05-31T08:46:25Z,2746267,1.96,3.94,228.61,3556.52
2026-05-31T08:46:26Z,2746267,0.98,3.92,228.61,3556.52
2026-05-31T08:46:27Z,2746267,0.98,3.92,228.61,3556.52
2026-05-31T08:46:28Z,2746267,3.92,4.98,228.75,3556.52
2026-05-31T08:46:29Z,2746267,1.96,3.92,228.75,3556.52
