timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:50:59.125Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:51:00.125Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:51:01.125Z,1.00,2.00,0,2.07,15917.06,15917.06,15917.06,15917.06
2026-07-14T16:51:02.125Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T16:51:03.125Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:51:04.125Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T16:51:05.125Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T16:51:06.125Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T16:51:07.125Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:51:08.125Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:51:09.125Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T16:51:10.126Z,1.00,2.00,0,3.90,29786.11,29786.11,29786.11,29786.11
2026-07-14T16:51:11.125Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T16:51:12.125Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:51:13.125Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T16:51:14.125Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:51:15.125Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:51:16.125Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:51:17.125Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:51:18.125Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:51:19.125Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:51:20.125Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:51:21.125Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:51:22.125Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:51:23.125Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T16:51:24.125Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:51:25.125Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:51:26.125Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:51:27.125Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-14T16:51:28.125Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T16:51:29.125Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T16:51:30.125Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:51:31.125Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:51:32.125Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T16:51:33.125Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T16:51:34.125Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T16:51:35.125Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:51:36.125Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:51:37.125Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:51:38.125Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T16:51:39.125Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:51:40.125Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T16:51:41.125Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T16:51:42.125Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T16:51:43.125Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:51:44.125Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:51:45.125Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:51:46.125Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:51:47.125Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T16:51:48.125Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:51:49.125Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:51:50.125Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T16:51:51.125Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:51:52.125Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T16:51:53.125Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:51:54.125Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T16:51:55.125Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:51:56.125Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:51:57.125Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T16:51:58.125Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:51:59.125Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T16:52:00.125Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:52:01.125Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:52:02.125Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:52:03.125Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T16:52:04.125Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T16:52:05.125Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T16:52:06.125Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T16:52:07.125Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T16:52:08.125Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:52:09.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:10.125Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T16:52:11.125Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T16:52:12.125Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T16:52:13.125Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:52:14.125Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:52:15.125Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T16:52:16.125Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-14T16:52:17.125Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:52:18.125Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T16:52:19.125Z,1.00,2.00,0,4.28,10436.61,10436.61,10436.61,10436.61
2026-07-14T16:52:20.125Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:52:21.125Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:52:22.125Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T16:52:23.125Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:52:24.125Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:52:25.125Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T16:52:26.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:27.125Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-14T16:52:28.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:29.125Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-14T16:52:30.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:31.125Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T16:52:32.125Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T16:52:33.125Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T16:52:34.125Z,1.00,1.00,0,51.07,51.07,51.07,51.07,51.07
2026-07-14T16:52:35.125Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:52:36.125Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:52:37.125Z,1.00,1.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-14T16:52:38.125Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T16:52:39.125Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T16:52:40.125Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T16:52:41.125Z,1.00,1.00,0,23.65,23.65,23.65,23.65,23.65
2026-07-14T16:52:42.125Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T16:52:43.125Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T16:52:44.125Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T16:52:45.125Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T16:52:46.125Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T16:52:47.125Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:52:48.125Z,1.00,1.00,0,57.09,57.09,57.09,57.09,57.09
2026-07-14T16:52:49.125Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T16:52:50.125Z,1.00,2.00,0,3.50,24969.22,24969.22,24969.22,24969.22
2026-07-14T16:52:51.125Z,1.00,1.00,0,41.95,41.95,41.95,41.95,41.95
2026-07-14T16:52:52.125Z,1.00,2.00,0,2.85,22511.62,22511.62,22511.62,22511.62
2026-07-14T16:52:53.125Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T16:52:54.125Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:52:55.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:56.125Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T16:52:57.125Z,1.00,1.00,0,46.30,46.30,46.30,46.30,46.30
2026-07-14T16:52:58.125Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:52:59.125Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T16:53:00.125Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T16:53:01.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:02.125Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T16:53:03.125Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T16:53:04.125Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T16:53:05.125Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T16:53:06.125Z,1.00,1.00,0,44.16,44.16,44.16,44.16,44.16
2026-07-14T16:53:07.125Z,1.00,1.00,0,16.28,16.28,16.28,16.28,16.28
2026-07-14T16:53:08.125Z,1.00,1.00,0,22.10,22.10,22.10,22.10,22.10
2026-07-14T16:53:09.125Z,1.00,1.00,0,34.05,34.05,34.05,34.05,34.05
2026-07-14T16:53:10.125Z,1.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-14T16:53:11.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:12.125Z,1.00,1.00,0,92.16,92.16,92.16,92.16,92.16
2026-07-14T16:53:13.125Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T16:53:14.125Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T16:53:15.125Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T16:53:16.125Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:53:17.125Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T16:53:18.125Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T16:53:19.125Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T16:53:20.125Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:53:21.125Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T16:53:22.125Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T16:53:23.125Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T16:53:24.125Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T16:53:25.125Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T16:53:26.125Z,1.00,1.00,0,48.22,48.22,48.22,48.22,48.22
2026-07-14T16:53:27.125Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T16:53:28.125Z,1.00,1.00,0,58.14,58.14,58.14,58.14,58.14
2026-07-14T16:53:29.125Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:53:30.125Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T16:53:31.125Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T16:53:32.125Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T16:53:33.125Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:53:34.125Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T16:53:35.125Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T16:53:36.125Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:53:37.125Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T16:53:38.125Z,1.00,2.00,0,7.56,37519.36,37519.36,37519.36,37519.36
2026-07-14T16:53:39.125Z,1.00,2.00,0,37.41,71696.38,71696.38,71696.38,71696.38
2026-07-14T16:53:40.125Z,1.00,2.00,0,10.87,45809.66,45809.66,45809.66,45809.66
2026-07-14T16:53:41.125Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T16:53:42.125Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:53:43.125Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T16:53:44.125Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:53:45.125Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:53:46.125Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T16:53:47.125Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T16:53:48.125Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T16:53:49.125Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:53:50.125Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:53:51.125Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T16:53:52.125Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:53:53.125Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T16:53:54.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:55.125Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T16:53:56.125Z,1.00,1.00,0,61.57,61.57,61.57,61.57,61.57
2026-07-14T16:53:57.125Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T16:53:58.125Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:53:59.125Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T16:54:00.125Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-14T16:54:01.125Z,1.00,2.00,0,34.59,50429.95,50429.95,50429.95,50429.95
2026-07-14T16:54:02.125Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T16:54:03.125Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:54:04.125Z,1.00,2.00,0,6.14,10485.76,10485.76,10485.76,10485.76
2026-07-14T16:54:05.125Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:54:06.125Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:54:07.125Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T16:54:08.125Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T16:54:09.125Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T16:54:10.125Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T16:54:11.125Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:54:12.125Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:54:13.125Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T16:54:14.125Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:54:15.125Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:54:16.125Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:54:17.125Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T16:54:18.125Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T16:54:19.125Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:54:20.125Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:54:21.125Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:54:22.125Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:54:23.125Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T16:54:24.125Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T16:54:25.125Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:54:26.125Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T16:54:27.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:28.125Z,1.00,1.00,0,20.58,20.58,20.58,20.58,20.58
2026-07-14T16:54:29.125Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:54:30.125Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:54:31.125Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T16:54:32.125Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:54:33.125Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T16:54:34.125Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T16:54:35.125Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:54:36.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:37.125Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T16:54:38.125Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T16:54:39.125Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T16:54:40.125Z,1.00,1.00,0,23.76,23.76,23.76,23.76,23.76
2026-07-14T16:54:41.125Z,1.00,2.00,0,1.70,14360.58,14360.58,14360.58,14360.58
2026-07-14T16:54:42.125Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:54:43.125Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T16:54:44.125Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:54:45.125Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T16:54:46.125Z,1.00,2.00,0,5.02,10223.62,10223.62,10223.62,10223.62
2026-07-14T16:54:47.125Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:54:48.125Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T16:54:49.125Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T16:54:50.125Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T16:54:51.125Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T16:54:52.125Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T16:54:53.125Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:54:54.125Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:54:55.125Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T16:54:56.125Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T16:54:57.125Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T16:54:58.125Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T16:54:59.125Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:55:00.125Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:55:01.125Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:55:02.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:03.125Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T16:55:04.125Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:55:05.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:06.125Z,1.00,1.00,0,61.57,61.57,61.57,61.57,61.57
2026-07-14T16:55:07.125Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T16:55:08.125Z,1.00,1.00,0,24.85,24.85,24.85,24.85,24.85
2026-07-14T16:55:09.125Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T16:55:10.125Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T16:55:11.125Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T16:55:12.125Z,1.00,1.00,0,46.91,46.91,46.91,46.91,46.91
2026-07-14T16:55:13.125Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T16:55:14.125Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T16:55:15.125Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T16:55:16.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:17.125Z,1.00,1.00,0,56.00,56.00,56.00,56.00,56.00
2026-07-14T16:55:18.125Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:55:19.126Z,1.00,2.00,0,26.90,14958.59,14958.59,14958.59,14958.59
2026-07-14T16:55:20.125Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T16:55:21.125Z,1.00,1.00,0,44.19,44.19,44.19,44.19,44.19
2026-07-14T16:55:22.125Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T16:55:23.125Z,1.00,1.00,0,25.62,25.62,25.62,25.62,25.62
2026-07-14T16:55:24.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:25.125Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T16:55:26.125Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T16:55:27.125Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:55:28.125Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:55:29.125Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T16:55:30.125Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T16:55:31.125Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T16:55:32.125Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T16:55:33.125Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T16:55:34.125Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T16:55:35.125Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T16:55:36.125Z,1.00,1.00,0,35.01,35.01,35.01,35.01,35.01
2026-07-14T16:55:37.125Z,1.00,1.00,0,29.10,29.10,29.10,29.10,29.10
2026-07-14T16:55:38.125Z,1.00,1.00,0,43.07,43.07,43.07,43.07,43.07
2026-07-14T16:55:39.125Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:40.125Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T16:55:41.125Z,1.00,1.00,0,24.08,24.08,24.08,24.08,24.08
2026-07-14T16:55:42.125Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T16:55:43.125Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:55:44.125Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:55:45.125Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T16:55:46.125Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T16:55:47.125Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T16:55:48.125Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:55:49.125Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T16:55:50.125Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T16:55:51.125Z,1.00,1.00,0,46.98,46.98,46.98,46.98,46.98
2026-07-14T16:55:52.125Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T16:55:53.125Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
