timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T16:42:41Z,35.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:42Z,35.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:43Z,35.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:44Z,35.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:45Z,35.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:46Z,35.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:47Z,35.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:48Z,35.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:49Z,36.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:50Z,36.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:51Z,36.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:52Z,36.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:53Z,36.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:54Z,36.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:55Z,36.07,48.00,17,0.082,0,0.000,0.089
2026-07-04T16:42:56Z,24.63,48.00,18,0.086,0,0.000,0.092
2026-07-04T16:42:57Z,24.63,48.00,18,0.086,0,0.000,0.092
2026-07-04T16:42:58Z,36.63,48.00,18,0.086,0,0.000,0.092
2026-07-04T16:42:59Z,35.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:00Z,35.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:01Z,36.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:02Z,36.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:03Z,36.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:04Z,36.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:05Z,37.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:06Z,37.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:07Z,37.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:08Z,38.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:09Z,38.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:10Z,38.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:11Z,39.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:12Z,39.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:13Z,39.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:14Z,39.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:15Z,39.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:16Z,39.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:17Z,39.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:18Z,39.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:19Z,39.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:20Z,40.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:21Z,40.63,48.00,19,0.088,0,0.000,0.095
2026-07-04T16:43:22Z,14.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:23Z,15.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:24Z,15.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:25Z,15.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:26Z,15.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:27Z,15.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:28Z,15.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:29Z,15.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:30Z,15.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:31Z,16.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:32Z,16.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:33Z,16.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:34Z,16.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:35Z,17.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:36Z,17.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:37Z,17.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:38Z,17.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:39Z,17.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:40Z,17.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:41Z,18.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:42Z,18.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:43Z,18.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:44Z,19.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:45Z,19.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:46Z,19.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:47Z,20.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:48Z,20.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:49Z,21.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:50Z,21.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:51Z,21.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:52Z,21.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:53Z,21.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:54Z,21.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:55Z,22.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:56Z,22.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:57Z,23.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:58Z,23.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:43:59Z,23.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:00Z,23.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:01Z,23.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:02Z,24.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:03Z,24.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:04Z,24.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:05Z,24.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:06Z,24.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:07Z,25.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:08Z,25.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:09Z,25.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:10Z,25.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:11Z,25.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:12Z,25.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:13Z,26.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:14Z,26.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:15Z,26.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:16Z,27.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:17Z,28.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:18Z,28.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:19Z,28.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:20Z,28.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:21Z,28.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:22Z,29.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:23Z,29.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:24Z,29.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:25Z,29.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:26Z,30.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:27Z,30.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:28Z,30.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:29Z,30.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:30Z,30.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:31Z,31.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:32Z,31.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:33Z,31.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:34Z,31.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:35Z,31.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:36Z,31.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:37Z,31.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:38Z,32.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:39Z,32.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:40Z,32.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:41Z,32.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:42Z,32.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:43Z,32.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:44Z,33.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:45Z,33.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:46Z,33.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:47Z,34.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:48Z,34.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:49Z,34.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:50Z,34.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:51Z,34.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:52Z,35.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:53Z,35.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:54Z,35.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:55Z,35.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:56Z,36.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:57Z,36.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:58Z,36.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:44:59Z,36.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:00Z,37.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:01Z,37.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:02Z,37.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:03Z,37.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:04Z,37.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:05Z,38.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:06Z,38.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:07Z,38.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:08Z,38.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:09Z,39.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:10Z,39.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:11Z,39.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:12Z,39.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:13Z,39.37,48.00,20,0.092,0,0.000,0.099
2026-07-04T16:45:14Z,26.18,48.00,21,0.094,0,0.000,0.101
2026-07-04T16:45:15Z,27.18,48.00,21,0.094,0,0.000,0.101
2026-07-04T16:45:16Z,39.18,48.00,21,0.094,0,0.000,0.101
2026-07-04T16:45:17Z,38.39,48.00,22,0.099,0,0.000,0.106
2026-07-04T16:45:18Z,38.39,48.00,22,0.099,0,0.000,0.106
2026-07-04T16:45:19Z,38.39,48.00,22,0.099,0,0.000,0.106
2026-07-04T16:45:20Z,39.39,48.00,22,0.099,0,0.000,0.106
2026-07-04T16:45:21Z,39.39,48.00,22,0.099,0,0.000,0.106
2026-07-04T16:45:22Z,39.39,48.00,22,0.099,0,0.000,0.106
2026-07-04T16:45:23Z,39.39,48.00,22,0.099,0,0.000,0.106
2026-07-04T16:45:24Z,39.39,48.00,22,0.099,0,0.000,0.106
2026-07-04T16:45:25Z,39.39,48.00,22,0.099,0,0.000,0.106
2026-07-04T16:45:26Z,40.39,48.00,22,0.099,0,0.000,0.106
2026-07-04T16:45:27Z,40.39,48.00,22,0.099,0,0.000,0.106
2026-07-04T16:45:28Z,40.39,48.00,22,0.099,0,0.000,0.106
2026-07-04T16:45:29Z,14.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:30Z,14.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:31Z,14.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:32Z,14.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:33Z,14.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:34Z,14.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:35Z,15.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:36Z,15.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:37Z,15.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:38Z,16.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:39Z,16.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:40Z,16.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:41Z,17.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:42Z,17.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:43Z,17.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:44Z,18.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:45Z,18.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:46Z,18.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:47Z,18.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:48Z,18.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:49Z,18.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:50Z,18.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:51Z,18.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:52Z,19.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:53Z,19.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:54Z,19.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:55Z,20.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:56Z,20.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:57Z,20.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:58Z,20.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:45:59Z,20.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:00Z,20.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:01Z,20.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:02Z,20.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:03Z,20.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:04Z,20.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:05Z,21.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:06Z,21.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:07Z,22.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:08Z,22.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:09Z,22.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:10Z,22.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:11Z,23.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:12Z,23.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:13Z,24.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:14Z,24.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:15Z,24.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:16Z,25.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:17Z,25.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:18Z,26.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:19Z,26.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:20Z,26.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:21Z,26.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:22Z,26.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:23Z,26.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:24Z,26.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:25Z,26.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:26Z,26.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:27Z,26.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:28Z,27.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:29Z,27.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:30Z,27.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:31Z,27.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:32Z,27.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:33Z,28.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:34Z,28.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:35Z,29.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:36Z,29.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:37Z,29.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:38Z,29.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:39Z,29.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:40Z,29.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:41Z,29.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:42Z,30.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:43Z,30.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:44Z,31.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:45Z,31.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:46Z,31.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:47Z,31.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:48Z,31.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:49Z,31.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:50Z,32.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:51Z,32.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:52Z,32.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:53Z,32.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:54Z,32.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:55Z,32.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:56Z,33.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:57Z,33.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:58Z,33.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:46:59Z,34.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:00Z,34.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:01Z,34.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:02Z,35.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:03Z,35.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:04Z,35.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:05Z,35.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:06Z,35.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:07Z,35.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:08Z,36.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:09Z,36.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:10Z,36.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:11Z,36.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:12Z,36.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:13Z,36.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:14Z,37.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:15Z,37.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:16Z,37.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:17Z,38.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:18Z,38.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:19Z,38.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:20Z,38.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:21Z,38.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:22Z,38.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:23Z,38.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:24Z,39.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:25Z,39.18,48.00,23,0.103,0,0.000,0.109
2026-07-04T16:47:26Z,26.30,48.00,24,0.106,0,0.000,0.113
2026-07-04T16:47:27Z,26.30,48.00,24,0.106,0,0.000,0.113
2026-07-04T16:47:28Z,39.30,48.00,24,0.106,0,0.000,0.113
2026-07-04T16:47:29Z,38.51,48.00,25,0.109,0,0.000,0.116
2026-07-04T16:47:30Z,38.51,48.00,25,0.109,0,0.000,0.116
2026-07-04T16:47:31Z,39.51,48.00,25,0.109,0,0.000,0.116
2026-07-04T16:47:32Z,39.51,48.00,25,0.109,0,0.000,0.116
2026-07-04T16:47:33Z,39.51,48.00,25,0.109,0,0.000,0.116
2026-07-04T16:47:34Z,39.51,48.00,25,0.109,0,0.000,0.116
2026-07-04T16:47:35Z,40.51,48.00,25,0.109,0,0.000,0.116
2026-07-04T16:47:36Z,40.51,48.00,25,0.109,0,0.000,0.116
2026-07-04T16:47:37Z,40.51,48.00,25,0.109,0,0.000,0.116
2026-07-04T16:47:38Z,40.51,48.00,25,0.109,0,0.000,0.116
2026-07-04T16:47:39Z,14.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:40Z,14.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:41Z,14.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:42Z,14.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:43Z,14.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:44Z,14.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:45Z,14.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:46Z,15.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:47Z,15.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:48Z,16.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:49Z,17.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:50Z,17.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:51Z,17.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:52Z,17.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:53Z,17.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:54Z,17.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:55Z,17.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:56Z,18.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:57Z,18.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:58Z,18.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:47:59Z,19.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:00Z,19.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:01Z,19.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:02Z,19.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:03Z,19.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:04Z,19.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:05Z,20.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:06Z,20.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:07Z,20.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:08Z,20.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:09Z,20.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:10Z,20.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:11Z,21.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:12Z,21.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:13Z,21.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:14Z,22.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:15Z,22.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:16Z,22.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:17Z,22.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:18Z,23.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:19Z,23.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:20Z,24.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:21Z,24.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:22Z,24.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:23Z,24.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:24Z,24.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:25Z,24.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:26Z,24.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:27Z,24.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:28Z,25.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:29Z,25.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:30Z,25.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:31Z,25.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:32Z,25.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:33Z,25.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:34Z,26.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:35Z,27.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:36Z,27.23,48.00,26,0.110,0,0.000,0.117
2026-07-04T16:48:37Z,27.23,48.00,26,0.110,0,0.000,0.117
