timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:38:32Z,184060,0.00,2.94,216.39,3551.43
2026-07-04T16:38:33Z,184060,0.98,3.92,216.39,3551.43
2026-07-04T16:38:34Z,184060,3.92,6.83,216.41,3551.43
2026-07-04T16:38:36Z,184060,0.98,3.94,216.57,3551.43
2026-07-04T16:38:37Z,184060,0.98,4.93,216.57,3551.43
2026-07-04T16:38:38Z,184060,1.96,2.96,216.57,3551.43
2026-07-04T16:38:39Z,184060,0.00,2.94,216.57,3551.43
2026-07-04T16:38:40Z,184060,0.00,2.94,216.57,3551.43
2026-07-04T16:38:41Z,184060,0.98,3.92,216.43,3551.43
2026-07-04T16:38:42Z,184060,0.00,5.85,216.43,3551.43
2026-07-04T16:38:43Z,184060,0.00,1.98,216.43,3551.43
2026-07-04T16:38:44Z,184060,0.98,4.88,216.43,3551.43
2026-07-04T16:38:45Z,184060,0.00,2.96,216.44,3551.43
2026-07-04T16:38:46Z,184060,0.98,2.96,216.44,3551.43
2026-07-04T16:38:47Z,184060,0.00,2.94,216.44,3551.43
2026-07-04T16:38:48Z,184060,1.96,5.88,216.62,3551.43
2026-07-04T16:38:49Z,184060,3.92,5.88,216.76,3551.43
2026-07-04T16:38:50Z,184060,0.00,2.96,216.76,3551.43
2026-07-04T16:38:51Z,184060,0.00,3.94,216.76,3551.43
2026-07-04T16:38:52Z,184060,0.98,2.93,216.76,3551.43
2026-07-04T16:38:53Z,184060,0.00,4.88,216.76,3551.43
2026-07-04T16:38:54Z,184060,0.98,2.96,216.62,3551.43
2026-07-04T16:38:55Z,184060,0.00,2.96,216.62,3551.43
2026-07-04T16:38:56Z,184060,0.00,4.88,216.63,3551.43
2026-07-04T16:38:57Z,184060,0.00,1.98,216.63,3551.43
2026-07-04T16:38:58Z,184060,0.98,3.90,216.63,3551.43
2026-07-04T16:38:59Z,184060,0.00,3.92,216.63,3551.43
2026-07-04T16:39:00Z,184060,0.00,4.90,216.63,3551.43
2026-07-04T16:39:01Z,184060,0.98,3.90,216.63,3551.43
2026-07-04T16:39:02Z,184060,4.90,6.90,216.65,3551.43
2026-07-04T16:39:03Z,184060,0.98,4.90,216.80,3551.43
2026-07-04T16:39:04Z,184060,0.00,2.94,216.80,3551.43
2026-07-04T16:39:05Z,184060,0.98,2.96,216.80,3551.43
2026-07-04T16:39:06Z,184060,0.00,3.92,216.80,3551.43
2026-07-04T16:39:07Z,184060,1.96,2.96,216.73,3551.43
2026-07-04T16:39:08Z,184060,0.00,3.92,216.66,3551.43
2026-07-04T16:39:09Z,184060,0.00,2.94,216.66,3551.43
2026-07-04T16:39:10Z,184060,2.94,36.27,216.82,3551.43
2026-07-04T16:39:11Z,184060,0.98,3.94,216.85,3551.43
2026-07-04T16:39:12Z,184060,0.98,3.92,216.88,3551.43
2026-07-04T16:39:13Z,184060,0.98,3.92,216.88,3551.43
2026-07-04T16:39:14Z,184060,0.00,2.94,216.88,3551.43
2026-07-04T16:39:15Z,184060,0.00,3.92,216.88,3551.43
2026-07-04T16:39:16Z,184060,0.98,3.92,216.88,3551.43
2026-07-04T16:39:17Z,184060,0.00,2.96,216.75,3551.43
2026-07-04T16:39:18Z,184060,0.98,34.31,216.75,3551.43
2026-07-04T16:39:19Z,184060,0.00,2.94,216.75,3551.43
2026-07-04T16:39:20Z,184060,0.00,2.96,216.75,3551.43
2026-07-04T16:39:21Z,184060,0.98,3.92,216.75,3551.43
2026-07-04T16:39:22Z,184060,0.98,2.96,216.75,3551.43
2026-07-04T16:39:23Z,184060,0.00,2.94,216.75,3551.43
2026-07-04T16:39:25Z,184060,0.98,4.90,216.75,3551.43
2026-07-04T16:39:26Z,184060,0.98,2.96,216.75,3551.43
2026-07-04T16:39:27Z,184060,0.00,4.88,216.88,3551.43
2026-07-04T16:39:28Z,184060,0.98,2.96,216.88,3551.43
2026-07-04T16:39:29Z,184060,0.98,1.97,216.88,3551.43
2026-07-04T16:39:30Z,184060,0.00,4.88,216.88,3551.43
2026-07-04T16:39:31Z,184060,0.00,2.96,216.89,3551.43
2026-07-04T16:39:32Z,184060,1.96,4.90,216.75,3551.43
2026-07-04T16:39:33Z,184060,0.98,3.92,216.75,3551.43
2026-07-04T16:39:34Z,184060,0.00,1.98,216.75,3551.43
2026-07-04T16:39:35Z,184060,1.96,4.90,216.90,3551.43
2026-07-04T16:39:36Z,184060,0.00,2.96,216.90,3551.43
2026-07-04T16:39:37Z,184060,3.92,6.86,216.93,3551.43
2026-07-04T16:39:38Z,184060,0.00,2.96,216.93,3551.43
2026-07-04T16:39:39Z,184060,1.96,4.90,216.93,3551.43
2026-07-04T16:39:40Z,184060,0.00,2.96,216.93,3551.43
2026-07-04T16:39:41Z,184060,0.00,38.05,216.86,3551.43
2026-07-04T16:39:42Z,184060,0.98,30.39,216.79,3551.43
2026-07-04T16:39:43Z,184060,2.94,5.88,216.80,3551.43
2026-07-04T16:39:44Z,184060,0.00,2.96,216.80,3551.43
2026-07-04T16:39:45Z,184060,0.00,2.94,216.80,3551.43
2026-07-04T16:39:46Z,184060,0.00,3.92,216.80,3551.43
2026-07-04T16:39:47Z,184060,0.98,33.50,216.80,3551.43
2026-07-04T16:39:48Z,184060,0.00,3.92,216.80,3551.43
2026-07-04T16:39:49Z,184060,0.00,32.51,216.80,3551.43
2026-07-04T16:39:50Z,184060,1.96,7.77,216.94,3551.43
2026-07-04T16:39:51Z,184060,0.98,2.96,216.94,3551.43
2026-07-04T16:39:52Z,184060,0.00,3.92,216.94,3551.43
2026-07-04T16:39:53Z,184060,0.98,2.96,216.94,3551.43
2026-07-04T16:39:54Z,184060,0.00,2.94,216.94,3551.43
2026-07-04T16:39:55Z,184060,0.98,4.88,216.81,3551.43
2026-07-04T16:39:56Z,184060,0.00,2.94,216.81,3551.43
2026-07-04T16:39:57Z,184060,0.98,3.94,216.81,3551.43
2026-07-04T16:39:58Z,184060,0.98,3.92,216.81,3551.43
2026-07-04T16:39:59Z,184060,0.00,2.96,216.81,3551.43
2026-07-04T16:40:00Z,184060,0.00,2.94,216.81,3551.43
2026-07-04T16:40:01Z,184060,2.94,4.90,216.81,3551.43
2026-07-04T16:40:02Z,184060,0.98,5.88,216.95,3551.43
2026-07-04T16:40:03Z,184060,2.94,5.88,216.97,3551.43
2026-07-04T16:40:04Z,184060,4.90,7.88,216.98,3551.43
2026-07-04T16:40:05Z,184060,0.98,4.93,217.00,3551.43
2026-07-04T16:40:06Z,184060,0.00,2.94,217.00,3551.43
2026-07-04T16:40:07Z,184060,0.98,3.92,217.00,3551.43
2026-07-04T16:40:08Z,184060,0.00,2.96,217.00,3551.43
2026-07-04T16:40:09Z,184060,0.00,2.94,217.00,3551.43
2026-07-04T16:40:10Z,184060,0.98,2.94,216.86,3551.43
2026-07-04T16:40:11Z,184060,0.00,2.96,216.86,3551.43
2026-07-04T16:40:12Z,184060,0.00,5.83,216.86,3551.43
2026-07-04T16:40:14Z,184060,2.94,3.94,216.86,3551.43
2026-07-04T16:40:15Z,184060,0.00,2.94,216.86,3551.43
2026-07-04T16:40:16Z,184060,0.00,2.96,216.86,3551.43
2026-07-04T16:40:17Z,184060,0.00,3.90,216.86,3551.43
2026-07-04T16:40:18Z,184060,0.00,2.94,216.86,3551.43
2026-07-04T16:40:19Z,184060,1.96,3.96,217.00,3551.43
2026-07-04T16:40:20Z,184060,0.00,3.92,217.00,3551.43
2026-07-04T16:40:21Z,184060,0.98,2.94,217.00,3551.43
2026-07-04T16:40:22Z,184060,0.00,2.96,217.00,3551.43
2026-07-04T16:40:23Z,184060,0.98,4.88,217.00,3551.43
2026-07-04T16:40:24Z,184060,0.98,1.98,216.87,3551.43
2026-07-04T16:40:25Z,184060,0.98,3.92,216.87,3551.43
2026-07-04T16:40:26Z,184060,3.92,8.78,217.02,3551.43
2026-07-04T16:40:27Z,184060,0.00,1.97,217.02,3551.43
2026-07-04T16:40:28Z,184060,0.98,3.94,217.02,3551.43
2026-07-04T16:40:29Z,184060,0.98,3.92,217.02,3551.43
2026-07-04T16:40:30Z,184060,1.96,3.94,217.03,3551.43
2026-07-04T16:40:31Z,184060,0.98,10.73,217.04,3551.43
2026-07-04T16:40:32Z,184060,1.96,29.56,217.04,3551.43
2026-07-04T16:40:33Z,184060,0.00,3.92,217.04,3551.43
2026-07-04T16:40:34Z,184060,0.00,2.94,217.04,3551.43
2026-07-04T16:40:35Z,184060,0.98,2.96,217.04,3551.43
2026-07-04T16:40:36Z,184060,0.00,3.92,216.91,3551.43
2026-07-04T16:40:37Z,184060,0.98,3.92,216.91,3551.43
2026-07-04T16:40:38Z,184060,0.98,35.29,216.91,3551.43
2026-07-04T16:40:39Z,184060,0.98,3.94,216.91,3551.43
2026-07-04T16:40:40Z,184060,1.96,3.94,216.91,3551.43
2026-07-04T16:40:41Z,184060,7.83,9.85,217.08,3551.43
2026-07-04T16:40:42Z,184060,0.00,3.90,217.08,3551.43
2026-07-04T16:40:43Z,184060,0.00,2.96,217.08,3551.43
2026-07-04T16:40:44Z,184060,0.00,3.92,217.08,3551.43
2026-07-04T16:40:45Z,184060,0.00,2.94,217.08,3551.43
2026-07-04T16:40:46Z,184060,1.96,3.92,216.95,3551.43
2026-07-04T16:40:47Z,184060,0.00,1.98,216.95,3551.43
2026-07-04T16:40:48Z,184060,0.00,2.94,216.95,3551.43
2026-07-04T16:40:49Z,184060,0.98,3.92,216.95,3551.43
2026-07-04T16:40:50Z,184060,2.94,7.77,217.10,3551.43
2026-07-04T16:40:51Z,184060,0.98,2.96,217.10,3551.43
2026-07-04T16:40:52Z,184060,0.98,4.90,217.10,3551.43
2026-07-04T16:40:53Z,184060,0.00,2.96,217.10,3551.43
2026-07-04T16:40:54Z,184060,0.98,3.92,217.10,3551.43
2026-07-04T16:40:55Z,184060,2.94,4.93,216.98,3551.43
2026-07-04T16:40:56Z,184060,0.00,3.90,216.98,3551.43
2026-07-04T16:40:57Z,184060,0.98,2.97,217.12,3551.43
2026-07-04T16:40:58Z,184060,5.88,8.87,217.14,3551.43
2026-07-04T16:40:59Z,184060,0.00,3.90,217.14,3551.43
2026-07-04T16:41:00Z,184060,0.98,3.92,217.14,3551.43
2026-07-04T16:41:02Z,184060,1.96,3.92,217.14,3551.43
2026-07-04T16:41:03Z,184060,0.00,2.94,217.14,3551.43
2026-07-04T16:41:04Z,184060,0.00,2.97,217.01,3551.43
2026-07-04T16:41:05Z,184060,1.96,35.12,217.14,3551.43
2026-07-04T16:41:06Z,184060,0.00,2.94,217.14,3551.43
2026-07-04T16:41:07Z,184060,0.98,2.96,217.14,3551.43
2026-07-04T16:41:08Z,184060,1.96,5.88,217.15,3551.43
2026-07-04T16:41:09Z,184060,0.00,3.92,217.15,3551.43
2026-07-04T16:41:10Z,184060,0.98,2.94,217.02,3551.43
2026-07-04T16:41:11Z,184060,0.00,3.92,217.03,3551.43
2026-07-04T16:41:12Z,184060,6.84,9.85,217.03,3551.43
2026-07-04T16:41:13Z,184060,4.89,7.80,217.05,3551.43
2026-07-04T16:41:14Z,184060,0.98,3.94,217.19,3551.43
2026-07-04T16:41:15Z,184060,1.96,2.96,217.19,3551.43
2026-07-04T16:41:16Z,184060,8.83,12.68,217.20,3551.43
2026-07-04T16:41:17Z,184060,0.00,3.94,217.22,3551.43
2026-07-04T16:41:18Z,184060,0.98,2.96,217.22,3551.43
2026-07-04T16:41:19Z,184060,0.00,2.94,217.09,3551.43
2026-07-04T16:41:20Z,184060,0.00,2.96,217.09,3551.43
2026-07-04T16:41:21Z,184060,0.98,2.94,217.09,3551.43
2026-07-04T16:41:22Z,184060,2.94,5.88,217.23,3551.43
2026-07-04T16:41:23Z,184060,6.86,9.80,217.25,3551.43
2026-07-04T16:41:24Z,184060,0.98,4.90,217.25,3551.43
2026-07-04T16:41:25Z,184060,0.00,2.96,217.25,3551.43
2026-07-04T16:41:26Z,184060,0.00,3.90,217.25,3551.43
2026-07-04T16:41:27Z,184060,0.98,2.96,217.13,3551.43
2026-07-04T16:41:28Z,184060,0.00,3.92,217.13,3551.43
2026-07-04T16:41:29Z,184060,0.00,2.96,217.13,3551.43
2026-07-04T16:41:30Z,184060,0.98,2.94,217.13,3551.43
2026-07-04T16:41:31Z,184060,0.98,4.90,217.27,3551.43
2026-07-04T16:41:32Z,184060,1.96,4.90,217.28,3551.43
2026-07-04T16:41:33Z,184060,0.98,4.90,217.28,3551.43
2026-07-04T16:41:34Z,184060,0.98,3.92,217.28,3551.43
2026-07-04T16:41:35Z,184060,0.00,1.98,217.29,3551.43
2026-07-04T16:41:36Z,184060,0.00,3.90,217.15,3551.43
2026-07-04T16:41:37Z,184060,1.96,3.94,217.29,3551.43
2026-07-04T16:41:38Z,184060,0.98,2.94,217.29,3551.43
2026-07-04T16:41:39Z,184060,0.00,1.97,217.29,3551.43
2026-07-04T16:41:40Z,184060,2.94,8.74,217.30,3551.43
2026-07-04T16:41:41Z,184060,0.00,2.96,217.30,3551.43
2026-07-04T16:41:42Z,184060,0.00,2.94,217.16,3551.43
2026-07-04T16:41:43Z,184060,0.98,3.94,217.16,3551.43
2026-07-04T16:41:44Z,184060,0.00,2.93,217.16,3551.43
2026-07-04T16:41:45Z,184060,0.98,2.96,217.16,3551.43
2026-07-04T16:41:46Z,184060,4.90,6.90,217.17,3551.43
2026-07-04T16:41:47Z,184060,0.00,3.90,217.17,3551.43
2026-07-04T16:41:48Z,184060,4.90,8.87,217.20,3551.43
2026-07-04T16:41:49Z,184060,4.90,6.90,217.41,3551.43
2026-07-04T16:41:51Z,184060,0.00,1.97,217.41,3551.43
2026-07-04T16:41:52Z,184060,0.98,4.90,217.43,3551.43
2026-07-04T16:41:53Z,184060,0.98,3.92,217.43,3551.43
2026-07-04T16:41:54Z,184060,0.98,1.97,217.43,3551.43
2026-07-04T16:41:55Z,184060,0.00,3.92,217.43,3551.43
2026-07-04T16:41:56Z,184060,0.98,3.92,217.43,3551.43
2026-07-04T16:41:57Z,184060,0.00,2.96,217.29,3551.43
2026-07-04T16:41:58Z,184060,0.00,2.94,217.29,3551.43
2026-07-04T16:41:59Z,184060,0.98,3.92,217.29,3551.43
2026-07-04T16:42:00Z,184060,0.98,2.96,217.29,3551.43
2026-07-04T16:42:01Z,184060,0.98,3.92,217.43,3551.43
2026-07-04T16:42:02Z,184060,0.00,2.96,217.43,3551.43
2026-07-04T16:42:03Z,184060,0.98,3.92,217.43,3551.43
2026-07-04T16:42:04Z,184060,0.00,3.92,217.43,3551.43
2026-07-04T16:42:05Z,184060,0.98,3.94,217.43,3551.43
2026-07-04T16:42:06Z,184060,0.98,3.92,217.43,3551.43
2026-07-04T16:42:07Z,184060,3.92,6.90,217.45,3551.43
2026-07-04T16:42:08Z,184060,0.00,4.90,217.45,3551.43
2026-07-04T16:42:09Z,184060,1.96,4.90,217.45,3551.43
2026-07-04T16:42:10Z,184060,0.98,13.79,217.35,3551.43
2026-07-04T16:42:11Z,184060,1.96,23.53,217.35,3551.43
2026-07-04T16:42:12Z,184060,0.00,4.88,217.35,3551.43
2026-07-04T16:42:13Z,184060,0.00,3.92,217.35,3551.43
2026-07-04T16:42:14Z,184060,0.98,28.43,217.52,3551.43
2026-07-04T16:42:15Z,184060,0.98,9.80,217.52,3551.43
2026-07-04T16:42:16Z,184060,0.00,2.94,217.52,3551.43
2026-07-04T16:42:17Z,184060,0.00,3.92,217.52,3551.43
2026-07-04T16:42:18Z,184060,0.00,3.90,217.52,3551.43
2026-07-04T16:42:19Z,184060,1.96,1.98,217.38,3551.43
2026-07-04T16:42:20Z,184060,0.98,5.85,217.52,3551.43
2026-07-04T16:42:21Z,184060,0.00,2.96,217.52,3551.43
2026-07-04T16:42:22Z,184060,0.98,65.37,217.52,3551.43
2026-07-04T16:42:23Z,184060,0.00,2.94,217.52,3551.43
2026-07-04T16:42:24Z,184060,0.00,4.90,217.52,3551.43
2026-07-04T16:42:25Z,184060,0.98,2.96,217.38,3551.43
2026-07-04T16:42:26Z,184060,0.00,2.94,217.38,3551.43
2026-07-04T16:42:27Z,184060,0.00,2.96,217.38,3551.43
2026-07-04T16:42:28Z,184060,1.96,2.94,217.38,3551.43
2026-07-04T16:42:29Z,184060,0.00,3.92,217.52,3551.43
2026-07-04T16:42:30Z,184060,10.78,48.04,217.55,3551.43
2026-07-04T16:42:31Z,184060,0.98,3.92,217.55,3551.43
2026-07-04T16:42:32Z,184060,0.00,2.94,217.55,3551.43
2026-07-04T16:42:33Z,184060,0.98,3.92,217.55,3551.43
2026-07-04T16:42:34Z,184060,0.98,2.96,217.55,3551.43
2026-07-04T16:42:35Z,184060,0.00,3.90,217.41,3551.43
2026-07-04T16:42:36Z,184060,1.96,3.94,217.41,3551.43
2026-07-04T16:42:37Z,184060,4.90,8.87,217.56,3551.43
2026-07-04T16:42:38Z,184060,1.96,5.85,217.57,3551.43
2026-07-04T16:42:40Z,184060,0.00,1.97,217.57,3551.43
2026-07-04T16:42:41Z,184060,0.00,3.92,217.57,3551.43
2026-07-04T16:42:42Z,184060,0.00,2.94,217.57,3551.43
2026-07-04T16:42:43Z,184060,1.96,2.96,217.57,3551.43
2026-07-04T16:42:44Z,184060,0.98,2.94,217.57,3551.43
2026-07-04T16:42:45Z,184060,0.00,3.92,217.57,3551.43
2026-07-04T16:42:46Z,184060,0.00,3.92,217.57,3551.43
2026-07-04T16:42:47Z,184060,0.00,3.92,217.57,3551.43
2026-07-04T16:42:48Z,184060,0.98,2.94,217.43,3551.43
2026-07-04T16:42:49Z,184060,0.00,2.96,217.43,3551.43
2026-07-04T16:42:50Z,184060,0.00,2.94,217.43,3551.43
2026-07-04T16:42:51Z,184060,0.98,2.94,217.43,3551.43
2026-07-04T16:42:52Z,184060,0.00,3.90,217.43,3551.43
2026-07-04T16:42:53Z,184060,0.98,2.96,217.43,3551.43
2026-07-04T16:42:54Z,184060,0.98,3.94,217.57,3551.43
2026-07-04T16:42:55Z,184060,0.00,3.92,217.57,3551.43
2026-07-04T16:42:56Z,184060,0.98,32.35,217.57,3551.43
2026-07-04T16:42:57Z,184060,0.98,5.88,217.57,3551.43
2026-07-04T16:42:58Z,184060,0.98,3.94,217.58,3551.43
2026-07-04T16:42:59Z,184060,3.92,7.80,217.59,3551.43
2026-07-04T16:43:00Z,184060,0.00,2.94,217.59,3551.43
2026-07-04T16:43:01Z,184060,4.89,8.82,217.61,3551.43
2026-07-04T16:43:02Z,184060,2.93,4.90,217.61,3551.43
2026-07-04T16:43:03Z,184060,0.98,3.94,217.61,3551.43
2026-07-04T16:43:04Z,184060,0.98,2.94,217.61,3551.43
2026-07-04T16:43:05Z,184060,1.96,4.93,217.62,3551.43
2026-07-04T16:43:06Z,184060,0.00,3.92,217.48,3551.43
2026-07-04T16:43:07Z,184060,0.98,2.96,217.50,3551.43
2026-07-04T16:43:08Z,184060,0.98,4.88,217.65,3551.43
2026-07-04T16:43:09Z,184060,1.96,2.96,217.65,3551.43
2026-07-04T16:43:10Z,184060,0.98,5.85,217.65,3551.43
2026-07-04T16:43:11Z,184060,0.98,3.94,217.65,3551.43
2026-07-04T16:43:12Z,184060,3.92,8.78,217.67,3551.43
2026-07-04T16:43:13Z,184060,0.98,2.96,217.54,3551.43
2026-07-04T16:43:14Z,184060,0.98,4.88,217.54,3551.43
2026-07-04T16:43:15Z,184060,0.00,1.98,217.54,3551.43
2026-07-04T16:43:16Z,184060,0.98,3.92,217.54,3551.43
2026-07-04T16:43:17Z,184060,0.00,2.94,217.54,3551.43
2026-07-04T16:43:18Z,184060,0.98,3.94,217.68,3551.43
2026-07-04T16:43:19Z,184060,4.90,8.82,217.70,3551.43
2026-07-04T16:43:20Z,184060,0.98,3.92,217.70,3551.43
2026-07-04T16:43:21Z,184060,0.00,2.94,217.70,3551.43
2026-07-04T16:43:22Z,184060,2.94,4.95,217.71,3551.43
2026-07-04T16:43:23Z,184060,0.98,3.90,217.57,3551.43
2026-07-04T16:43:24Z,184060,0.00,2.96,217.57,3551.43
2026-07-04T16:43:25Z,184060,0.00,2.94,217.57,3551.43
2026-07-04T16:43:26Z,184060,1.96,2.94,217.57,3551.43
2026-07-04T16:43:28Z,184060,2.94,6.90,217.81,3551.43
2026-07-04T16:43:29Z,184060,0.98,3.92,217.81,3551.43
2026-07-04T16:43:30Z,184060,0.00,3.92,217.81,3551.43
2026-07-04T16:43:31Z,184060,0.00,3.90,217.81,3551.43
2026-07-04T16:43:32Z,184060,1.96,3.94,217.82,3551.43
2026-07-04T16:43:33Z,184060,0.00,2.94,217.82,3551.43
2026-07-04T16:43:34Z,184060,0.00,2.96,217.82,3551.43
2026-07-04T16:43:35Z,184060,0.98,2.94,217.68,3551.43
2026-07-04T16:43:36Z,184060,1.96,4.90,217.82,3551.43
2026-07-04T16:43:37Z,184060,0.00,2.96,217.82,3551.43
2026-07-04T16:43:38Z,184060,0.00,3.92,217.82,3551.43
2026-07-04T16:43:39Z,184060,0.98,2.94,217.82,3551.43
2026-07-04T16:43:40Z,184060,0.00,2.96,217.82,3551.43
2026-07-04T16:43:41Z,184060,0.98,3.92,217.69,3551.43
2026-07-04T16:43:42Z,184060,0.00,3.92,217.69,3551.43
2026-07-04T16:43:43Z,184060,1.96,2.96,217.70,3551.43
2026-07-04T16:43:44Z,184060,9.80,13.79,217.73,3551.43
2026-07-04T16:43:45Z,184060,0.98,3.92,217.73,3551.43
2026-07-04T16:43:46Z,184060,0.00,2.94,217.73,3551.43
2026-07-04T16:43:47Z,184060,0.00,3.92,217.74,3551.43
2026-07-04T16:43:48Z,184060,4.90,5.91,217.88,3551.43
2026-07-04T16:43:49Z,184060,0.00,3.92,217.88,3551.43
2026-07-04T16:43:50Z,184060,0.98,3.90,217.90,3551.43
2026-07-04T16:43:51Z,184060,0.00,2.96,217.90,3551.43
2026-07-04T16:43:52Z,184060,0.00,3.92,217.90,3551.43
2026-07-04T16:43:53Z,184060,0.98,2.97,217.90,3551.43
2026-07-04T16:43:54Z,184060,0.00,2.94,217.90,3551.43
2026-07-04T16:43:55Z,184060,1.96,2.96,217.90,3551.43
2026-07-04T16:43:56Z,184060,0.00,3.92,217.90,3551.43
2026-07-04T16:43:57Z,184060,0.00,3.90,217.90,3551.43
2026-07-04T16:43:58Z,184060,0.98,2.94,217.90,3551.43
2026-07-04T16:43:59Z,184060,0.00,4.90,217.90,3551.43
2026-07-04T16:44:00Z,184060,0.98,4.90,217.90,3551.43
2026-07-04T16:44:01Z,184060,7.84,43.14,217.92,3551.43
2026-07-04T16:44:02Z,184060,0.98,2.94,217.92,3551.43
2026-07-04T16:44:03Z,184060,0.00,3.94,217.92,3551.43
2026-07-04T16:44:04Z,184060,1.96,4.90,217.93,3551.43
2026-07-04T16:44:05Z,184060,0.00,2.94,217.79,3551.43
2026-07-04T16:44:06Z,184060,0.00,1.97,217.79,3551.43
2026-07-04T16:44:07Z,184060,2.94,5.88,217.82,3551.43
2026-07-04T16:44:08Z,184060,0.00,3.92,217.82,3551.43
2026-07-04T16:44:09Z,184060,1.96,3.94,217.82,3551.43
2026-07-04T16:44:10Z,184060,4.90,7.88,217.96,3551.43
2026-07-04T16:44:11Z,184060,0.00,3.90,217.96,3551.43
2026-07-04T16:44:12Z,184060,0.00,2.94,217.96,3551.43
2026-07-04T16:44:13Z,184060,0.98,3.94,217.96,3551.43
2026-07-04T16:44:14Z,184060,0.00,2.94,217.96,3551.43
2026-07-04T16:44:15Z,184060,0.98,3.92,217.83,3551.43
2026-07-04T16:44:17Z,184060,0.98,3.94,217.83,3551.43
2026-07-04T16:44:18Z,184060,0.00,2.94,217.83,3551.43
2026-07-04T16:44:19Z,184060,0.00,3.92,217.84,3551.43
2026-07-04T16:44:20Z,184060,1.96,3.94,217.97,3551.43
2026-07-04T16:44:21Z,184060,0.00,2.94,217.97,3551.43
2026-07-04T16:44:22Z,184060,2.94,5.88,217.98,3551.43
2026-07-04T16:44:23Z,184060,0.98,2.94,217.98,3551.43
2026-07-04T16:44:24Z,184060,0.98,3.94,217.98,3551.43
2026-07-04T16:44:25Z,184060,0.00,3.90,217.98,3551.43
2026-07-04T16:44:26Z,184060,0.98,2.97,217.98,3551.43
2026-07-04T16:44:27Z,184060,0.00,2.94,217.98,3551.43
2026-07-04T16:44:28Z,184060,0.00,2.94,217.98,3551.43
2026-07-04T16:44:29Z,184060,0.98,3.92,217.98,3551.43
2026-07-04T16:44:30Z,184060,0.00,2.96,217.98,3551.43
2026-07-04T16:44:31Z,184060,0.00,4.90,217.84,3551.43
2026-07-04T16:44:32Z,184060,1.96,2.96,217.84,3551.43
2026-07-04T16:44:33Z,184060,0.00,35.12,217.84,3551.43
2026-07-04T16:44:34Z,184060,1.96,3.96,217.85,3551.43
2026-07-04T16:44:35Z,184060,0.98,2.96,217.85,3551.43
2026-07-04T16:44:36Z,184060,0.00,2.94,217.85,3551.43
2026-07-04T16:44:37Z,184060,0.98,4.88,217.99,3551.43
2026-07-04T16:44:38Z,184060,0.00,2.96,217.99,3551.43
2026-07-04T16:44:39Z,184060,0.98,2.96,217.99,3551.43
2026-07-04T16:44:40Z,184060,0.00,4.90,217.99,3551.43
2026-07-04T16:44:41Z,184060,0.98,34.15,217.85,3551.43
2026-07-04T16:44:42Z,184060,0.00,1.97,217.85,3551.43
2026-07-04T16:44:43Z,184060,0.98,3.92,217.85,3551.43
2026-07-04T16:44:44Z,184060,0.00,2.96,217.85,3551.43
2026-07-04T16:44:45Z,184060,0.98,3.92,217.99,3551.43
2026-07-04T16:44:46Z,184060,0.98,4.88,217.99,3551.43
2026-07-04T16:44:47Z,184060,1.96,3.94,218.00,3551.43
2026-07-04T16:44:48Z,184060,0.98,3.94,218.00,3551.43
2026-07-04T16:44:49Z,184060,0.98,4.90,218.00,3551.43
2026-07-04T16:44:50Z,184060,0.00,1.97,218.00,3551.43
2026-07-04T16:44:51Z,184060,0.98,34.31,218.00,3551.43
2026-07-04T16:44:52Z,184060,2.94,6.86,218.00,3551.43
2026-07-04T16:44:53Z,184060,0.00,2.94,218.00,3551.43
2026-07-04T16:44:54Z,184060,0.00,2.96,218.00,3551.43
2026-07-04T16:44:55Z,184060,2.94,5.85,218.01,3551.43
2026-07-04T16:44:56Z,184060,0.00,2.94,217.87,3551.43
2026-07-04T16:44:57Z,184060,0.00,3.92,217.87,3551.43
2026-07-04T16:44:58Z,184060,0.00,2.96,217.87,3551.43
2026-07-04T16:44:59Z,184060,0.98,2.94,217.87,3551.43
2026-07-04T16:45:00Z,184060,0.00,2.94,217.87,3551.43
2026-07-04T16:45:01Z,184060,0.00,3.92,217.87,3551.43
2026-07-04T16:45:02Z,184060,0.00,3.94,217.87,3551.43
2026-07-04T16:45:03Z,184060,1.96,3.92,217.87,3551.43
2026-07-04T16:45:04Z,184060,0.98,4.90,218.03,3551.43
2026-07-04T16:45:06Z,184060,0.00,2.94,218.03,3551.43
2026-07-04T16:45:07Z,184060,0.98,2.96,218.03,3551.43
2026-07-04T16:45:08Z,184060,0.98,3.92,218.03,3551.43
2026-07-04T16:45:09Z,184060,0.00,3.92,218.03,3551.43
2026-07-04T16:45:10Z,184060,0.98,2.96,217.89,3551.43
2026-07-04T16:45:11Z,184060,1.96,3.92,218.05,3551.43
2026-07-04T16:45:12Z,184060,0.00,2.96,218.05,3551.43
2026-07-04T16:45:13Z,184060,0.98,3.92,218.05,3551.43
2026-07-04T16:45:14Z,184060,0.98,3.92,218.05,3551.43
2026-07-04T16:45:15Z,184060,0.00,2.96,218.05,3551.43
2026-07-04T16:45:16Z,184060,0.00,2.94,218.05,3551.43
2026-07-04T16:45:17Z,184060,0.98,2.94,218.05,3551.43
2026-07-04T16:45:18Z,184060,0.00,2.96,218.05,3551.43
