timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T16:42:42Z,29.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:43Z,29.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:44Z,29.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:45Z,29.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:46Z,29.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:47Z,29.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:48Z,30.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:49Z,30.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:50Z,31.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:51Z,31.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:52Z,33.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:53Z,35.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:54Z,36.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:55Z,38.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:56Z,38.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:57Z,38.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:58Z,39.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:42:59Z,39.42,46.00,23,0.093,0,0.000,0.098
2026-07-04T16:43:00Z,14.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:01Z,14.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:02Z,14.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:03Z,14.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:04Z,15.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:05Z,15.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:06Z,15.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:07Z,15.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:08Z,15.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:09Z,15.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:10Z,15.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:11Z,15.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:12Z,15.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:13Z,16.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:14Z,16.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:15Z,16.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:16Z,17.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:17Z,17.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:18Z,17.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:19Z,18.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:20Z,18.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:21Z,18.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:22Z,18.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:23Z,18.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:24Z,18.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:25Z,19.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:26Z,19.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:27Z,20.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:28Z,20.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:29Z,20.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:30Z,20.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:31Z,20.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:32Z,20.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:33Z,20.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:34Z,21.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:35Z,21.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:36Z,21.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:37Z,21.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:38Z,21.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:39Z,22.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:40Z,22.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:41Z,22.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:42Z,22.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:43Z,23.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:44Z,23.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:45Z,23.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:46Z,23.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:47Z,23.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:48Z,23.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:49Z,23.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:50Z,23.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:51Z,24.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:52Z,24.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:53Z,24.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:54Z,24.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:55Z,25.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:56Z,25.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:57Z,25.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:58Z,25.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:43:59Z,25.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:00Z,25.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:01Z,25.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:02Z,25.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:03Z,26.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:04Z,26.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:05Z,26.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:06Z,26.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:07Z,28.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:08Z,28.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:09Z,28.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:10Z,28.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:11Z,28.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:12Z,28.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:13Z,28.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:14Z,28.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:15Z,29.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:16Z,29.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:17Z,29.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:18Z,30.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:19Z,30.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:20Z,31.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:21Z,31.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:22Z,31.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:23Z,31.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:24Z,31.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:25Z,31.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:26Z,32.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:27Z,32.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:28Z,32.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:29Z,32.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:30Z,32.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:31Z,32.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:32Z,32.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:33Z,32.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:34Z,32.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:35Z,33.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:36Z,34.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:37Z,34.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:38Z,34.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:39Z,34.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:40Z,34.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:41Z,35.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:42Z,35.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:43Z,35.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:44Z,35.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:45Z,35.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:46Z,36.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:47Z,36.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:48Z,36.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:49Z,37.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:50Z,37.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:51Z,37.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:52Z,37.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:53Z,37.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:54Z,37.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:55Z,37.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:56Z,38.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:57Z,38.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:58Z,38.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:44:59Z,38.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:45:00Z,38.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:45:01Z,39.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:45:02Z,39.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:45:03Z,39.22,46.00,24,0.095,0,0.000,0.100
2026-07-04T16:45:04Z,14.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:05Z,15.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:06Z,15.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:07Z,15.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:08Z,15.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:09Z,15.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:10Z,15.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:11Z,15.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:12Z,16.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:13Z,16.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:14Z,16.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:15Z,16.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:16Z,17.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:17Z,17.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:18Z,17.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:19Z,17.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:20Z,17.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:21Z,17.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:22Z,17.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:23Z,17.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:24Z,18.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:25Z,19.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:26Z,19.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:27Z,19.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:28Z,19.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:29Z,20.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:30Z,20.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:31Z,21.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:32Z,21.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:33Z,21.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:34Z,21.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:35Z,21.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:36Z,21.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:37Z,21.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:38Z,21.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:39Z,21.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:40Z,22.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:41Z,22.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:42Z,23.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:43Z,23.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:44Z,23.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:45Z,24.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:46Z,24.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:47Z,24.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:48Z,24.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:49Z,24.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:50Z,24.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:51Z,25.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:52Z,25.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:53Z,26.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:54Z,26.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:55Z,26.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:56Z,27.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:57Z,27.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:58Z,27.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:45:59Z,27.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:46:00Z,27.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:46:01Z,27.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:46:02Z,28.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:46:03Z,28.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:46:04Z,28.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:46:05Z,28.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:46:06Z,29.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:46:07Z,29.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:46:08Z,30.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:46:09Z,30.22,46.00,25,0.097,0,0.000,0.102
2026-07-04T16:46:10Z,17.71,46.00,26,0.102,0,0.000,0.107
2026-07-04T16:46:11Z,28.71,46.00,26,0.102,0,0.000,0.107
2026-07-04T16:46:12Z,16.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:13Z,27.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:14Z,27.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:15Z,28.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:16Z,28.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:17Z,28.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:18Z,28.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:19Z,28.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:20Z,29.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:21Z,29.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:22Z,30.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:23Z,31.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:24Z,31.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:25Z,31.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:26Z,31.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:27Z,31.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:28Z,32.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:29Z,32.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:30Z,32.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:31Z,32.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:32Z,33.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:33Z,33.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:34Z,33.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:35Z,33.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:36Z,33.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:37Z,33.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:38Z,34.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:39Z,34.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:40Z,34.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:41Z,34.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:42Z,34.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:43Z,35.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:44Z,35.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:45Z,35.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:46Z,36.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:47Z,36.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:48Z,37.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:49Z,37.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:50Z,37.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:51Z,37.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:52Z,38.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:53Z,38.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:54Z,38.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:55Z,38.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:56Z,38.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:57Z,38.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:58Z,38.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:46:59Z,38.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:47:00Z,38.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:47:01Z,38.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:47:02Z,39.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:47:03Z,39.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:47:04Z,39.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:47:05Z,39.82,46.00,27,0.105,0,0.000,0.109
2026-07-04T16:47:06Z,14.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:07Z,14.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:08Z,14.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:09Z,14.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:10Z,15.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:11Z,15.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:12Z,15.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:13Z,15.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:14Z,15.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:15Z,16.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:16Z,16.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:17Z,17.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:18Z,17.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:19Z,17.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:20Z,17.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:21Z,17.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:22Z,17.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:23Z,17.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:24Z,17.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:25Z,19.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:26Z,21.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:27Z,23.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:28Z,25.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:29Z,25.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:30Z,25.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:31Z,25.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:32Z,26.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:33Z,26.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:34Z,26.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:35Z,26.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:36Z,27.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:37Z,27.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:38Z,27.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:39Z,27.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:40Z,28.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:41Z,28.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:42Z,28.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:43Z,29.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:44Z,29.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:45Z,29.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:46Z,29.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:47Z,30.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:48Z,30.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:49Z,30.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:50Z,30.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:51Z,30.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:52Z,30.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:53Z,30.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:54Z,30.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:55Z,30.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:56Z,31.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:57Z,31.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:58Z,31.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:47:59Z,31.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:00Z,31.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:01Z,32.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:02Z,32.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:03Z,32.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:04Z,32.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:05Z,33.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:06Z,33.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:07Z,33.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:08Z,33.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:09Z,34.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:10Z,34.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:11Z,34.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:12Z,34.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:13Z,35.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:14Z,35.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:15Z,35.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:16Z,35.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:17Z,35.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:18Z,36.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:19Z,36.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:20Z,36.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:21Z,36.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:22Z,37.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:23Z,37.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:24Z,37.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:25Z,37.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:26Z,37.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:27Z,37.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:28Z,38.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:29Z,38.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:30Z,38.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:31Z,38.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:32Z,39.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:33Z,39.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:34Z,39.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:35Z,39.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:36Z,39.18,46.00,28,0.107,0,0.000,0.112
2026-07-04T16:48:37Z,14.28,46.00,29,0.109,0,0.000,0.113
2026-07-04T16:48:38Z,15.28,46.00,29,0.109,0,0.000,0.113
