timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T16:42:43Z,30.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:44Z,30.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:45Z,30.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:46Z,31.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:47Z,31.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:48Z,31.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:49Z,31.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:50Z,31.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:51Z,31.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:52Z,31.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:53Z,31.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:54Z,32.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:55Z,32.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:56Z,32.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:57Z,33.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:58Z,33.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:42:59Z,34.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:00Z,34.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:01Z,34.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:02Z,35.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:03Z,35.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:04Z,35.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:05Z,35.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:06Z,35.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:07Z,36.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:08Z,36.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:09Z,36.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:10Z,37.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:11Z,37.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:12Z,37.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:13Z,37.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:14Z,37.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:15Z,37.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:16Z,37.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:17Z,37.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:18Z,38.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:19Z,38.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:20Z,38.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:21Z,38.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:22Z,38.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:23Z,39.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:24Z,39.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:25Z,39.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:26Z,39.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:27Z,40.79,48.00,25,0.118,0,0.000,0.128
2026-07-04T16:43:28Z,14.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:29Z,14.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:30Z,15.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:31Z,15.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:32Z,15.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:33Z,15.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:34Z,15.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:35Z,15.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:36Z,16.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:37Z,16.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:38Z,17.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:39Z,17.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:40Z,17.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:41Z,17.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:42Z,17.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:43Z,18.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:44Z,18.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:45Z,18.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:46Z,18.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:47Z,18.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:48Z,19.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:49Z,19.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:50Z,19.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:51Z,19.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:52Z,19.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:53Z,20.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:54Z,20.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:55Z,20.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:56Z,21.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:57Z,21.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:58Z,21.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:43:59Z,21.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:44:00Z,22.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:44:01Z,22.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:44:02Z,24.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:44:03Z,26.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:44:04Z,28.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:44:05Z,30.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:44:06Z,30.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:44:07Z,30.36,48.00,26,0.120,0,0.000,0.129
2026-07-04T16:44:08Z,16.92,48.00,27,0.124,0,0.000,0.133
2026-07-04T16:44:09Z,28.92,48.00,27,0.124,0,0.000,0.133
2026-07-04T16:44:10Z,16.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:11Z,28.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:12Z,28.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:13Z,29.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:14Z,29.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:15Z,29.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:16Z,29.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:17Z,29.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:18Z,29.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:19Z,30.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:20Z,30.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:21Z,31.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:22Z,31.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:23Z,31.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:24Z,32.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:25Z,32.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:26Z,33.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:27Z,33.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:28Z,33.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:29Z,33.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:30Z,33.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:31Z,33.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:32Z,34.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:33Z,34.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:34Z,34.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:35Z,34.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:36Z,34.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:37Z,35.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:38Z,35.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:39Z,35.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:40Z,36.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:41Z,36.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:42Z,36.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:43Z,36.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:44Z,36.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:45Z,37.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:46Z,38.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:47Z,38.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:48Z,38.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:49Z,38.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:50Z,39.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:51Z,39.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:52Z,39.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:53Z,39.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:54Z,39.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:55Z,40.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:56Z,40.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:57Z,40.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:58Z,40.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:44:59Z,40.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:45:00Z,40.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:45:01Z,40.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:45:02Z,40.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:45:03Z,40.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:45:04Z,40.76,48.00,28,0.126,0,0.000,0.136
2026-07-04T16:45:05Z,15.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:06Z,15.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:07Z,15.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:08Z,17.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:09Z,19.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:10Z,21.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:11Z,23.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:12Z,23.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:13Z,23.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:14Z,24.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:15Z,24.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:16Z,24.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:17Z,25.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:18Z,25.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:19Z,25.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:20Z,26.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:21Z,26.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:22Z,26.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:23Z,26.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:24Z,27.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:25Z,27.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:26Z,27.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:27Z,27.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:28Z,27.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:29Z,28.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:30Z,28.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:31Z,28.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:32Z,28.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:33Z,29.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:34Z,29.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:35Z,29.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:36Z,29.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:37Z,29.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:38Z,29.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:39Z,30.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:40Z,30.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:41Z,30.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:42Z,30.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:43Z,30.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:44Z,31.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:45Z,31.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:46Z,31.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:47Z,31.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:48Z,32.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:49Z,32.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:50Z,32.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:51Z,32.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:52Z,32.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:53Z,32.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:54Z,32.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:55Z,32.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:56Z,32.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:57Z,33.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:58Z,33.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:45:59Z,33.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:46:00Z,33.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:46:01Z,34.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:46:02Z,34.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:46:03Z,34.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:46:04Z,35.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:46:05Z,37.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:46:06Z,39.20,48.00,29,0.127,0,0.000,0.137
2026-07-04T16:46:07Z,14.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:08Z,17.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:09Z,17.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:10Z,17.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:11Z,17.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:12Z,18.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:13Z,18.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:14Z,18.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:15Z,18.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:16Z,18.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:17Z,18.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:18Z,18.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:19Z,18.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:20Z,19.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:21Z,19.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:22Z,19.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:23Z,19.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:24Z,19.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:25Z,19.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:26Z,20.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:27Z,20.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:28Z,20.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:29Z,21.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:30Z,21.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:31Z,21.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:32Z,21.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:33Z,21.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:34Z,22.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:35Z,22.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:36Z,22.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:37Z,22.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:38Z,23.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:39Z,23.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:40Z,23.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:41Z,23.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:42Z,24.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:43Z,24.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:44Z,24.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:45Z,25.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:46Z,25.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:47Z,25.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:48Z,25.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:49Z,25.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:50Z,25.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:51Z,26.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:52Z,26.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:53Z,26.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:54Z,27.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:55Z,27.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:56Z,28.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:57Z,28.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:58Z,28.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:46:59Z,28.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:00Z,28.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:01Z,29.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:02Z,29.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:03Z,29.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:04Z,29.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:05Z,30.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:06Z,30.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:07Z,30.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:08Z,30.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:09Z,30.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:10Z,31.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:11Z,31.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:12Z,31.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:13Z,31.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:14Z,31.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:15Z,31.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:16Z,31.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:17Z,31.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:18Z,31.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:19Z,32.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:20Z,32.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:21Z,32.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:22Z,32.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:23Z,33.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:24Z,33.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:25Z,33.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:26Z,34.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:27Z,34.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:28Z,34.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:29Z,34.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:30Z,35.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:31Z,36.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:32Z,36.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:33Z,36.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:34Z,36.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:35Z,36.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:36Z,36.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:37Z,36.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:38Z,36.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:39Z,37.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:40Z,37.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:41Z,37.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:42Z,37.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:43Z,37.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:44Z,37.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:45Z,37.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:46Z,38.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:47Z,38.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:48Z,38.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:49Z,38.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:50Z,38.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:51Z,39.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:52Z,39.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:53Z,39.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:54Z,40.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:55Z,40.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:56Z,40.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:57Z,40.46,48.00,30,0.129,0,0.000,0.139
2026-07-04T16:47:58Z,14.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:47:59Z,14.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:00Z,15.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:01Z,15.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:02Z,16.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:03Z,16.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:04Z,16.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:05Z,16.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:06Z,16.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:07Z,16.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:08Z,16.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:09Z,16.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:10Z,16.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:11Z,17.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:12Z,17.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:13Z,17.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:14Z,18.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:15Z,18.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:16Z,18.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:17Z,18.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:18Z,19.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:19Z,19.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:20Z,19.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:21Z,19.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:22Z,19.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:23Z,20.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:24Z,20.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:25Z,20.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:26Z,20.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:27Z,20.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:28Z,20.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:29Z,21.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:30Z,21.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:31Z,21.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:32Z,21.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:33Z,21.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:34Z,21.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:35Z,22.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:36Z,22.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:37Z,22.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:38Z,22.25,48.00,31,0.131,0,0.000,0.141
2026-07-04T16:48:39Z,22.25,48.00,31,0.131,0,0.000,0.141
