timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T16:38:32Z,181804,0.00,3.92,214.59,3551.43
2026-07-04T16:38:33Z,181804,1.96,3.92,214.59,3551.43
2026-07-04T16:38:34Z,181804,0.00,1.97,214.59,3551.43
2026-07-04T16:38:35Z,181804,0.00,4.85,214.45,3551.43
2026-07-04T16:38:36Z,181804,0.98,2.96,214.45,3551.43
2026-07-04T16:38:37Z,181804,0.00,2.94,214.45,3551.43
2026-07-04T16:38:38Z,181804,0.00,2.94,214.45,3551.43
2026-07-04T16:38:39Z,181804,3.92,5.91,214.68,3551.43
2026-07-04T16:38:40Z,181804,0.00,2.94,214.68,3551.43
2026-07-04T16:38:41Z,181804,0.00,3.92,214.68,3551.43
2026-07-04T16:38:42Z,181804,0.98,2.94,214.68,3551.43
2026-07-04T16:38:44Z,181804,0.00,1.97,214.68,3551.43
2026-07-04T16:38:45Z,181804,0.98,4.88,214.54,3551.43
2026-07-04T16:38:46Z,181804,0.98,2.96,214.54,3551.43
2026-07-04T16:38:47Z,181804,0.00,2.94,214.54,3551.43
2026-07-04T16:38:48Z,181804,0.98,2.96,214.54,3551.43
2026-07-04T16:38:49Z,181804,0.00,2.94,214.54,3551.43
2026-07-04T16:38:50Z,181804,0.00,3.90,214.54,3551.43
2026-07-04T16:38:51Z,181804,0.98,2.96,214.54,3551.43
2026-07-04T16:38:52Z,181804,0.00,2.94,214.54,3551.43
2026-07-04T16:38:53Z,181804,0.98,3.92,214.54,3551.43
2026-07-04T16:38:54Z,181804,0.98,2.94,214.54,3551.43
2026-07-04T16:38:55Z,181804,0.00,2.96,214.54,3551.43
2026-07-04T16:38:56Z,181804,0.00,3.90,214.55,3551.43
2026-07-04T16:38:57Z,181804,3.92,5.88,214.82,3551.43
2026-07-04T16:38:58Z,181804,0.98,3.94,214.84,3551.43
2026-07-04T16:38:59Z,181804,0.98,2.94,214.84,3551.43
2026-07-04T16:39:00Z,181804,0.00,2.94,214.84,3551.43
2026-07-04T16:39:01Z,181804,0.00,2.96,214.84,3551.43
2026-07-04T16:39:02Z,181804,5.87,8.78,214.85,3551.43
2026-07-04T16:39:03Z,181804,0.00,2.96,214.71,3551.43
2026-07-04T16:39:04Z,181804,1.96,3.94,214.86,3551.43
2026-07-04T16:39:05Z,181804,0.00,4.85,214.86,3551.43
2026-07-04T16:39:06Z,181804,2.94,4.93,214.89,3551.43
2026-07-04T16:39:07Z,181804,0.98,2.96,214.89,3551.43
2026-07-04T16:39:08Z,181804,0.00,2.94,214.89,3551.43
2026-07-04T16:39:09Z,181804,0.98,3.90,214.89,3551.43
2026-07-04T16:39:10Z,181804,0.00,2.96,214.89,3551.43
2026-07-04T16:39:11Z,181804,0.00,2.94,214.76,3551.43
2026-07-04T16:39:12Z,181804,0.98,2.96,214.76,3551.43
2026-07-04T16:39:13Z,181804,4.90,8.78,214.77,3551.43
2026-07-04T16:39:14Z,181804,1.96,3.92,214.79,3551.43
2026-07-04T16:39:15Z,181804,0.98,3.92,214.79,3551.43
2026-07-04T16:39:16Z,181804,0.00,2.96,214.79,3551.43
2026-07-04T16:39:17Z,181804,2.94,5.88,214.80,3551.43
2026-07-04T16:39:18Z,181804,0.98,3.92,214.80,3551.43
2026-07-04T16:39:19Z,181804,0.00,1.97,214.80,3551.43
2026-07-04T16:39:20Z,181804,0.98,4.88,214.80,3551.43
2026-07-04T16:39:21Z,181804,0.98,2.96,214.80,3551.43
2026-07-04T16:39:22Z,181804,0.00,2.94,214.80,3551.43
2026-07-04T16:39:23Z,181804,0.98,2.94,214.80,3551.43
2026-07-04T16:39:24Z,181804,0.98,5.85,214.96,3551.43
2026-07-04T16:39:25Z,181804,1.96,3.92,214.98,3551.43
2026-07-04T16:39:26Z,181804,0.00,2.96,214.98,3551.43
2026-07-04T16:39:27Z,181804,0.98,3.90,214.98,3551.43
2026-07-04T16:39:28Z,181804,0.00,2.96,214.98,3551.43
2026-07-04T16:39:29Z,181804,1.96,4.90,214.98,3551.43
2026-07-04T16:39:31Z,181804,0.98,4.88,214.98,3551.43
2026-07-04T16:39:32Z,181804,0.00,1.97,214.98,3551.43
2026-07-04T16:39:33Z,181804,0.00,2.94,214.98,3551.43
2026-07-04T16:39:34Z,181804,1.96,3.92,214.98,3551.43
2026-07-04T16:39:35Z,181804,0.00,2.94,214.98,3551.43
2026-07-04T16:39:36Z,181804,0.00,3.90,214.84,3551.43
2026-07-04T16:39:37Z,181804,0.00,2.96,214.84,3551.43
2026-07-04T16:39:38Z,181804,0.98,2.94,214.84,3551.43
2026-07-04T16:39:39Z,181804,0.00,2.94,214.84,3551.43
2026-07-04T16:39:40Z,181804,0.98,3.92,214.84,3551.43
2026-07-04T16:39:41Z,181804,0.00,2.94,214.84,3551.43
2026-07-04T16:39:42Z,181804,2.94,5.91,214.86,3551.43
2026-07-04T16:39:43Z,181804,1.96,3.92,214.86,3551.43
2026-07-04T16:39:44Z,181804,0.00,2.94,214.86,3551.43
2026-07-04T16:39:45Z,181804,0.00,2.96,214.86,3551.43
2026-07-04T16:39:46Z,181804,0.98,4.85,214.86,3551.43
2026-07-04T16:39:47Z,181804,0.00,3.92,214.86,3551.43
2026-07-04T16:39:48Z,181804,0.98,2.96,215.00,3551.43
2026-07-04T16:39:49Z,181804,0.98,4.88,215.00,3551.43
2026-07-04T16:39:50Z,181804,1.96,2.96,215.00,3551.43
2026-07-04T16:39:51Z,181804,0.00,3.92,215.00,3551.43
2026-07-04T16:39:52Z,181804,1.96,5.88,215.04,3551.43
2026-07-04T16:39:53Z,181804,1.96,3.92,215.04,3551.43
2026-07-04T16:39:54Z,181804,0.00,1.98,215.04,3551.43
2026-07-04T16:39:55Z,181804,0.98,3.92,215.04,3551.43
2026-07-04T16:39:56Z,181804,0.98,4.88,215.04,3551.43
2026-07-04T16:39:57Z,181804,0.98,2.94,215.04,3551.43
2026-07-04T16:39:58Z,181804,0.00,2.96,215.04,3551.43
2026-07-04T16:39:59Z,181804,0.98,3.90,215.04,3551.43
2026-07-04T16:40:00Z,181804,0.00,1.98,215.04,3551.43
2026-07-04T16:40:01Z,181804,0.98,4.88,214.90,3551.43
2026-07-04T16:40:02Z,181804,0.98,2.96,214.90,3551.43
2026-07-04T16:40:03Z,181804,1.96,3.92,214.91,3551.43
2026-07-04T16:40:04Z,181804,1.96,4.90,214.91,3551.43
2026-07-04T16:40:05Z,181804,0.98,4.90,214.92,3551.43
2026-07-04T16:40:06Z,181804,0.98,2.96,214.92,3551.43
2026-07-04T16:40:07Z,181804,0.00,3.90,214.92,3551.43
2026-07-04T16:40:08Z,181804,0.98,3.92,214.92,3551.43
2026-07-04T16:40:09Z,181804,0.98,3.94,214.92,3551.43
2026-07-04T16:40:10Z,181804,0.98,1.97,214.92,3551.43
2026-07-04T16:40:11Z,181804,0.98,3.90,214.92,3551.43
2026-07-04T16:40:12Z,181804,0.98,3.94,214.93,3551.43
2026-07-04T16:40:13Z,181804,1.96,5.85,215.08,3551.43
2026-07-04T16:40:14Z,181804,0.98,3.92,215.08,3551.43
2026-07-04T16:40:15Z,181804,2.94,6.83,215.10,3551.43
2026-07-04T16:40:16Z,181804,0.00,2.94,215.10,3551.43
2026-07-04T16:40:17Z,181804,0.00,2.96,215.10,3551.43
2026-07-04T16:40:19Z,181804,9.79,11.76,215.12,3551.43
2026-07-04T16:40:20Z,181804,0.00,3.90,215.12,3551.43
2026-07-04T16:40:21Z,181804,0.98,4.90,214.99,3551.43
2026-07-04T16:40:22Z,181804,1.96,2.96,214.99,3551.43
2026-07-04T16:40:23Z,181804,0.98,3.94,215.13,3551.43
2026-07-04T16:40:24Z,181804,0.98,3.90,215.13,3551.43
2026-07-04T16:40:25Z,181804,1.96,5.88,215.14,3551.43
2026-07-04T16:40:26Z,181804,0.98,1.97,215.14,3551.43
2026-07-04T16:40:27Z,181804,0.00,2.96,215.14,3551.43
2026-07-04T16:40:28Z,181804,0.98,3.90,215.14,3551.43
2026-07-04T16:40:29Z,181804,0.98,2.96,215.14,3551.43
2026-07-04T16:40:30Z,181804,0.98,3.92,215.00,3551.43
2026-07-04T16:40:31Z,181804,0.00,3.92,215.00,3551.43
2026-07-04T16:40:32Z,181804,0.98,2.94,215.00,3551.43
2026-07-04T16:40:33Z,181804,0.00,2.96,215.00,3551.43
2026-07-04T16:40:34Z,181804,0.00,2.94,215.00,3551.43
2026-07-04T16:40:35Z,181804,0.98,2.94,215.00,3551.43
2026-07-04T16:40:36Z,181804,0.00,2.96,215.00,3551.43
2026-07-04T16:40:37Z,181804,0.98,2.94,215.01,3551.43
2026-07-04T16:40:38Z,181804,0.98,2.96,215.01,3551.43
2026-07-04T16:40:39Z,181804,0.98,4.88,215.01,3551.43
2026-07-04T16:40:40Z,181804,0.98,3.94,215.05,3551.43
2026-07-04T16:40:41Z,181804,0.98,3.92,215.20,3551.43
2026-07-04T16:40:42Z,181804,0.98,3.94,215.20,3551.43
2026-07-04T16:40:43Z,181804,0.98,2.94,215.20,3551.43
2026-07-04T16:40:44Z,181804,0.98,2.96,215.20,3551.43
2026-07-04T16:40:45Z,181804,1.96,4.90,215.20,3551.43
2026-07-04T16:40:46Z,181804,0.98,2.96,215.21,3551.43
2026-07-04T16:40:47Z,181804,0.00,3.92,215.07,3551.43
2026-07-04T16:40:48Z,181804,4.90,7.84,215.09,3551.43
2026-07-04T16:40:49Z,181804,4.89,6.86,215.10,3551.43
2026-07-04T16:40:50Z,181804,0.98,3.92,215.24,3551.43
2026-07-04T16:40:51Z,181804,3.92,6.90,215.25,3551.43
2026-07-04T16:40:52Z,181804,0.00,3.90,215.25,3551.43
2026-07-04T16:40:53Z,181804,0.98,2.94,215.25,3551.43
2026-07-04T16:40:54Z,181804,3.92,4.98,215.26,3551.43
2026-07-04T16:40:55Z,181804,0.00,2.94,215.26,3551.43
2026-07-04T16:40:56Z,181804,3.91,5.88,215.13,3551.43
2026-07-04T16:40:57Z,181804,10.77,14.71,215.16,3551.43
2026-07-04T16:40:58Z,181804,0.00,2.94,215.16,3551.43
2026-07-04T16:40:59Z,181804,0.98,2.94,215.16,3551.43
2026-07-04T16:41:00Z,181804,0.00,3.92,215.16,3551.43
2026-07-04T16:41:01Z,181804,0.00,2.94,215.16,3551.43
2026-07-04T16:41:02Z,181804,0.98,2.96,215.18,3551.43
2026-07-04T16:41:03Z,181804,9.77,12.75,215.20,3551.43
2026-07-04T16:41:04Z,181804,0.00,1.97,215.20,3551.43
2026-07-04T16:41:05Z,181804,1.96,3.90,215.20,3551.43
2026-07-04T16:41:07Z,181804,0.00,2.96,215.20,3551.43
2026-07-04T16:41:08Z,181804,0.00,2.94,215.20,3551.43
2026-07-04T16:41:09Z,181804,1.96,4.88,215.35,3551.43
2026-07-04T16:41:10Z,181804,0.00,2.96,215.35,3551.43
2026-07-04T16:41:11Z,181804,0.98,3.90,215.35,3551.43
2026-07-04T16:41:12Z,181804,0.00,2.96,215.35,3551.43
2026-07-04T16:41:13Z,181804,0.98,3.92,215.35,3551.43
2026-07-04T16:41:14Z,181804,0.00,2.94,215.35,3551.43
2026-07-04T16:41:15Z,181804,0.98,3.90,215.35,3551.43
2026-07-04T16:41:16Z,181804,0.98,3.92,215.35,3551.43
2026-07-04T16:41:17Z,181804,0.98,2.96,215.35,3551.43
2026-07-04T16:41:18Z,181804,0.00,2.96,215.35,3551.43
2026-07-04T16:41:19Z,181804,1.96,4.90,215.36,3551.43
2026-07-04T16:41:20Z,181804,0.00,3.90,215.36,3551.43
2026-07-04T16:41:21Z,181804,0.98,2.96,215.36,3551.43
2026-07-04T16:41:22Z,181804,0.00,3.90,215.36,3551.43
2026-07-04T16:41:23Z,181804,0.98,1.98,215.36,3551.43
2026-07-04T16:41:24Z,181804,0.00,3.90,215.36,3551.43
2026-07-04T16:41:25Z,181804,0.00,3.90,215.32,3551.43
2026-07-04T16:41:26Z,181804,1.96,2.96,215.25,3551.43
2026-07-04T16:41:27Z,181804,0.00,2.94,215.25,3551.43
2026-07-04T16:41:28Z,181804,0.98,3.92,215.25,3551.43
2026-07-04T16:41:29Z,181804,0.00,4.88,215.25,3551.43
2026-07-04T16:41:30Z,181804,0.98,2.94,215.25,3551.43
2026-07-04T16:41:31Z,181804,0.98,1.98,215.25,3551.43
2026-07-04T16:41:32Z,181804,0.00,2.94,215.25,3551.43
2026-07-04T16:41:33Z,181804,0.00,3.92,215.25,3551.43
2026-07-04T16:41:34Z,181804,1.96,2.96,215.39,3551.43
2026-07-04T16:41:35Z,181804,0.98,2.96,215.39,3551.43
2026-07-04T16:41:36Z,181804,0.00,4.88,215.39,3551.43
2026-07-04T16:41:37Z,181804,1.95,3.90,215.40,3551.43
2026-07-04T16:41:38Z,181804,0.98,2.96,215.40,3551.43
2026-07-04T16:41:39Z,181804,1.96,5.88,215.43,3551.43
2026-07-04T16:41:40Z,181804,0.00,4.85,215.43,3551.43
2026-07-04T16:41:41Z,181804,0.98,2.94,215.43,3551.43
2026-07-04T16:41:42Z,181804,0.00,2.96,215.43,3551.43
2026-07-04T16:41:43Z,181804,0.00,2.96,215.43,3551.43
2026-07-04T16:41:44Z,181804,1.96,2.94,215.29,3551.43
2026-07-04T16:41:45Z,181804,1.96,4.90,215.43,3551.43
2026-07-04T16:41:46Z,181804,0.00,2.94,215.43,3551.43
2026-07-04T16:41:47Z,181804,0.00,3.92,215.43,3551.43
2026-07-04T16:41:48Z,181804,0.98,3.92,215.43,3551.43
2026-07-04T16:41:49Z,181804,0.00,2.94,215.43,3551.43
2026-07-04T16:41:50Z,181804,0.97,4.88,215.30,3551.43
2026-07-04T16:41:51Z,181804,0.98,2.94,215.30,3551.43
2026-07-04T16:41:52Z,181804,0.00,1.97,215.30,3551.43
2026-07-04T16:41:54Z,181804,1.96,3.92,215.30,3551.43
2026-07-04T16:41:55Z,181804,0.98,3.92,215.30,3551.43
2026-07-04T16:41:56Z,181804,0.00,2.94,215.30,3551.43
2026-07-04T16:41:57Z,181804,0.00,2.96,215.30,3551.43
2026-07-04T16:41:58Z,181804,0.98,3.90,215.30,3551.43
2026-07-04T16:41:59Z,181804,0.00,2.94,215.30,3551.43
2026-07-04T16:42:00Z,181804,0.98,3.94,215.45,3551.43
2026-07-04T16:42:01Z,181804,0.00,3.88,215.45,3551.43
2026-07-04T16:42:02Z,181804,1.96,3.92,215.45,3551.43
2026-07-04T16:42:03Z,181804,0.00,2.96,215.45,3551.43
2026-07-04T16:42:04Z,181804,0.98,3.90,215.45,3551.43
2026-07-04T16:42:05Z,181804,0.00,2.96,215.45,3551.43
2026-07-04T16:42:06Z,181804,0.00,3.90,215.45,3551.43
2026-07-04T16:42:07Z,181804,0.98,2.96,215.31,3551.43
2026-07-04T16:42:08Z,181804,1.96,4.90,215.45,3551.43
2026-07-04T16:42:09Z,181804,0.98,2.96,215.45,3551.43
2026-07-04T16:42:10Z,181804,0.00,3.90,215.45,3551.43
2026-07-04T16:42:11Z,181804,0.00,4.88,215.45,3551.43
2026-07-04T16:42:12Z,181804,1.96,1.97,215.45,3551.43
2026-07-04T16:42:13Z,181804,0.00,4.88,215.32,3551.43
2026-07-04T16:42:14Z,181804,1.96,3.92,215.32,3551.43
2026-07-04T16:42:15Z,181804,1.96,5.91,215.33,3551.43
2026-07-04T16:42:16Z,181804,0.98,3.90,215.33,3551.43
2026-07-04T16:42:17Z,181804,0.00,1.98,215.33,3551.43
2026-07-04T16:42:18Z,181804,0.98,3.90,215.33,3551.43
2026-07-04T16:42:19Z,181804,0.00,2.96,215.33,3551.43
2026-07-04T16:42:20Z,181804,0.00,2.94,215.33,3551.43
2026-07-04T16:42:21Z,181804,0.98,2.94,215.33,3551.43
2026-07-04T16:42:22Z,181804,0.00,2.96,215.33,3551.43
2026-07-04T16:42:23Z,181804,0.00,2.94,215.33,3551.43
2026-07-04T16:42:24Z,181804,1.96,3.92,215.33,3551.43
2026-07-04T16:42:25Z,181804,0.98,3.94,215.48,3551.43
2026-07-04T16:42:26Z,181804,0.00,2.94,215.48,3551.43
2026-07-04T16:42:27Z,181804,0.98,2.96,215.48,3551.43
2026-07-04T16:42:28Z,181804,0.00,3.90,215.48,3551.43
2026-07-04T16:42:29Z,181804,0.98,2.94,215.48,3551.43
2026-07-04T16:42:30Z,181804,0.98,2.97,215.35,3551.43
2026-07-04T16:42:31Z,181804,0.00,2.94,215.35,3551.43
2026-07-04T16:42:32Z,181804,0.00,3.90,215.35,3551.43
2026-07-04T16:42:33Z,181804,1.96,3.92,215.49,3551.43
2026-07-04T16:42:34Z,181804,0.00,2.96,215.49,3551.43
2026-07-04T16:42:35Z,181804,0.98,3.92,215.49,3551.43
2026-07-04T16:42:36Z,181804,1.96,3.92,215.49,3551.43
2026-07-04T16:42:37Z,181804,1.96,5.88,215.50,3551.43
2026-07-04T16:42:38Z,181804,2.93,5.88,215.50,3551.43
2026-07-04T16:42:39Z,181804,4.88,7.80,215.52,3551.43
2026-07-04T16:42:41Z,181804,0.00,1.97,215.52,3551.43
2026-07-04T16:42:42Z,181804,0.98,3.92,215.52,3551.43
2026-07-04T16:42:43Z,181804,0.00,2.96,215.38,3551.43
2026-07-04T16:42:44Z,181804,0.98,3.90,215.38,3551.43
2026-07-04T16:42:45Z,181804,0.98,4.88,215.38,3551.43
2026-07-04T16:42:46Z,181804,0.00,3.90,215.38,3551.43
2026-07-04T16:42:47Z,181804,0.00,2.94,215.38,3551.43
2026-07-04T16:42:48Z,181804,2.94,4.90,215.52,3551.43
2026-07-04T16:42:49Z,181804,0.00,2.96,215.52,3551.43
2026-07-04T16:42:50Z,181804,0.98,2.96,215.52,3551.43
2026-07-04T16:42:51Z,181804,0.98,3.92,215.52,3551.43
2026-07-04T16:42:52Z,181804,0.00,3.92,215.52,3551.43
2026-07-04T16:42:53Z,181804,0.98,2.96,215.52,3551.43
2026-07-04T16:42:54Z,181804,0.00,2.94,215.52,3551.43
2026-07-04T16:42:55Z,181804,1.96,3.92,215.52,3551.43
2026-07-04T16:42:56Z,181804,0.00,2.94,215.39,3551.43
2026-07-04T16:42:57Z,181804,0.00,2.96,215.39,3551.43
2026-07-04T16:42:58Z,181804,0.98,4.88,215.53,3551.43
2026-07-04T16:42:59Z,181804,0.98,2.94,215.53,3551.43
2026-07-04T16:43:00Z,181804,1.96,3.94,215.53,3551.43
2026-07-04T16:43:01Z,181804,0.98,3.92,215.55,3551.43
2026-07-04T16:43:02Z,181804,0.00,2.94,215.55,3551.43
2026-07-04T16:43:03Z,181804,0.98,2.96,215.55,3551.43
2026-07-04T16:43:04Z,181804,0.00,3.92,215.55,3551.43
2026-07-04T16:43:05Z,181804,0.98,2.94,215.41,3551.43
2026-07-04T16:43:06Z,181804,0.00,3.92,215.41,3551.43
2026-07-04T16:43:07Z,181804,0.00,2.94,215.41,3551.43
2026-07-04T16:43:08Z,181804,0.98,2.96,215.41,3551.43
2026-07-04T16:43:09Z,181804,0.00,2.94,215.41,3551.43
2026-07-04T16:43:10Z,181804,1.96,2.96,215.41,3551.43
2026-07-04T16:43:11Z,181804,0.00,3.90,215.41,3551.43
2026-07-04T16:43:12Z,181804,0.98,4.90,215.43,3551.43
2026-07-04T16:43:13Z,181804,0.98,2.96,215.44,3551.43
2026-07-04T16:43:14Z,181804,0.98,3.92,215.57,3551.43
2026-07-04T16:43:15Z,181804,1.96,5.85,215.57,3551.43
2026-07-04T16:43:16Z,181804,0.00,2.94,215.57,3551.43
2026-07-04T16:43:17Z,181804,0.98,2.94,215.57,3551.43
2026-07-04T16:43:18Z,181804,6.85,9.85,215.59,3551.43
2026-07-04T16:43:19Z,181804,0.00,3.90,215.59,3551.43
2026-07-04T16:43:20Z,181804,0.00,3.92,215.46,3551.43
2026-07-04T16:43:21Z,181804,9.79,11.76,215.48,3551.43
2026-07-04T16:43:22Z,181804,0.00,2.94,215.48,3551.43
2026-07-04T16:43:23Z,181804,0.98,2.96,215.48,3551.43
2026-07-04T16:43:24Z,181804,0.98,4.88,215.49,3551.43
2026-07-04T16:43:25Z,181804,0.00,2.94,215.49,3551.43
2026-07-04T16:43:26Z,181804,1.96,3.94,215.63,3551.43
2026-07-04T16:43:27Z,181804,1.96,5.85,215.70,3551.43
2026-07-04T16:43:29Z,181804,0.00,1.97,215.70,3551.43
2026-07-04T16:43:30Z,181804,0.98,2.96,215.70,3551.43
2026-07-04T16:43:31Z,181804,2.94,6.83,215.71,3551.43
2026-07-04T16:43:32Z,181804,0.00,2.94,215.71,3551.43
2026-07-04T16:43:33Z,181804,1.96,4.90,215.58,3551.43
2026-07-04T16:43:34Z,181804,0.00,2.96,215.58,3551.43
2026-07-04T16:43:35Z,181804,0.00,2.94,215.58,3551.43
2026-07-04T16:43:36Z,181804,1.96,2.94,215.58,3551.43
2026-07-04T16:43:37Z,181804,0.00,3.92,215.58,3551.43
2026-07-04T16:43:38Z,181804,0.98,2.94,215.58,3551.43
2026-07-04T16:43:39Z,181804,0.00,2.94,215.58,3551.43
2026-07-04T16:43:40Z,181804,0.98,3.94,215.72,3551.43
2026-07-04T16:43:41Z,181804,2.94,5.88,215.73,3551.43
2026-07-04T16:43:42Z,181804,4.90,7.84,215.74,3551.43
2026-07-04T16:43:43Z,181804,0.98,2.96,215.74,3551.43
2026-07-04T16:43:44Z,181804,0.00,2.94,215.74,3551.43
2026-07-04T16:43:45Z,181804,0.98,5.85,215.75,3551.43
2026-07-04T16:43:46Z,181804,1.96,2.94,215.75,3551.43
2026-07-04T16:43:47Z,181804,0.00,3.92,215.61,3551.43
2026-07-04T16:43:48Z,181804,0.00,3.90,215.61,3551.43
2026-07-04T16:43:49Z,181804,0.98,2.96,215.62,3551.43
2026-07-04T16:43:50Z,181804,0.00,2.94,215.62,3551.43
2026-07-04T16:43:51Z,181804,0.98,3.92,215.76,3551.43
2026-07-04T16:43:52Z,181804,1.96,4.90,215.77,3551.43
2026-07-04T16:43:53Z,181804,0.00,2.96,215.77,3551.43
2026-07-04T16:43:54Z,181804,0.98,2.94,215.77,3551.43
2026-07-04T16:43:55Z,181804,2.94,5.88,215.77,3551.43
2026-07-04T16:43:56Z,181804,0.98,2.96,215.77,3551.43
2026-07-04T16:43:57Z,181804,0.00,3.90,215.77,3551.43
2026-07-04T16:43:58Z,181804,0.00,2.96,215.77,3551.43
2026-07-04T16:43:59Z,181804,0.98,2.94,215.64,3551.43
2026-07-04T16:44:00Z,181804,0.98,3.92,215.64,3551.43
2026-07-04T16:44:01Z,181804,0.00,2.96,215.64,3551.43
2026-07-04T16:44:02Z,181804,0.00,3.92,215.64,3551.43
2026-07-04T16:44:03Z,181804,1.96,2.94,215.64,3551.43
2026-07-04T16:44:04Z,181804,0.00,3.90,215.64,3551.43
2026-07-04T16:44:05Z,181804,0.00,2.96,215.64,3551.43
2026-07-04T16:44:06Z,181804,2.94,3.94,215.79,3551.43
2026-07-04T16:44:07Z,181804,0.00,3.92,215.80,3551.43
2026-07-04T16:44:08Z,181804,9.79,11.82,215.83,3551.43
2026-07-04T16:44:09Z,181804,0.98,2.96,215.83,3551.43
2026-07-04T16:44:10Z,181804,0.00,3.90,215.83,3551.43
2026-07-04T16:44:11Z,181804,0.00,2.94,215.83,3551.43
2026-07-04T16:44:12Z,181804,0.98,3.92,215.70,3551.43
2026-07-04T16:44:13Z,181804,0.00,2.94,215.70,3551.43
2026-07-04T16:44:14Z,181804,1.96,3.92,215.70,3551.43
2026-07-04T16:44:15Z,181804,0.00,3.92,215.70,3551.43
2026-07-04T16:44:17Z,181804,0.98,4.88,215.83,3551.43
2026-07-04T16:44:18Z,181804,6.85,8.82,215.86,3551.43
2026-07-04T16:44:19Z,181804,0.00,3.92,215.86,3551.43
2026-07-04T16:44:20Z,181804,0.00,2.94,215.86,3551.43
2026-07-04T16:44:21Z,181804,2.94,3.92,215.87,3551.43
2026-07-04T16:44:22Z,181804,0.98,4.90,215.87,3551.43
2026-07-04T16:44:23Z,181804,0.00,2.94,215.73,3551.43
2026-07-04T16:44:24Z,181804,0.00,1.98,215.73,3551.43
2026-07-04T16:44:25Z,181804,0.98,3.90,215.73,3551.43
2026-07-04T16:44:26Z,181804,0.00,3.90,215.73,3551.43
2026-07-04T16:44:27Z,181804,0.00,2.94,215.73,3551.43
2026-07-04T16:44:28Z,181804,0.98,2.96,215.73,3551.43
2026-07-04T16:44:29Z,181804,0.00,2.94,215.73,3551.43
2026-07-04T16:44:30Z,181804,0.00,2.96,215.73,3551.43
2026-07-04T16:44:31Z,181804,0.98,2.94,215.73,3551.43
2026-07-04T16:44:32Z,181804,15.67,19.61,215.86,3551.43
2026-07-04T16:44:33Z,181804,1.96,2.96,215.86,3551.43
2026-07-04T16:44:34Z,181804,0.00,2.94,215.86,3551.43
2026-07-04T16:44:35Z,181804,1.95,5.85,216.00,3551.43
2026-07-04T16:44:36Z,181804,4.88,7.80,216.02,3551.43
2026-07-04T16:44:37Z,181804,0.98,3.92,216.02,3551.43
2026-07-04T16:44:38Z,181804,1.96,4.93,216.03,3551.43
2026-07-04T16:44:39Z,181804,0.98,3.90,216.03,3551.43
2026-07-04T16:44:40Z,181804,1.96,3.94,216.03,3551.43
2026-07-04T16:44:41Z,181804,0.00,3.92,216.03,3551.43
2026-07-04T16:44:42Z,181804,0.98,2.94,216.03,3551.43
2026-07-04T16:44:43Z,181804,0.00,2.96,216.03,3551.43
2026-07-04T16:44:44Z,181804,0.00,1.97,216.03,3551.43
2026-07-04T16:44:45Z,181804,0.98,3.90,216.03,3551.43
2026-07-04T16:44:46Z,181804,0.98,3.94,216.03,3551.43
2026-07-04T16:44:47Z,181804,0.98,2.96,216.03,3551.43
2026-07-04T16:44:48Z,181804,0.98,3.92,216.04,3551.43
2026-07-04T16:44:49Z,181804,0.98,2.94,216.04,3551.43
2026-07-04T16:44:50Z,181804,0.00,2.94,216.04,3551.43
2026-07-04T16:44:51Z,181804,0.98,3.94,215.91,3551.43
2026-07-04T16:44:52Z,181804,0.00,1.97,215.91,3551.43
2026-07-04T16:44:53Z,181804,0.00,4.85,215.91,3551.43
2026-07-04T16:44:54Z,181804,1.96,3.94,215.91,3551.43
2026-07-04T16:44:55Z,181804,0.00,2.94,215.91,3551.43
2026-07-04T16:44:56Z,181804,0.00,2.94,215.91,3551.43
2026-07-04T16:44:57Z,181804,0.98,2.96,215.91,3551.43
2026-07-04T16:44:58Z,181804,0.98,3.92,216.05,3551.43
2026-07-04T16:44:59Z,181804,0.98,2.94,216.05,3551.43
2026-07-04T16:45:00Z,181804,0.00,3.92,216.05,3551.43
2026-07-04T16:45:01Z,181804,0.98,3.92,216.05,3551.43
2026-07-04T16:45:02Z,181804,4.88,8.82,216.05,3551.43
2026-07-04T16:45:04Z,181804,12.70,14.78,216.09,3551.43
2026-07-04T16:45:05Z,181804,0.00,2.93,216.09,3551.43
2026-07-04T16:45:06Z,181804,1.96,3.94,216.09,3551.43
2026-07-04T16:45:07Z,181804,0.98,3.90,216.09,3551.43
2026-07-04T16:45:08Z,181804,0.00,1.97,216.09,3551.43
2026-07-04T16:45:09Z,181804,0.00,4.88,216.09,3551.43
2026-07-04T16:45:10Z,181804,0.98,1.97,216.09,3551.43
2026-07-04T16:45:11Z,181804,0.00,2.96,215.96,3551.43
2026-07-04T16:45:12Z,181804,0.00,3.90,215.96,3551.43
2026-07-04T16:45:13Z,181804,0.00,1.98,215.96,3551.43
2026-07-04T16:45:14Z,181804,0.98,3.90,215.96,3551.43
2026-07-04T16:45:15Z,181804,14.68,17.73,215.99,3551.43
2026-07-04T16:45:16Z,181804,1.96,4.88,216.15,3551.43
2026-07-04T16:45:17Z,181804,0.00,3.92,216.15,3551.43
2026-07-04T16:45:18Z,181804,0.98,2.94,216.15,3551.43
