timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:50:41Z,2020748,11.76,14.71,222.83,3550.06
2026-07-02T16:50:42Z,2020748,0.98,5.88,222.83,3550.06
2026-07-02T16:50:43Z,2020748,2.94,3.96,222.83,3550.06
2026-07-02T16:50:44Z,2020748,1.96,3.96,222.83,3550.06
2026-07-02T16:50:45Z,2020748,1.96,4.93,222.97,3550.06
2026-07-02T16:50:47Z,2020748,1.96,3.92,222.97,3550.06
2026-07-02T16:50:48Z,2020748,3.92,5.91,222.99,3550.06
2026-07-02T16:50:49Z,2020748,0.98,3.94,222.99,3550.06
2026-07-02T16:50:50Z,2020748,2.94,4.93,223.05,3550.06
2026-07-02T16:50:51Z,2020748,7.84,9.85,223.05,3550.06
2026-07-02T16:50:52Z,2020748,0.98,5.88,223.05,3550.06
2026-07-02T16:50:53Z,2020748,1.96,3.94,223.05,3550.06
2026-07-02T16:50:54Z,2020748,0.98,3.92,223.05,3550.06
2026-07-02T16:50:55Z,2020748,0.00,1.98,223.05,3550.06
2026-07-02T16:50:56Z,2020748,1.96,4.90,223.05,3550.06
2026-07-02T16:50:57Z,2020748,2.94,5.91,222.91,3550.06
2026-07-02T16:50:58Z,2020748,2.94,4.93,222.91,3550.06
2026-07-02T16:50:59Z,2020748,0.98,2.96,222.91,3550.06
2026-07-02T16:51:00Z,2020748,1.96,3.94,222.91,3550.06
2026-07-02T16:51:01Z,2020748,0.98,4.90,222.91,3550.06
2026-07-02T16:51:02Z,2020748,1.96,3.92,222.91,3550.06
2026-07-02T16:51:03Z,2020748,0.00,3.94,222.91,3550.06
2026-07-02T16:51:04Z,2020748,1.96,3.92,222.91,3550.06
2026-07-02T16:51:05Z,2020748,0.98,3.94,222.91,3550.06
2026-07-02T16:51:06Z,2020748,1.96,2.96,222.91,3550.06
2026-07-02T16:51:07Z,2020748,0.98,3.94,222.91,3550.06
2026-07-02T16:51:08Z,2020748,10.77,12.87,222.92,3550.06
2026-07-02T16:51:09Z,2020748,1.96,2.97,222.92,3550.06
2026-07-02T16:51:10Z,2020748,0.00,3.92,222.92,3550.06
2026-07-02T16:51:11Z,2020748,4.90,5.91,222.92,3550.06
2026-07-02T16:51:12Z,2020748,3.92,5.91,223.06,3550.06
2026-07-02T16:51:13Z,2020748,0.98,4.90,223.06,3550.06
2026-07-02T16:51:14Z,2020748,7.83,10.78,223.07,3550.06
2026-07-02T16:51:15Z,2020748,3.92,6.90,223.07,3550.06
2026-07-02T16:51:16Z,2020748,2.94,3.94,223.07,3550.06
2026-07-02T16:51:17Z,2020748,2.94,6.86,223.07,3550.06
2026-07-02T16:51:18Z,2020748,8.81,10.84,223.07,3550.06
2026-07-02T16:51:19Z,2020748,0.00,3.92,223.07,3550.06
2026-07-02T16:51:20Z,2020748,1.96,4.90,223.07,3550.06
2026-07-02T16:51:21Z,2020748,2.94,4.90,223.07,3550.06
2026-07-02T16:51:22Z,2020748,0.00,3.94,223.07,3550.06
2026-07-02T16:51:23Z,2020748,2.94,3.94,223.07,3550.06
2026-07-02T16:51:24Z,2020748,1.96,3.96,223.07,3550.06
2026-07-02T16:51:25Z,2020748,2.94,5.91,223.07,3550.06
2026-07-02T16:51:26Z,2020748,3.92,5.91,222.94,3550.06
2026-07-02T16:51:27Z,2020748,1.96,3.94,222.94,3550.06
2026-07-02T16:51:28Z,2020748,6.86,10.78,222.94,3550.06
2026-07-02T16:51:29Z,2020748,0.00,3.90,222.94,3550.06
2026-07-02T16:51:30Z,2020748,1.96,4.90,222.94,3550.06
2026-07-02T16:51:31Z,2020748,2.94,3.94,222.94,3550.06
2026-07-02T16:51:32Z,2020748,0.98,3.94,222.94,3550.06
2026-07-02T16:51:33Z,2020748,0.98,4.90,222.94,3550.06
2026-07-02T16:51:34Z,2020748,1.96,4.90,222.94,3550.06
2026-07-02T16:51:36Z,2020748,1.96,4.93,222.94,3550.06
2026-07-02T16:51:37Z,2020748,1.95,4.90,222.94,3550.06
2026-07-02T16:51:38Z,2020748,1.95,4.93,223.07,3550.06
2026-07-02T16:51:39Z,2020748,2.93,4.93,223.07,3550.06
2026-07-02T16:51:40Z,2020748,2.93,5.88,223.08,3550.06
2026-07-02T16:51:41Z,2020748,2.92,5.91,223.08,3550.06
2026-07-02T16:51:42Z,2020748,1.95,5.83,223.08,3550.06
2026-07-02T16:51:43Z,2020748,0.98,3.94,223.08,3550.06
2026-07-02T16:51:44Z,2020748,1.96,4.90,223.08,3550.06
2026-07-02T16:51:45Z,2020748,1.96,2.97,223.08,3550.06
2026-07-02T16:51:46Z,2020748,2.94,7.84,223.08,3550.06
2026-07-02T16:51:47Z,2020748,1.96,2.96,223.08,3550.06
2026-07-02T16:51:48Z,2020748,2.93,7.84,223.09,3550.06
2026-07-02T16:51:49Z,2020748,4.89,5.91,223.09,3550.06
2026-07-02T16:51:50Z,2020748,8.80,10.84,223.09,3550.06
2026-07-02T16:51:51Z,2020748,3.92,6.90,222.95,3550.06
2026-07-02T16:51:52Z,2020748,1.96,4.93,222.95,3550.06
2026-07-02T16:51:53Z,2020748,0.00,2.94,222.95,3550.06
2026-07-02T16:51:54Z,2020748,0.00,3.92,222.95,3550.06
2026-07-02T16:51:55Z,2020748,0.98,2.94,222.95,3550.06
2026-07-02T16:51:56Z,2020748,0.00,3.92,222.95,3550.06
2026-07-02T16:51:57Z,2020748,0.00,2.94,222.95,3550.06
2026-07-02T16:51:58Z,2020748,0.98,2.96,222.95,3550.06
2026-07-02T16:51:59Z,2020748,0.00,2.96,222.95,3550.06
2026-07-02T16:52:00Z,2020748,0.00,2.94,222.95,3550.06
2026-07-02T16:52:01Z,2020748,0.00,2.94,222.95,3550.06
2026-07-02T16:52:02Z,2020748,0.00,2.94,222.95,3550.06
2026-07-02T16:52:03Z,2020748,0.00,2.96,222.95,3550.06
2026-07-02T16:52:04Z,2020748,0.98,2.94,222.95,3550.06
2026-07-02T16:52:05Z,2020748,0.00,2.94,222.95,3550.06
2026-07-02T16:52:06Z,2020748,0.00,1.98,222.95,3550.06
2026-07-02T16:52:07Z,2020748,0.00,4.85,222.95,3550.06
2026-07-02T16:52:08Z,2020748,0.00,2.96,222.95,3550.06
2026-07-02T16:52:09Z,2020748,0.00,3.92,222.95,3550.06
2026-07-02T16:52:10Z,2020748,0.98,2.94,222.95,3550.06
2026-07-02T16:52:11Z,2020748,0.00,1.97,222.95,3550.06
2026-07-02T16:52:12Z,2020748,0.00,2.96,222.95,3550.06
2026-07-02T16:52:13Z,2020748,0.00,4.88,222.95,3550.06
2026-07-02T16:52:14Z,2020748,0.00,2.96,222.95,3550.06
2026-07-02T16:52:15Z,2020748,0.00,2.94,222.95,3550.06
2026-07-02T16:52:16Z,2020748,0.98,2.94,222.95,3550.06
2026-07-02T16:52:17Z,2020748,0.00,3.92,222.95,3550.06
2026-07-02T16:52:18Z,2020748,8.82,10.84,223.11,3550.06
2026-07-02T16:52:19Z,2020748,3.92,5.94,223.13,3550.06
2026-07-02T16:52:20Z,2020748,1.96,4.90,223.13,3550.06
2026-07-02T16:52:21Z,2020748,0.00,2.94,223.13,3550.06
2026-07-02T16:52:23Z,2020748,0.98,2.94,223.06,3550.06
2026-07-02T16:52:24Z,2020748,0.98,3.96,222.99,3550.06
2026-07-02T16:52:25Z,2020748,4.90,7.84,222.99,3550.06
2026-07-02T16:52:26Z,2020748,5.88,6.97,222.99,3550.06
2026-07-02T16:52:27Z,2020748,6.86,9.80,222.99,3550.06
2026-07-02T16:52:28Z,2020748,3.92,5.91,222.99,3550.06
2026-07-02T16:52:29Z,2020748,0.98,2.96,222.99,3550.06
2026-07-02T16:52:30Z,2020748,0.00,5.83,222.99,3550.06
2026-07-02T16:52:31Z,2020748,3.92,4.95,222.99,3550.06
2026-07-02T16:52:32Z,2020748,0.98,2.96,222.99,3550.06
2026-07-02T16:52:33Z,2020748,0.98,3.92,222.99,3550.06
2026-07-02T16:52:34Z,2020748,1.96,5.88,222.99,3550.06
2026-07-02T16:52:35Z,2020748,0.98,4.90,223.00,3550.06
2026-07-02T16:52:36Z,2020748,1.96,32.84,223.00,3550.06
2026-07-02T16:52:37Z,2020748,1.96,4.90,223.00,3550.06
2026-07-02T16:52:38Z,2020748,0.98,3.94,223.00,3550.06
2026-07-02T16:52:39Z,2020748,0.98,3.90,223.00,3550.06
2026-07-02T16:52:40Z,2020748,0.00,1.98,223.00,3550.06
2026-07-02T16:52:41Z,2020748,0.00,2.94,223.00,3550.06
2026-07-02T16:52:42Z,2020748,0.00,2.96,223.00,3550.06
2026-07-02T16:52:43Z,2020748,2.94,4.90,223.14,3550.06
2026-07-02T16:52:44Z,2020748,0.98,3.94,223.14,3550.06
2026-07-02T16:52:45Z,2020748,2.94,4.93,223.14,3550.06
2026-07-02T16:52:46Z,2020748,1.96,4.90,223.14,3550.06
2026-07-02T16:52:47Z,2020748,1.96,4.90,223.14,3550.06
2026-07-02T16:52:48Z,2020748,5.88,7.88,223.14,3550.06
2026-07-02T16:52:49Z,2020748,7.84,9.90,223.14,3550.06
2026-07-02T16:52:50Z,2020748,4.90,6.93,223.24,3550.06
2026-07-02T16:52:51Z,2020748,2.94,6.83,223.25,3550.06
2026-07-02T16:52:52Z,2020748,0.98,2.99,223.25,3550.06
2026-07-02T16:52:53Z,2020748,2.94,6.83,223.11,3550.06
2026-07-02T16:52:54Z,2020748,1.96,3.94,223.11,3550.06
2026-07-02T16:52:55Z,2020748,1.96,3.94,223.11,3550.06
2026-07-02T16:52:56Z,2020748,0.00,3.92,223.11,3550.06
2026-07-02T16:52:57Z,2020748,7.83,8.91,223.11,3550.06
2026-07-02T16:52:58Z,2020748,0.98,3.94,223.11,3550.06
2026-07-02T16:52:59Z,2020748,3.92,4.95,223.11,3550.06
2026-07-02T16:53:00Z,2020748,1.96,3.92,223.11,3550.06
2026-07-02T16:53:01Z,2020748,0.98,4.93,223.11,3550.06
2026-07-02T16:53:02Z,2020748,0.98,3.92,223.11,3550.06
2026-07-02T16:53:03Z,2020748,0.98,2.97,223.11,3550.06
2026-07-02T16:53:04Z,2020748,1.96,3.92,223.11,3550.06
2026-07-02T16:53:05Z,2020748,0.98,3.94,223.11,3550.06
2026-07-02T16:53:06Z,2020748,1.96,3.94,223.11,3550.06
2026-07-02T16:53:07Z,2020748,1.96,5.88,223.11,3550.06
2026-07-02T16:53:08Z,2020748,2.94,3.94,223.11,3550.06
2026-07-02T16:53:09Z,2020748,0.98,4.93,223.11,3550.06
2026-07-02T16:53:11Z,2020748,2.94,3.94,223.11,3550.06
2026-07-02T16:53:12Z,2020748,1.96,4.90,223.25,3550.06
2026-07-02T16:53:13Z,2020748,5.87,9.85,223.26,3550.06
2026-07-02T16:53:14Z,2020748,1.96,20.69,223.26,3550.06
2026-07-02T16:53:15Z,2020748,1.96,19.61,223.26,3550.06
2026-07-02T16:53:16Z,2020748,0.98,2.96,223.26,3550.06
2026-07-02T16:53:17Z,2020748,1.96,4.90,223.26,3550.06
2026-07-02T16:53:18Z,2020748,0.98,4.93,223.12,3550.06
2026-07-02T16:53:19Z,2020748,1.96,4.90,223.12,3550.06
2026-07-02T16:53:20Z,2020748,3.92,5.91,223.26,3550.06
2026-07-02T16:53:21Z,2020748,0.98,2.97,223.26,3550.06
2026-07-02T16:53:22Z,2020748,0.00,2.94,223.26,3550.06
2026-07-02T16:53:23Z,2020748,0.98,2.96,223.26,3550.06
2026-07-02T16:53:24Z,2020748,0.00,2.94,223.26,3550.06
2026-07-02T16:53:25Z,2020748,0.98,2.96,223.12,3550.06
2026-07-02T16:53:26Z,2020748,0.00,3.90,223.12,3550.06
2026-07-02T16:53:27Z,2020748,0.00,2.94,223.12,3550.06
2026-07-02T16:53:28Z,2020748,5.88,8.87,223.26,3550.06
2026-07-02T16:53:29Z,2020748,6.85,8.87,223.26,3550.06
2026-07-02T16:53:30Z,2020748,2.94,3.98,223.26,3550.06
2026-07-02T16:53:31Z,2020748,2.94,4.95,223.26,3550.06
2026-07-02T16:53:32Z,2020748,1.96,4.90,223.26,3550.06
2026-07-02T16:53:33Z,2020748,15.68,17.73,223.12,3550.06
2026-07-02T16:53:34Z,2020748,0.98,3.94,223.12,3550.06
2026-07-02T16:53:35Z,2020748,0.00,1.97,223.12,3550.06
2026-07-02T16:53:36Z,2020748,0.98,2.94,223.12,3550.06
2026-07-02T16:53:37Z,2020748,14.67,17.82,223.13,3550.06
2026-07-02T16:53:38Z,2020748,1.95,31.37,223.13,3550.06
2026-07-02T16:53:39Z,2020748,8.80,16.67,223.13,3550.06
2026-07-02T16:53:40Z,2020748,4.90,6.90,223.27,3550.06
2026-07-02T16:53:41Z,2020748,2.94,5.91,223.27,3550.06
2026-07-02T16:53:42Z,2020748,2.94,3.98,223.28,3550.06
2026-07-02T16:53:43Z,2020748,4.90,6.86,223.28,3550.06
2026-07-02T16:53:44Z,2020748,0.98,3.96,223.28,3550.06
2026-07-02T16:53:45Z,2020748,7.84,9.85,223.28,3550.06
2026-07-02T16:53:46Z,2020748,0.98,2.96,223.28,3550.06
2026-07-02T16:53:47Z,2020748,1.96,3.96,223.14,3550.06
2026-07-02T16:53:48Z,2020748,13.72,15.76,223.15,3550.06
2026-07-02T16:53:49Z,2020748,2.94,5.85,223.15,3550.06
2026-07-02T16:53:50Z,2020748,1.96,4.90,223.15,3550.06
2026-07-02T16:53:51Z,2020748,1.96,3.94,223.15,3550.06
2026-07-02T16:53:52Z,2020748,0.98,5.88,223.15,3550.06
2026-07-02T16:53:53Z,2020748,3.92,4.95,223.15,3550.06
2026-07-02T16:53:54Z,2020748,0.98,3.94,223.15,3550.06
2026-07-02T16:53:55Z,2020748,1.96,2.97,223.15,3550.06
2026-07-02T16:53:56Z,2020748,1.96,2.99,223.15,3550.06
2026-07-02T16:53:57Z,2020748,0.00,3.92,223.15,3550.06
2026-07-02T16:53:59Z,2020748,2.94,4.93,223.16,3550.06
2026-07-02T16:54:00Z,2020748,1.96,3.94,223.16,3550.06
2026-07-02T16:54:01Z,2020748,5.88,8.82,223.16,3550.06
2026-07-02T16:54:02Z,2020748,4.90,6.90,223.32,3550.06
2026-07-02T16:54:03Z,2020748,1.96,4.93,223.32,3550.06
2026-07-02T16:54:04Z,2020748,3.92,3.98,223.32,3550.06
2026-07-02T16:54:05Z,2020748,6.85,9.90,223.33,3550.06
2026-07-02T16:54:06Z,2020748,1.96,2.97,223.33,3550.06
2026-07-02T16:54:07Z,2020748,0.98,3.94,223.19,3550.06
2026-07-02T16:54:08Z,2020748,1.96,4.90,223.19,3550.06
2026-07-02T16:54:09Z,2020748,1.96,3.94,223.19,3550.06
2026-07-02T16:54:10Z,2020748,2.94,4.95,223.32,3550.06
2026-07-02T16:54:11Z,2020748,1.96,5.85,223.33,3550.06
2026-07-02T16:54:12Z,2020748,0.98,2.96,223.33,3550.06
2026-07-02T16:54:13Z,2020748,1.96,4.90,223.33,3550.06
2026-07-02T16:54:14Z,2020748,3.92,5.91,223.33,3550.06
2026-07-02T16:54:15Z,2020748,0.00,3.92,223.33,3550.06
2026-07-02T16:54:16Z,2020748,0.98,3.92,223.33,3550.06
2026-07-02T16:54:17Z,2020748,3.92,4.93,223.33,3550.06
2026-07-02T16:54:18Z,2020748,2.93,5.91,223.33,3550.06
2026-07-02T16:54:19Z,2020748,3.91,6.86,223.19,3550.06
2026-07-02T16:54:20Z,2020748,0.98,2.96,223.19,3550.06
2026-07-02T16:54:21Z,2020748,3.88,7.80,223.23,3550.06
2026-07-02T16:54:22Z,2020748,24.15,25.24,223.23,3550.06
2026-07-02T16:54:23Z,2020748,2.94,5.88,223.23,3550.06
2026-07-02T16:54:24Z,2020748,41.14,43.35,229.96,3550.06
2026-07-02T16:54:25Z,2020748,1.96,4.93,229.96,3550.06
2026-07-02T16:54:26Z,2020748,2.94,4.95,230.10,3550.06
2026-07-02T16:54:27Z,2020748,2.94,3.94,230.10,3550.06
2026-07-02T16:54:28Z,2020748,3.92,5.91,230.10,3550.06
2026-07-02T16:54:29Z,2020748,1.96,6.86,230.11,3550.06
2026-07-02T16:54:30Z,2020748,1.96,3.92,230.11,3550.06
2026-07-02T16:54:31Z,2020748,1.96,4.93,229.97,3550.06
2026-07-02T16:54:32Z,2020748,0.98,2.97,229.97,3550.06
2026-07-02T16:54:33Z,2020748,0.98,4.88,229.97,3550.06
2026-07-02T16:54:34Z,2020748,0.00,2.94,229.97,3550.06
2026-07-02T16:54:35Z,2020748,0.98,2.96,229.97,3550.06
2026-07-02T16:54:36Z,2020748,0.00,2.94,229.97,3550.06
2026-07-02T16:54:37Z,2020748,1.96,3.96,229.97,3550.06
2026-07-02T16:54:38Z,2020748,1.96,2.96,229.97,3550.06
2026-07-02T16:54:39Z,2020748,8.81,11.82,230.12,3550.06
2026-07-02T16:54:40Z,2020748,1.96,6.83,230.12,3550.06
2026-07-02T16:54:41Z,2020748,1.96,2.96,230.12,3550.06
2026-07-02T16:54:42Z,2020748,1.96,3.96,230.12,3550.06
2026-07-02T16:54:43Z,2020748,2.94,4.93,230.12,3550.06
2026-07-02T16:54:44Z,2020748,1.96,4.93,230.12,3550.06
2026-07-02T16:54:45Z,2020748,4.90,6.93,230.12,3550.06
2026-07-02T16:54:47Z,2020748,5.88,8.87,230.12,3550.06
2026-07-02T16:54:48Z,2020748,4.90,6.90,229.98,3550.06
2026-07-02T16:54:49Z,2020748,3.92,7.84,229.98,3550.06
2026-07-02T16:54:50Z,2020748,8.82,8.96,230.05,3550.06
2026-07-02T16:54:51Z,2020748,9.80,13.86,230.05,3550.06
2026-07-02T16:54:52Z,2020748,2.94,3.96,230.05,3550.06
2026-07-02T16:54:53Z,2020748,3.92,5.94,230.05,3550.06
2026-07-02T16:54:54Z,2020748,4.90,6.86,230.05,3550.06
2026-07-02T16:54:55Z,2020748,3.92,5.94,230.20,3550.06
2026-07-02T16:54:56Z,2020748,3.92,5.94,230.20,3550.06
2026-07-02T16:54:57Z,2020748,2.94,3.96,230.20,3550.06
2026-07-02T16:54:58Z,2020748,9.79,12.81,230.20,3550.06
2026-07-02T16:54:59Z,2020748,2.94,5.88,230.20,3550.06
2026-07-02T16:55:00Z,2020748,1.96,2.99,230.06,3550.06
2026-07-02T16:55:01Z,2020748,0.98,4.88,230.06,3550.06
2026-07-02T16:55:02Z,2020748,1.96,4.93,230.06,3550.06
2026-07-02T16:55:03Z,2020748,1.96,2.99,230.06,3550.06
2026-07-02T16:55:04Z,2020748,4.90,5.94,230.20,3550.06
2026-07-02T16:55:05Z,2020748,0.98,3.92,230.20,3550.06
2026-07-02T16:55:06Z,2020748,0.98,3.94,230.20,3550.06
2026-07-02T16:55:07Z,2020748,0.98,2.96,230.20,3550.06
2026-07-02T16:55:08Z,2020748,0.98,3.92,230.20,3550.06
2026-07-02T16:55:09Z,2020748,2.92,5.88,230.07,3550.06
2026-07-02T16:55:10Z,2020748,7.81,9.80,230.20,3550.06
2026-07-02T16:55:11Z,2020748,4.90,6.93,230.20,3550.06
2026-07-02T16:55:12Z,2020748,14.68,17.82,230.20,3550.06
2026-07-02T16:55:13Z,2020748,6.85,7.96,230.20,3550.06
2026-07-02T16:55:14Z,2020748,5.88,8.91,230.20,3550.06
2026-07-02T16:55:15Z,2020748,7.84,8.87,230.07,3550.06
2026-07-02T16:55:16Z,2020748,1.96,4.90,230.07,3550.06
2026-07-02T16:55:17Z,2020748,1.96,3.98,230.07,3550.06
2026-07-02T16:55:18Z,2020748,0.98,3.92,230.07,3550.06
2026-07-02T16:55:19Z,2020748,1.96,4.93,230.07,3550.06
2026-07-02T16:55:20Z,2020748,9.79,9.95,230.07,3550.06
2026-07-02T16:55:21Z,2020748,5.87,8.91,230.20,3550.06
2026-07-02T16:55:22Z,2020748,4.90,5.94,230.20,3550.06
2026-07-02T16:55:23Z,2020748,5.88,7.92,230.20,3550.06
2026-07-02T16:55:24Z,2020748,1.96,3.96,230.20,3550.06
2026-07-02T16:55:25Z,2020748,0.98,3.90,230.20,3550.06
2026-07-02T16:55:26Z,2020748,3.92,7.84,230.07,3550.06
2026-07-02T16:55:27Z,2020748,5.88,7.88,230.07,3550.06
2026-07-02T16:55:28Z,2020748,0.00,2.97,230.07,3550.06
2026-07-02T16:55:29Z,2020748,11.76,11.00,230.07,3550.06
2026-07-02T16:55:30Z,2020748,1.96,5.88,230.07,3550.06
2026-07-02T16:55:31Z,2020748,0.00,2.94,230.07,3550.06
2026-07-02T16:55:32Z,2020748,0.00,2.94,230.07,3550.06
2026-07-02T16:55:33Z,2020748,0.00,2.96,230.07,3550.06
2026-07-02T16:55:35Z,2020748,5.88,6.90,230.20,3550.06
2026-07-02T16:55:36Z,2020748,0.00,3.94,230.20,3550.06
2026-07-02T16:55:37Z,2020748,3.92,4.95,230.20,3550.06
2026-07-02T16:55:38Z,2020748,9.80,10.95,230.20,3550.06
2026-07-02T16:55:39Z,2020748,0.98,4.90,230.20,3550.06
2026-07-02T16:55:40Z,2020748,0.00,2.94,230.20,3550.06
2026-07-02T16:55:41Z,2020748,0.98,2.96,230.20,3550.06
2026-07-02T16:55:42Z,2020748,2.94,5.91,230.20,3550.06
2026-07-02T16:55:43Z,2020748,3.92,5.88,230.20,3550.06
2026-07-02T16:55:44Z,2020748,0.98,4.93,230.20,3550.06
2026-07-02T16:55:45Z,2020748,0.00,1.97,230.20,3550.06
2026-07-02T16:55:46Z,2020748,0.00,2.94,230.20,3550.06
2026-07-02T16:55:47Z,2020748,0.98,2.96,230.07,3550.06
2026-07-02T16:55:48Z,2020748,0.00,2.94,230.07,3550.06
2026-07-02T16:55:49Z,2020748,1.96,6.83,230.20,3550.06
2026-07-02T16:55:50Z,2020748,4.90,5.94,230.21,3550.06
2026-07-02T16:55:51Z,2020748,8.82,10.89,230.21,3550.06
2026-07-02T16:55:52Z,2020748,1.96,3.94,230.21,3550.06
2026-07-02T16:55:53Z,2020748,0.98,4.90,230.21,3550.06
2026-07-02T16:55:54Z,2020748,0.00,1.97,230.07,3550.06
2026-07-02T16:55:55Z,2020748,2.94,3.94,230.07,3550.06
2026-07-02T16:55:56Z,2020748,0.98,4.93,230.07,3550.06
2026-07-02T16:55:57Z,2020748,3.91,5.91,230.07,3550.06
2026-07-02T16:55:58Z,2020748,3.91,5.91,230.07,3550.06
2026-07-02T16:55:59Z,2020748,2.94,5.91,230.07,3550.06
2026-07-02T16:56:00Z,2020748,2.94,4.93,230.07,3550.06
2026-07-02T16:56:01Z,2020748,2.94,2.99,230.07,3550.06
2026-07-02T16:56:02Z,2020748,3.92,8.82,230.07,3550.06
2026-07-02T16:56:03Z,2020748,1.96,2.97,230.07,3550.06
2026-07-02T16:56:04Z,2020748,0.00,3.92,230.07,3550.06
2026-07-02T16:56:05Z,2020748,4.90,5.91,230.07,3550.06
2026-07-02T16:56:06Z,2020748,1.96,3.98,230.07,3550.06
2026-07-02T16:56:07Z,2020748,9.78,11.82,230.07,3550.06
2026-07-02T16:56:08Z,2020748,8.82,10.84,230.21,3550.06
2026-07-02T16:56:09Z,2020748,0.00,2.96,230.21,3550.06
2026-07-02T16:56:10Z,2020748,0.00,2.96,230.21,3550.06
2026-07-02T16:56:11Z,2020748,4.89,7.88,230.21,3550.06
2026-07-02T16:56:12Z,2020748,2.94,3.96,230.21,3550.06
2026-07-02T16:56:13Z,2020748,0.98,3.90,230.08,3550.06
2026-07-02T16:56:14Z,2020748,3.92,5.94,230.08,3550.06
2026-07-02T16:56:15Z,2020748,0.98,3.92,230.08,3550.06
2026-07-02T16:56:16Z,2020748,0.98,2.96,230.08,3550.06
2026-07-02T16:56:17Z,2020748,1.96,3.96,230.08,3550.06
2026-07-02T16:56:18Z,2020748,0.98,3.94,230.08,3550.06
2026-07-02T16:56:19Z,2020748,3.92,7.84,230.21,3550.06
2026-07-02T16:56:20Z,2020748,6.85,7.88,230.21,3550.06
2026-07-02T16:56:21Z,2020748,0.98,4.90,230.21,3550.06
2026-07-02T16:56:22Z,2020748,0.98,1.98,230.21,3550.06
2026-07-02T16:56:24Z,2020748,0.98,3.92,230.21,3550.06
2026-07-02T16:56:25Z,2020748,0.00,2.94,230.08,3550.06
2026-07-02T16:56:26Z,2020748,0.00,3.92,230.08,3550.06
2026-07-02T16:56:27Z,2020748,0.98,1.98,230.08,3550.06
2026-07-02T16:56:28Z,2020748,0.00,4.90,230.08,3550.06
2026-07-02T16:56:29Z,2020748,1.96,3.94,230.08,3550.06
2026-07-02T16:56:30Z,2020748,0.98,3.94,230.08,3550.06
2026-07-02T16:56:31Z,2020748,1.96,2.97,230.08,3550.06
2026-07-02T16:56:32Z,2020748,0.98,4.90,230.08,3550.06
2026-07-02T16:56:33Z,2020748,0.00,1.98,230.08,3550.06
2026-07-02T16:56:34Z,2020748,1.96,4.88,230.08,3550.06
2026-07-02T16:56:35Z,2020748,2.93,5.91,230.08,3550.06
2026-07-02T16:56:36Z,2020748,8.82,10.84,230.22,3550.06
2026-07-02T16:56:37Z,2020748,0.98,5.83,230.22,3550.06
2026-07-02T16:56:38Z,2020748,0.98,2.97,230.22,3550.06
2026-07-02T16:56:39Z,2020748,1.96,2.96,230.22,3550.06
2026-07-02T16:56:40Z,2020748,0.98,3.94,230.22,3550.06
2026-07-02T16:56:41Z,2020748,1.96,4.90,230.22,3550.06
2026-07-02T16:56:42Z,2020748,10.78,11.88,230.22,3550.06
2026-07-02T16:56:43Z,2020748,0.98,3.92,230.22,3550.06
2026-07-02T16:56:44Z,2020748,1.96,4.93,230.22,3550.06
2026-07-02T16:56:45Z,2020748,5.88,9.85,230.22,3550.06
2026-07-02T16:56:46Z,2020748,3.92,5.88,230.22,3550.06
2026-07-02T16:56:47Z,2020748,1.96,4.90,230.09,3550.06
2026-07-02T16:56:48Z,2020748,0.00,2.96,230.09,3550.06
2026-07-02T16:56:49Z,2020748,2.94,3.96,230.09,3550.06
2026-07-02T16:56:50Z,2020748,0.98,5.85,230.09,3550.06
2026-07-02T16:56:51Z,2020748,0.98,3.94,230.09,3550.06
2026-07-02T16:56:52Z,2020748,2.94,2.97,230.09,3550.06
2026-07-02T16:56:53Z,2020748,0.00,4.90,230.09,3550.06
2026-07-02T16:56:54Z,2020748,1.96,3.94,230.09,3550.06
2026-07-02T16:56:55Z,2020748,2.94,36.45,230.09,3550.06
2026-07-02T16:56:56Z,2020748,1.96,3.94,230.09,3550.06
2026-07-02T16:56:57Z,2020748,0.00,4.90,230.09,3550.06
2026-07-02T16:56:58Z,2020748,2.94,5.91,230.09,3550.06
2026-07-02T16:56:59Z,2020748,2.94,4.93,230.09,3550.06
2026-07-02T16:57:00Z,2020748,3.92,4.98,230.23,3550.06
2026-07-02T16:57:01Z,2020748,0.00,3.90,230.23,3550.06
2026-07-02T16:57:02Z,2020748,0.00,2.94,230.23,3550.06
2026-07-02T16:57:03Z,2020748,4.90,4.98,230.23,3550.06
2026-07-02T16:57:04Z,2020748,0.00,5.85,230.23,3550.06
2026-07-02T16:57:05Z,2020748,1.96,2.97,230.23,3550.06
2026-07-02T16:57:06Z,2020748,2.94,5.88,230.23,3550.06
2026-07-02T16:57:07Z,2020748,4.90,6.93,230.23,3550.06
2026-07-02T16:57:08Z,2020748,0.98,3.92,230.23,3550.06
2026-07-02T16:57:09Z,2020748,0.98,3.94,230.23,3550.06
2026-07-02T16:57:10Z,2020748,1.96,2.96,230.23,3550.06
2026-07-02T16:57:11Z,2020748,1.96,5.91,230.09,3550.06
2026-07-02T16:57:13Z,2020748,3.92,5.91,230.23,3550.06
2026-07-02T16:57:14Z,2020748,0.98,3.94,230.23,3550.06
2026-07-02T16:57:15Z,2020748,0.98,3.94,230.23,3550.06
2026-07-02T16:57:16Z,2020748,1.96,3.94,230.23,3550.06
