timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:50:42Z,2001555,3.92,7.84,250.18,3565.88
2026-07-02T16:50:44Z,2001555,3.92,5.94,250.18,3565.88
2026-07-02T16:50:45Z,2001555,1.96,4.90,250.18,3565.88
2026-07-02T16:50:46Z,2001555,1.96,4.93,250.18,3565.88
2026-07-02T16:50:47Z,2001555,1.96,2.96,250.18,3565.88
2026-07-02T16:50:48Z,2001555,0.98,3.94,250.05,3565.88
2026-07-02T16:50:49Z,2001555,1.96,2.96,250.05,3565.88
2026-07-02T16:50:50Z,2001555,0.98,5.88,250.18,3565.88
2026-07-02T16:50:51Z,2001555,1.96,2.97,250.18,3565.88
2026-07-02T16:50:52Z,2001555,0.98,3.92,250.18,3565.88
2026-07-02T16:50:53Z,2001555,0.98,3.92,250.19,3565.88
2026-07-02T16:50:54Z,2001555,3.92,6.86,250.19,3565.88
2026-07-02T16:50:55Z,2001555,3.92,6.90,250.20,3565.88
2026-07-02T16:50:56Z,2001555,3.92,4.95,250.21,3565.88
2026-07-02T16:50:57Z,2001555,2.94,5.88,250.21,3565.88
2026-07-02T16:50:58Z,2001555,0.98,3.94,250.21,3565.88
2026-07-02T16:50:59Z,2001555,3.91,6.86,250.21,3565.88
2026-07-02T16:51:00Z,2001555,2.93,4.90,250.08,3565.88
2026-07-02T16:51:01Z,2001555,0.98,4.93,250.08,3565.88
2026-07-02T16:51:02Z,2001555,4.90,5.91,250.12,3565.88
2026-07-02T16:51:03Z,2001555,0.98,3.92,250.12,3565.88
2026-07-02T16:51:04Z,2001555,0.00,2.96,250.12,3565.88
2026-07-02T16:51:05Z,2001555,2.94,6.83,250.12,3565.88
2026-07-02T16:51:06Z,2001555,2.94,4.95,250.32,3565.88
2026-07-02T16:51:07Z,2001555,0.98,3.92,250.32,3565.88
2026-07-02T16:51:08Z,2001555,2.94,3.94,250.32,3565.88
2026-07-02T16:51:09Z,2001555,0.00,2.96,250.32,3565.88
2026-07-02T16:51:10Z,2001555,0.00,3.92,250.32,3565.88
2026-07-02T16:51:11Z,2001555,6.86,8.82,250.37,3565.88
2026-07-02T16:51:12Z,2001555,0.00,2.96,250.37,3565.88
2026-07-02T16:51:13Z,2001555,0.00,2.94,250.37,3565.88
2026-07-02T16:51:14Z,2001555,3.92,6.86,250.37,3565.88
2026-07-02T16:51:15Z,2001555,0.98,2.97,250.37,3565.88
2026-07-02T16:51:16Z,2001555,1.96,3.94,250.24,3565.88
2026-07-02T16:51:17Z,2001555,0.98,2.96,250.24,3565.88
2026-07-02T16:51:18Z,2001555,1.96,3.94,250.24,3565.88
2026-07-02T16:51:19Z,2001555,1.96,5.85,250.38,3565.88
2026-07-02T16:51:20Z,2001555,1.96,3.94,250.38,3565.88
2026-07-02T16:51:21Z,2001555,0.98,2.97,250.38,3565.88
2026-07-02T16:51:22Z,2001555,1.96,5.85,250.38,3565.88
2026-07-02T16:51:23Z,2001555,1.96,3.94,250.38,3565.88
2026-07-02T16:51:24Z,2001555,0.98,3.94,250.25,3565.88
2026-07-02T16:51:25Z,2001555,1.96,2.97,250.25,3565.88
2026-07-02T16:51:26Z,2001555,2.94,6.83,250.39,3565.88
2026-07-02T16:51:27Z,2001555,2.94,5.91,250.39,3565.88
2026-07-02T16:51:28Z,2001555,1.96,2.96,250.39,3565.88
2026-07-02T16:51:29Z,2001555,0.98,2.97,250.39,3565.88
2026-07-02T16:51:30Z,2001555,0.98,3.92,250.39,3565.88
2026-07-02T16:51:31Z,2001555,2.94,6.86,250.26,3565.88
2026-07-02T16:51:33Z,2001555,0.98,2.96,250.26,3565.88
2026-07-02T16:51:34Z,2001555,1.96,3.94,250.26,3565.88
2026-07-02T16:51:35Z,2001555,3.92,7.84,250.41,3565.88
2026-07-02T16:51:36Z,2001555,0.98,4.88,250.41,3565.88
2026-07-02T16:51:37Z,2001555,0.98,2.97,250.41,3565.88
2026-07-02T16:51:38Z,2001555,1.96,4.90,250.41,3565.88
2026-07-02T16:51:39Z,2001555,1.96,2.96,250.41,3565.88
2026-07-02T16:51:40Z,2001555,1.96,4.93,250.42,3565.88
2026-07-02T16:51:41Z,2001555,0.98,3.92,250.42,3565.88
2026-07-02T16:51:42Z,2001555,1.96,3.94,250.43,3565.88
2026-07-02T16:51:43Z,2001555,1.96,4.93,250.44,3565.88
2026-07-02T16:51:44Z,2001555,0.98,2.94,250.44,3565.88
2026-07-02T16:51:45Z,2001555,0.98,2.96,250.44,3565.88
2026-07-02T16:51:46Z,2001555,1.96,5.85,250.44,3565.88
2026-07-02T16:51:47Z,2001555,0.98,1.99,250.44,3565.88
2026-07-02T16:51:48Z,2001555,1.96,4.90,250.30,3565.88
2026-07-02T16:51:49Z,2001555,1.96,4.90,250.31,3565.88
2026-07-02T16:51:50Z,2001555,3.92,5.91,250.46,3565.88
2026-07-02T16:51:51Z,2001555,0.98,3.94,250.46,3565.88
2026-07-02T16:51:52Z,2001555,3.92,5.91,250.46,3565.88
2026-07-02T16:51:53Z,2001555,0.00,3.92,250.46,3565.88
2026-07-02T16:51:54Z,2001555,0.98,2.94,250.46,3565.88
2026-07-02T16:51:55Z,2001555,0.98,2.96,250.33,3565.88
2026-07-02T16:51:56Z,2001555,0.00,2.94,250.33,3565.88
2026-07-02T16:51:57Z,2001555,0.00,2.96,250.33,3565.88
2026-07-02T16:51:58Z,2001555,0.98,2.94,250.33,3565.88
2026-07-02T16:51:59Z,2001555,0.98,3.92,250.47,3565.88
2026-07-02T16:52:00Z,2001555,0.00,2.94,250.47,3565.88
2026-07-02T16:52:01Z,2001555,0.00,3.92,250.47,3565.88
2026-07-02T16:52:02Z,2001555,0.00,1.97,250.47,3565.88
2026-07-02T16:52:03Z,2001555,0.98,2.96,250.47,3565.88
2026-07-02T16:52:04Z,2001555,0.98,3.92,250.34,3565.88
2026-07-02T16:52:05Z,2001555,1.96,3.94,250.34,3565.88
2026-07-02T16:52:06Z,2001555,0.98,2.96,250.34,3565.88
2026-07-02T16:52:07Z,2001555,0.00,2.96,250.34,3565.88
2026-07-02T16:52:08Z,2001555,0.98,3.92,250.48,3565.88
2026-07-02T16:52:09Z,2001555,0.00,2.94,250.48,3565.88
2026-07-02T16:52:10Z,2001555,4.90,7.84,250.49,3565.88
2026-07-02T16:52:11Z,2001555,0.98,3.92,250.49,3565.88
2026-07-02T16:52:12Z,2001555,0.00,2.94,250.49,3565.88
2026-07-02T16:52:13Z,2001555,0.00,2.96,250.49,3565.88
2026-07-02T16:52:14Z,2001555,1.96,2.96,250.49,3565.88
2026-07-02T16:52:15Z,2001555,0.00,2.94,250.35,3565.88
2026-07-02T16:52:16Z,2001555,0.00,3.92,250.35,3565.88
2026-07-02T16:52:17Z,2001555,0.98,3.92,250.35,3565.88
2026-07-02T16:52:18Z,2001555,1.95,3.94,250.35,3565.88
2026-07-02T16:52:19Z,2001555,2.94,36.27,250.51,3565.88
2026-07-02T16:52:20Z,2001555,0.00,3.94,250.51,3565.88
2026-07-02T16:52:22Z,2001555,0.98,3.94,250.51,3565.88
2026-07-02T16:52:23Z,2001555,1.96,1.98,250.51,3565.88
2026-07-02T16:52:24Z,2001555,1.96,5.85,250.51,3565.88
2026-07-02T16:52:25Z,2001555,2.94,5.94,250.38,3565.88
2026-07-02T16:52:26Z,2001555,1.96,3.94,250.38,3565.88
2026-07-02T16:52:27Z,2001555,0.00,2.96,250.38,3565.88
2026-07-02T16:52:28Z,2001555,2.94,5.85,250.39,3565.88
2026-07-02T16:52:29Z,2001555,1.96,3.94,250.39,3565.88
2026-07-02T16:52:30Z,2001555,0.98,3.94,250.39,3565.88
2026-07-02T16:52:31Z,2001555,1.96,3.94,250.54,3565.88
2026-07-02T16:52:32Z,2001555,0.98,2.96,250.54,3565.88
2026-07-02T16:52:33Z,2001555,2.94,4.95,250.54,3565.88
2026-07-02T16:52:34Z,2001555,3.92,5.91,250.54,3565.88
2026-07-02T16:52:35Z,2001555,6.86,8.91,250.57,3565.88
2026-07-02T16:52:36Z,2001555,0.00,2.94,250.57,3565.88
2026-07-02T16:52:37Z,2001555,1.96,4.90,250.57,3565.88
2026-07-02T16:52:38Z,2001555,0.00,2.96,250.57,3565.88
2026-07-02T16:52:39Z,2001555,0.00,2.94,250.57,3565.88
2026-07-02T16:52:40Z,2001555,0.00,2.94,250.43,3565.88
2026-07-02T16:52:41Z,2001555,0.98,1.98,250.43,3565.88
2026-07-02T16:52:42Z,2001555,0.00,2.94,250.43,3565.88
2026-07-02T16:52:43Z,2001555,3.92,6.83,250.46,3565.88
2026-07-02T16:52:44Z,2001555,0.98,5.85,250.46,3565.88
2026-07-02T16:52:45Z,2001555,1.96,3.94,250.46,3565.88
2026-07-02T16:52:46Z,2001555,5.88,8.91,250.78,3565.88
2026-07-02T16:52:47Z,2001555,2.94,3.94,250.79,3565.88
2026-07-02T16:52:48Z,2001555,0.98,4.90,250.79,3565.88
2026-07-02T16:52:49Z,2001555,1.96,3.94,250.79,3565.88
2026-07-02T16:52:50Z,2001555,1.96,2.97,250.79,3565.88
2026-07-02T16:52:51Z,2001555,1.96,5.85,250.65,3565.88
2026-07-02T16:52:52Z,2001555,0.98,2.97,250.65,3565.88
2026-07-02T16:52:53Z,2001555,1.96,4.90,250.65,3565.88
2026-07-02T16:52:54Z,2001555,0.98,3.92,250.65,3565.88
2026-07-02T16:52:55Z,2001555,0.98,4.88,250.80,3565.88
2026-07-02T16:52:56Z,2001555,0.98,1.98,250.80,3565.88
2026-07-02T16:52:57Z,2001555,3.92,6.90,250.80,3565.88
2026-07-02T16:52:58Z,2001555,0.98,2.96,250.80,3565.88
2026-07-02T16:52:59Z,2001555,1.96,3.94,250.80,3565.88
2026-07-02T16:53:00Z,2001555,0.98,3.94,250.67,3565.88
2026-07-02T16:53:01Z,2001555,1.96,3.94,250.67,3565.88
2026-07-02T16:53:02Z,2001555,2.94,5.91,250.67,3565.88
2026-07-02T16:53:03Z,2001555,1.96,3.94,250.67,3565.88
2026-07-02T16:53:04Z,2001555,0.98,2.96,250.67,3565.88
2026-07-02T16:53:05Z,2001555,2.94,4.93,250.81,3565.88
2026-07-02T16:53:06Z,2001555,1.96,5.85,250.81,3565.88
2026-07-02T16:53:07Z,2001555,0.98,3.94,250.81,3565.88
2026-07-02T16:53:08Z,2001555,2.94,4.90,250.81,3565.88
2026-07-02T16:53:09Z,2001555,2.94,6.90,250.82,3565.88
2026-07-02T16:53:11Z,2001555,1.96,2.97,250.82,3565.88
2026-07-02T16:53:12Z,2001555,1.96,4.90,250.82,3565.88
2026-07-02T16:53:13Z,2001555,1.96,3.94,250.84,3565.88
2026-07-02T16:53:14Z,2001555,2.94,6.86,250.84,3565.88
2026-07-02T16:53:15Z,2001555,1.96,2.97,250.84,3565.88
2026-07-02T16:53:16Z,2001555,1.96,4.90,250.84,3565.88
2026-07-02T16:53:17Z,2001555,1.96,2.99,250.84,3565.88
2026-07-02T16:53:18Z,2001555,1.96,4.90,250.70,3565.88
2026-07-02T16:53:19Z,2001555,0.98,3.92,250.70,3565.88
2026-07-02T16:53:20Z,2001555,0.98,2.97,250.71,3565.88
2026-07-02T16:53:21Z,2001555,12.73,16.59,250.74,3565.88
2026-07-02T16:53:22Z,2001555,0.98,3.92,250.74,3565.88
2026-07-02T16:53:23Z,2001555,1.96,2.97,250.74,3565.88
2026-07-02T16:53:24Z,2001555,0.98,4.90,250.74,3565.88
2026-07-02T16:53:25Z,2001555,3.92,6.86,250.92,3565.88
2026-07-02T16:53:26Z,2001555,2.94,5.85,250.93,3565.88
2026-07-02T16:53:27Z,2001555,1.96,2.97,250.93,3565.88
2026-07-02T16:53:28Z,2001555,0.98,3.94,250.93,3565.88
2026-07-02T16:53:29Z,2001555,1.96,4.90,250.93,3565.88
2026-07-02T16:53:30Z,2001555,1.96,4.88,250.80,3565.88
2026-07-02T16:53:31Z,2001555,0.98,2.97,250.80,3565.88
2026-07-02T16:53:32Z,2001555,1.96,4.90,250.94,3565.88
2026-07-02T16:53:33Z,2001555,1.96,4.93,250.95,3565.88
2026-07-02T16:53:34Z,2001555,3.92,5.88,250.95,3565.88
2026-07-02T16:53:35Z,2001555,2.94,6.86,250.96,3565.88
2026-07-02T16:53:36Z,2001555,1.96,2.97,250.96,3565.88
2026-07-02T16:53:37Z,2001555,0.98,4.93,250.96,3565.88
2026-07-02T16:53:38Z,2001555,2.94,3.96,250.96,3565.88
2026-07-02T16:53:39Z,2001555,2.94,4.90,250.82,3565.88
2026-07-02T16:53:40Z,2001555,3.92,5.94,250.98,3565.88
2026-07-02T16:53:41Z,2001555,1.96,3.94,250.98,3565.88
2026-07-02T16:53:42Z,2001555,2.94,4.93,250.98,3565.88
2026-07-02T16:53:43Z,2001555,1.96,5.88,250.98,3565.88
2026-07-02T16:53:44Z,2001555,1.96,4.93,250.98,3565.88
2026-07-02T16:53:45Z,2001555,0.98,2.96,250.84,3565.88
2026-07-02T16:53:46Z,2001555,0.98,2.94,250.84,3565.88
2026-07-02T16:53:47Z,2001555,0.00,3.92,250.84,3565.88
2026-07-02T16:53:48Z,2001555,0.00,2.94,250.84,3565.88
2026-07-02T16:53:49Z,2001555,0.98,1.97,250.84,3565.88
2026-07-02T16:53:50Z,2001555,0.00,34.31,250.84,3565.88
2026-07-02T16:53:51Z,2001555,0.00,2.96,250.84,3565.88
2026-07-02T16:53:52Z,2001555,5.88,38.42,251.08,3565.88
2026-07-02T16:53:53Z,2001555,1.96,3.96,251.08,3565.88
2026-07-02T16:53:54Z,2001555,0.98,3.94,251.08,3565.88
2026-07-02T16:53:55Z,2001555,2.94,5.85,251.08,3565.88
2026-07-02T16:53:56Z,2001555,1.96,34.48,251.08,3565.88
2026-07-02T16:53:57Z,2001555,0.98,3.92,250.94,3565.88
2026-07-02T16:53:58Z,2001555,1.96,4.90,250.94,3565.88
2026-07-02T16:54:00Z,2001555,0.98,3.96,250.95,3565.88
2026-07-02T16:54:01Z,2001555,1.96,99.02,250.95,3565.88
2026-07-02T16:54:02Z,2001555,4.90,7.92,251.09,3565.88
2026-07-02T16:54:03Z,2001555,7.84,10.78,251.11,3565.88
2026-07-02T16:54:04Z,2001555,4.90,6.90,251.14,3565.88
2026-07-02T16:54:05Z,2001555,1.96,34.48,251.14,3565.88
2026-07-02T16:54:06Z,2001555,2.94,6.86,251.14,3565.88
2026-07-02T16:54:07Z,2001555,0.98,2.97,251.14,3565.88
2026-07-02T16:54:08Z,2001555,2.94,5.85,251.14,3565.88
2026-07-02T16:54:09Z,2001555,1.96,3.96,251.00,3565.88
2026-07-02T16:54:10Z,2001555,0.98,4.90,251.00,3565.88
2026-07-02T16:54:11Z,2001555,5.88,7.84,251.02,3565.88
2026-07-02T16:54:12Z,2001555,1.96,4.93,251.02,3565.88
2026-07-02T16:54:13Z,2001555,0.98,2.96,251.02,3565.88
2026-07-02T16:54:14Z,2001555,0.98,2.96,251.02,3565.88
2026-07-02T16:54:15Z,2001555,2.94,5.91,251.03,3565.88
2026-07-02T16:54:16Z,2001555,2.94,4.90,251.04,3565.88
2026-07-02T16:54:17Z,2001555,5.88,8.87,251.05,3565.88
2026-07-02T16:54:18Z,2001555,0.98,3.92,251.05,3565.88
2026-07-02T16:54:19Z,2001555,3.92,4.95,251.20,3565.88
2026-07-02T16:54:20Z,2001555,3.92,6.90,251.20,3565.88
2026-07-02T16:54:21Z,2001555,0.98,3.94,251.20,3565.88
2026-07-02T16:54:22Z,2001555,1.96,3.92,251.20,3565.88
2026-07-02T16:54:23Z,2001555,1.96,4.93,251.20,3565.88
2026-07-02T16:54:24Z,2001555,0.98,2.96,251.06,3565.88
2026-07-02T16:54:25Z,2001555,8.82,11.82,251.09,3565.88
2026-07-02T16:54:26Z,2001555,1.96,5.83,251.09,3565.88
2026-07-02T16:54:27Z,2001555,1.96,3.96,251.09,3565.88
2026-07-02T16:54:28Z,2001555,0.98,3.94,251.09,3565.88
2026-07-02T16:54:29Z,2001555,2.94,4.90,251.09,3565.88
2026-07-02T16:54:30Z,2001555,1.96,3.94,251.09,3565.88
2026-07-02T16:54:31Z,2001555,2.94,3.96,251.22,3565.88
2026-07-02T16:54:32Z,2001555,0.98,3.94,251.22,3565.88
2026-07-02T16:54:33Z,2001555,0.98,3.92,251.22,3565.88
2026-07-02T16:54:34Z,2001555,1.96,4.93,251.22,3565.88
2026-07-02T16:54:35Z,2001555,0.00,2.94,251.22,3565.88
2026-07-02T16:54:36Z,2001555,3.92,5.91,251.25,3565.88
2026-07-02T16:54:37Z,2001555,1.96,3.94,251.25,3565.88
2026-07-02T16:54:38Z,2001555,1.96,3.96,251.25,3565.88
2026-07-02T16:54:39Z,2001555,1.96,6.80,251.25,3565.88
2026-07-02T16:54:40Z,2001555,1.96,4.93,251.26,3565.88
2026-07-02T16:54:41Z,2001555,0.98,2.96,251.26,3565.88
2026-07-02T16:54:42Z,2001555,0.98,2.96,251.26,3565.88
2026-07-02T16:54:43Z,2001555,0.00,2.94,251.26,3565.88
2026-07-02T16:54:44Z,2001555,0.98,2.94,251.12,3565.88
2026-07-02T16:54:45Z,2001555,0.00,2.94,251.12,3565.88
2026-07-02T16:54:46Z,2001555,0.00,2.94,251.12,3565.88
2026-07-02T16:54:47Z,2001555,0.00,2.94,251.12,3565.88
2026-07-02T16:54:49Z,2001555,0.00,2.96,251.12,3565.88
2026-07-02T16:54:50Z,2001555,0.00,2.94,251.12,3565.88
2026-07-02T16:54:51Z,2001555,0.00,1.97,251.12,3565.88
2026-07-02T16:54:52Z,2001555,0.00,2.96,251.12,3565.88
2026-07-02T16:54:53Z,2001555,0.98,3.90,251.12,3565.88
2026-07-02T16:54:54Z,2001555,0.00,2.94,251.12,3565.88
2026-07-02T16:54:55Z,2001555,0.00,1.97,251.12,3565.88
2026-07-02T16:54:56Z,2001555,0.00,2.96,251.12,3565.88
2026-07-02T16:54:57Z,2001555,0.00,2.94,251.12,3565.88
2026-07-02T16:54:58Z,2001555,0.00,2.94,251.12,3565.88
2026-07-02T16:54:59Z,2001555,4.90,6.90,251.29,3565.88
2026-07-02T16:55:00Z,2001555,3.91,4.95,251.29,3565.88
2026-07-02T16:55:01Z,2001555,3.92,6.90,251.30,3565.88
2026-07-02T16:55:02Z,2001555,6.86,9.85,251.33,3565.88
2026-07-02T16:55:03Z,2001555,1.96,3.96,251.33,3565.88
2026-07-02T16:55:04Z,2001555,1.96,3.92,251.33,3565.88
2026-07-02T16:55:05Z,2001555,0.98,3.94,251.33,3565.88
2026-07-02T16:55:06Z,2001555,0.98,1.98,251.27,3565.88
2026-07-02T16:55:07Z,2001555,0.00,2.94,251.20,3565.88
2026-07-02T16:55:08Z,2001555,0.98,2.94,251.20,3565.88
2026-07-02T16:55:09Z,2001555,0.00,3.92,251.20,3565.88
2026-07-02T16:55:10Z,2001555,0.00,2.94,251.20,3565.88
2026-07-02T16:55:11Z,2001555,0.00,2.94,251.20,3565.88
2026-07-02T16:55:12Z,2001555,0.00,2.94,251.20,3565.88
2026-07-02T16:55:13Z,2001555,0.98,2.94,251.20,3565.88
2026-07-02T16:55:14Z,2001555,0.00,1.98,251.20,3565.88
2026-07-02T16:55:15Z,2001555,0.00,2.94,251.20,3565.88
2026-07-02T16:55:16Z,2001555,0.00,2.94,251.20,3565.88
2026-07-02T16:55:17Z,2001555,0.00,2.94,251.20,3565.88
2026-07-02T16:55:18Z,2001555,0.00,1.97,251.20,3565.88
2026-07-02T16:55:19Z,2001555,0.00,3.92,251.20,3565.88
2026-07-02T16:55:20Z,2001555,0.00,2.94,251.20,3565.88
2026-07-02T16:55:21Z,2001555,0.00,2.94,251.20,3565.88
2026-07-02T16:55:22Z,2001555,0.98,2.94,251.20,3565.88
2026-07-02T16:55:23Z,2001555,0.00,2.94,251.20,3565.88
2026-07-02T16:55:24Z,2001555,0.00,2.96,251.20,3565.88
2026-07-02T16:55:25Z,2001555,0.00,2.94,251.20,3565.88
2026-07-02T16:55:26Z,2001555,0.00,1.97,251.20,3565.88
2026-07-02T16:55:27Z,2001555,0.00,2.94,251.20,3565.88
2026-07-02T16:55:28Z,2001555,0.00,3.90,251.20,3565.88
2026-07-02T16:55:29Z,2001555,0.00,1.98,251.20,3565.88
2026-07-02T16:55:30Z,2001555,0.98,2.94,251.20,3565.88
2026-07-02T16:55:31Z,2001555,13.72,15.76,251.38,3565.88
2026-07-02T16:55:32Z,2001555,1.96,5.88,251.38,3565.88
2026-07-02T16:55:33Z,2001555,0.00,2.96,251.38,3565.88
2026-07-02T16:55:34Z,2001555,0.98,3.92,251.38,3565.88
2026-07-02T16:55:35Z,2001555,1.96,1.99,251.38,3565.88
2026-07-02T16:55:37Z,2001555,1.96,5.85,251.24,3565.88
2026-07-02T16:55:38Z,2001555,1.96,4.90,251.24,3565.88
2026-07-02T16:55:39Z,2001555,3.92,37.62,251.25,3565.88
2026-07-02T16:55:40Z,2001555,0.00,2.96,251.25,3565.88
2026-07-02T16:55:41Z,2001555,0.00,2.94,251.25,3565.88
2026-07-02T16:55:42Z,2001555,2.94,4.95,251.25,3565.88
2026-07-02T16:55:43Z,2001555,0.98,3.92,251.25,3565.88
2026-07-02T16:55:44Z,2001555,0.98,2.96,251.25,3565.88
2026-07-02T16:55:45Z,2001555,0.98,2.97,251.25,3565.88
2026-07-02T16:55:46Z,2001555,0.98,2.96,251.25,3565.88
2026-07-02T16:55:47Z,2001555,0.98,2.96,251.25,3565.88
2026-07-02T16:55:48Z,2001555,0.98,5.83,251.25,3565.88
2026-07-02T16:55:49Z,2001555,0.00,1.97,251.25,3565.88
2026-07-02T16:55:50Z,2001555,0.00,2.96,251.25,3565.88
2026-07-02T16:55:51Z,2001555,0.98,2.96,251.25,3565.88
2026-07-02T16:55:52Z,2001555,0.98,2.96,251.25,3565.88
2026-07-02T16:55:53Z,2001555,0.00,3.90,251.25,3565.88
2026-07-02T16:55:54Z,2001555,6.86,8.87,251.41,3565.88
2026-07-02T16:55:55Z,2001555,0.00,2.94,251.41,3565.88
2026-07-02T16:55:56Z,2001555,0.00,3.90,251.41,3565.88
2026-07-02T16:55:57Z,2001555,1.96,4.90,251.43,3565.88
2026-07-02T16:55:58Z,2001555,0.98,2.97,251.43,3565.88
2026-07-02T16:55:59Z,2001555,0.00,2.94,251.43,3565.88
2026-07-02T16:56:00Z,2001555,0.98,3.92,251.43,3565.88
2026-07-02T16:56:01Z,2001555,0.98,3.92,251.43,3565.88
2026-07-02T16:56:02Z,2001555,0.00,1.97,251.43,3565.88
2026-07-02T16:56:03Z,2001555,0.00,3.92,251.29,3565.88
2026-07-02T16:56:04Z,2001555,0.98,2.94,251.29,3565.88
2026-07-02T16:56:05Z,2001555,0.00,2.94,251.29,3565.88
2026-07-02T16:56:06Z,2001555,0.00,3.92,251.29,3565.88
2026-07-02T16:56:07Z,2001555,0.98,3.92,251.29,3565.88
2026-07-02T16:56:08Z,2001555,0.00,2.94,251.29,3565.88
2026-07-02T16:56:09Z,2001555,1.96,2.96,251.29,3565.88
2026-07-02T16:56:10Z,2001555,0.00,2.96,251.29,3565.88
2026-07-02T16:56:11Z,2001555,0.00,3.90,251.29,3565.88
2026-07-02T16:56:12Z,2001555,1.96,3.94,251.29,3565.88
2026-07-02T16:56:13Z,2001555,1.96,3.94,251.29,3565.88
2026-07-02T16:56:14Z,2001555,0.98,3.94,251.29,3565.88
2026-07-02T16:56:15Z,2001555,0.98,2.96,251.29,3565.88
2026-07-02T16:56:16Z,2001555,1.96,4.90,251.29,3565.88
2026-07-02T16:56:17Z,2001555,0.98,2.96,251.29,3565.88
2026-07-02T16:56:18Z,2001555,2.93,4.93,251.29,3565.88
2026-07-02T16:56:19Z,2001555,0.98,4.88,251.29,3565.88
2026-07-02T16:56:20Z,2001555,1.96,2.97,251.29,3565.88
2026-07-02T16:56:21Z,2001555,0.98,3.94,251.29,3565.88
2026-07-02T16:56:22Z,2001555,2.94,4.93,251.30,3565.88
2026-07-02T16:56:23Z,2001555,0.98,2.96,251.30,3565.88
2026-07-02T16:56:24Z,2001555,0.98,2.97,251.30,3565.88
2026-07-02T16:56:26Z,2001555,3.92,5.91,251.44,3565.88
2026-07-02T16:56:27Z,2001555,2.94,6.83,251.45,3565.88
2026-07-02T16:56:28Z,2001555,1.96,4.93,251.45,3565.88
2026-07-02T16:56:29Z,2001555,0.98,3.92,251.45,3565.88
2026-07-02T16:56:30Z,2001555,0.98,2.97,251.45,3565.88
2026-07-02T16:56:31Z,2001555,1.96,2.96,251.45,3565.88
2026-07-02T16:56:32Z,2001555,1.96,4.90,251.31,3565.88
2026-07-02T16:56:33Z,2001555,0.00,1.98,251.31,3565.88
2026-07-02T16:56:34Z,2001555,0.98,3.92,251.31,3565.88
2026-07-02T16:56:35Z,2001555,0.00,3.92,251.31,3565.88
2026-07-02T16:56:36Z,2001555,0.98,4.90,251.31,3565.88
2026-07-02T16:56:37Z,2001555,4.90,5.91,251.32,3565.88
2026-07-02T16:56:38Z,2001555,0.98,2.96,251.32,3565.88
2026-07-02T16:56:39Z,2001555,1.96,4.93,251.32,3565.88
2026-07-02T16:56:40Z,2001555,1.96,3.96,251.46,3565.88
2026-07-02T16:56:41Z,2001555,0.98,3.92,251.46,3565.88
2026-07-02T16:56:42Z,2001555,1.96,3.92,251.46,3565.88
2026-07-02T16:56:43Z,2001555,2.94,4.95,251.46,3565.88
2026-07-02T16:56:44Z,2001555,0.98,3.94,251.46,3565.88
2026-07-02T16:56:45Z,2001555,1.96,3.94,251.32,3565.88
2026-07-02T16:56:46Z,2001555,3.92,4.95,251.33,3565.88
2026-07-02T16:56:47Z,2001555,1.96,4.90,251.33,3565.88
2026-07-02T16:56:48Z,2001555,1.96,3.96,251.33,3565.88
2026-07-02T16:56:49Z,2001555,0.98,3.94,251.33,3565.88
2026-07-02T16:56:50Z,2001555,2.94,4.93,251.48,3565.88
2026-07-02T16:56:51Z,2001555,1.96,4.90,251.48,3565.88
2026-07-02T16:56:52Z,2001555,2.94,4.93,251.48,3565.88
2026-07-02T16:56:53Z,2001555,0.98,2.97,251.48,3565.88
2026-07-02T16:56:54Z,2001555,1.96,4.88,251.48,3565.88
2026-07-02T16:56:55Z,2001555,2.94,5.91,251.35,3565.88
2026-07-02T16:56:56Z,2001555,0.00,3.92,251.35,3565.88
2026-07-02T16:56:57Z,2001555,0.98,2.94,251.35,3565.88
2026-07-02T16:56:58Z,2001555,0.00,2.94,251.35,3565.88
2026-07-02T16:56:59Z,2001555,4.90,7.88,251.51,3565.88
2026-07-02T16:57:00Z,2001555,1.96,2.97,251.51,3565.88
2026-07-02T16:57:01Z,2001555,0.98,3.90,251.51,3565.88
2026-07-02T16:57:02Z,2001555,0.98,3.92,251.51,3565.88
2026-07-02T16:57:03Z,2001555,0.98,3.92,251.51,3565.88
2026-07-02T16:57:04Z,2001555,0.98,3.94,251.51,3565.88
2026-07-02T16:57:05Z,2001555,3.92,5.91,251.51,3565.88
2026-07-02T16:57:06Z,2001555,2.93,4.95,251.52,3565.88
2026-07-02T16:57:07Z,2001555,1.96,3.94,251.52,3565.88
2026-07-02T16:57:08Z,2001555,0.98,3.92,251.52,3565.88
2026-07-02T16:57:09Z,2001555,0.98,3.92,251.52,3565.88
2026-07-02T16:57:10Z,2001555,2.94,5.88,251.39,3565.88
2026-07-02T16:57:11Z,2001555,1.96,2.97,251.39,3565.88
2026-07-02T16:57:12Z,2001555,0.98,4.90,251.39,3565.88
2026-07-02T16:57:13Z,2001555,2.94,3.96,251.39,3565.88
2026-07-02T16:57:15Z,2001555,2.94,5.91,251.40,3565.88
2026-07-02T16:57:16Z,2001555,4.90,6.86,251.41,3565.88
2026-07-02T16:57:17Z,2001555,0.98,4.90,251.41,3565.88
