timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T16:55:16Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:17Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:18Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:19Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:20Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:21Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:22Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:23Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:24Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:25Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:26Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:27Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:28Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:29Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:30Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:31Z,28.52,48.00,80,0.220,0,0.000,0.231
2026-07-02T16:55:32Z,20.52,48.00,81,0.222,0,0.000,0.233
2026-07-02T16:55:33Z,32.52,48.00,81,0.222,0,0.000,0.233
2026-07-02T16:55:34Z,33.52,48.00,81,0.222,0,0.000,0.233
2026-07-02T16:55:35Z,33.52,48.00,81,0.222,0,0.000,0.233
2026-07-02T16:55:36Z,34.52,48.00,81,0.222,0,0.000,0.233
2026-07-02T16:55:37Z,35.52,48.00,81,0.222,0,0.000,0.233
2026-07-02T16:55:38Z,37.52,48.00,81,0.222,0,0.000,0.233
2026-07-02T16:55:39Z,25.46,48.00,82,0.226,0,0.000,0.237
2026-07-02T16:55:40Z,25.46,48.00,82,0.226,0,0.000,0.237
2026-07-02T16:55:41Z,25.46,48.00,82,0.226,0,0.000,0.237
2026-07-02T16:55:42Z,27.46,48.00,82,0.226,0,0.000,0.237
2026-07-02T16:55:43Z,40.46,48.00,82,0.226,0,0.000,0.237
2026-07-02T16:55:44Z,15.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:45Z,16.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:46Z,16.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:47Z,16.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:48Z,17.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:49Z,17.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:50Z,17.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:51Z,17.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:52Z,18.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:53Z,18.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:54Z,19.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:55Z,19.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:56Z,19.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:57Z,20.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:58Z,21.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:55:59Z,21.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:00Z,21.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:01Z,22.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:02Z,22.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:03Z,22.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:04Z,22.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:05Z,22.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:06Z,22.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:07Z,22.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:08Z,23.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:09Z,23.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:10Z,23.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:11Z,23.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:12Z,24.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:13Z,25.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:14Z,27.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:15Z,28.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:16Z,32.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:17Z,33.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:18Z,35.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:19Z,36.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:20Z,37.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:21Z,38.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:22Z,39.13,48.00,83,0.227,0,0.000,0.238
2026-07-02T16:56:23Z,15.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:24Z,16.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:25Z,17.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:26Z,18.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:27Z,20.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:28Z,32.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:29Z,33.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:30Z,34.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:31Z,34.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:32Z,35.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:33Z,36.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:34Z,36.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:35Z,36.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:36Z,37.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:37Z,38.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:38Z,39.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:39Z,40.02,48.00,84,0.228,0,0.000,0.239
2026-07-02T16:56:40Z,15.00,48.00,85,0.229,0,0.000,0.241
2026-07-02T16:56:41Z,16.00,48.00,85,0.229,0,0.000,0.241
2026-07-02T16:56:42Z,17.00,48.00,85,0.229,0,0.000,0.241
2026-07-02T16:56:43Z,17.00,48.00,85,0.229,0,0.000,0.241
2026-07-02T16:56:44Z,31.00,48.00,85,0.229,0,0.000,0.241
2026-07-02T16:56:45Z,32.00,48.00,85,0.229,0,0.000,0.241
2026-07-02T16:56:46Z,34.00,48.00,85,0.229,0,0.000,0.241
2026-07-02T16:56:47Z,35.00,48.00,85,0.229,0,0.000,0.241
2026-07-02T16:56:48Z,36.00,48.00,85,0.229,0,0.000,0.241
2026-07-02T16:56:49Z,37.00,48.00,85,0.229,0,0.000,0.241
2026-07-02T16:56:50Z,39.00,48.00,85,0.229,0,0.000,0.241
2026-07-02T16:56:51Z,41.00,48.00,85,0.229,0,0.000,0.241
2026-07-02T16:56:52Z,15.01,48.00,86,0.231,0,0.000,0.242
2026-07-02T16:56:53Z,16.01,48.00,86,0.231,0,0.000,0.242
2026-07-02T16:56:54Z,19.01,48.00,86,0.231,0,0.000,0.242
2026-07-02T16:56:55Z,33.01,48.00,86,0.231,0,0.000,0.242
2026-07-02T16:56:56Z,34.01,48.00,86,0.231,0,0.000,0.242
2026-07-02T16:56:57Z,34.01,48.00,86,0.231,0,0.000,0.242
2026-07-02T16:56:58Z,34.01,48.00,86,0.231,0,0.000,0.242
2026-07-02T16:56:59Z,34.01,48.00,86,0.231,0,0.000,0.242
2026-07-02T16:57:00Z,23.51,48.00,87,0.234,0,0.000,0.245
2026-07-02T16:57:01Z,26.51,48.00,87,0.234,0,0.000,0.245
2026-07-02T16:57:02Z,28.51,48.00,87,0.234,0,0.000,0.245
2026-07-02T16:57:03Z,31.51,48.00,87,0.234,0,0.000,0.245
2026-07-02T16:57:04Z,32.51,48.00,87,0.234,0,0.000,0.245
2026-07-02T16:57:05Z,33.51,48.00,87,0.234,0,0.000,0.245
2026-07-02T16:57:06Z,21.76,48.00,88,0.237,0,0.000,0.249
2026-07-02T16:57:07Z,22.76,48.00,88,0.237,0,0.000,0.249
2026-07-02T16:57:08Z,23.76,48.00,88,0.237,0,0.000,0.249
2026-07-02T16:57:09Z,24.76,48.00,88,0.237,0,0.000,0.249
2026-07-02T16:57:10Z,24.76,48.00,88,0.237,0,0.000,0.249
2026-07-02T16:57:11Z,27.76,48.00,88,0.237,0,0.000,0.249
2026-07-02T16:57:12Z,28.76,48.00,88,0.237,0,0.000,0.249
2026-07-02T16:57:13Z,29.76,48.00,88,0.237,0,0.000,0.249
2026-07-02T16:57:14Z,31.76,48.00,88,0.237,0,0.000,0.249
2026-07-02T16:57:15Z,32.76,48.00,88,0.237,0,0.000,0.249
2026-07-02T16:57:16Z,33.76,48.00,88,0.237,0,0.000,0.249
2026-07-02T16:57:17Z,34.76,48.00,88,0.237,0,0.000,0.249
2026-07-02T16:57:18Z,23.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:19Z,24.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:20Z,25.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:21Z,26.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:22Z,27.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:23Z,28.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:24Z,29.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:25Z,29.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:26Z,30.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:27Z,30.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:28Z,31.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:29Z,32.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:30Z,33.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:31Z,34.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:32Z,35.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:33Z,36.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:34Z,36.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:35Z,36.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:36Z,37.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:37Z,37.61,48.00,89,0.240,0,0.000,0.251
2026-07-02T16:57:38Z,25.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:39Z,26.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:40Z,26.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:41Z,26.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:42Z,27.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:43Z,27.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:44Z,27.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:45Z,27.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:46Z,29.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:47Z,29.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:48Z,30.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:49Z,30.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:50Z,30.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:51Z,30.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:52Z,31.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:53Z,31.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:54Z,31.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:55Z,32.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:56Z,32.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:57Z,32.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:58Z,32.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:57:59Z,34.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:58:00Z,35.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:58:01Z,36.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:58:02Z,37.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:58:03Z,37.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:58:04Z,37.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:58:05Z,37.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:58:06Z,37.79,48.00,90,0.244,0,0.000,0.255
2026-07-02T16:58:07Z,14.98,48.00,91,0.246,0,0.000,0.257
2026-07-02T16:58:08Z,17.98,48.00,91,0.246,0,0.000,0.257
2026-07-02T16:58:09Z,22.98,48.00,91,0.246,0,0.000,0.257
2026-07-02T16:58:10Z,23.98,48.00,91,0.246,0,0.000,0.257
2026-07-02T16:58:11Z,24.98,48.00,91,0.246,0,0.000,0.257
2026-07-02T16:58:12Z,25.98,48.00,91,0.246,0,0.000,0.257
2026-07-02T16:58:13Z,25.98,48.00,91,0.246,0,0.000,0.257
2026-07-02T16:58:14Z,25.98,48.00,91,0.246,0,0.000,0.257
2026-07-02T16:58:15Z,38.98,48.00,91,0.246,0,0.000,0.257
2026-07-02T16:58:16Z,15.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:17Z,16.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:18Z,16.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:19Z,17.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:20Z,18.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:21Z,18.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:22Z,19.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:23Z,20.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:24Z,20.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:25Z,21.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:26Z,22.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:27Z,22.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:28Z,23.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:29Z,23.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:30Z,23.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:31Z,23.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:32Z,24.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:33Z,24.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:34Z,24.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:35Z,24.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:36Z,24.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:37Z,25.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:38Z,26.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:39Z,28.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:40Z,29.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:41Z,33.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:42Z,34.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:43Z,36.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:44Z,36.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:45Z,38.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:46Z,38.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:47Z,39.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:48Z,39.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:49Z,40.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:50Z,41.26,48.00,92,0.247,0,0.000,0.259
2026-07-02T16:58:51Z,14.95,48.00,93,0.248,0,0.000,0.260
2026-07-02T16:58:52Z,16.95,48.00,93,0.248,0,0.000,0.260
2026-07-02T16:58:53Z,16.95,48.00,93,0.248,0,0.000,0.260
2026-07-02T16:58:54Z,17.95,48.00,93,0.248,0,0.000,0.260
2026-07-02T16:58:55Z,18.95,48.00,93,0.248,0,0.000,0.260
2026-07-02T16:58:56Z,18.95,48.00,93,0.248,0,0.000,0.260
2026-07-02T16:58:57Z,20.95,48.00,93,0.248,0,0.000,0.260
2026-07-02T16:58:58Z,20.95,48.00,93,0.248,0,0.000,0.260
2026-07-02T16:58:59Z,33.95,48.00,93,0.248,0,0.000,0.260
2026-07-02T16:59:00Z,33.95,48.00,93,0.248,0,0.000,0.260
2026-07-02T16:59:01Z,21.55,48.00,94,0.250,0,0.000,0.262
2026-07-02T16:59:02Z,36.55,48.00,94,0.250,0,0.000,0.262
2026-07-02T16:59:03Z,37.55,48.00,94,0.250,0,0.000,0.262
2026-07-02T16:59:04Z,38.55,48.00,94,0.250,0,0.000,0.262
2026-07-02T16:59:05Z,39.55,48.00,94,0.250,0,0.000,0.262
2026-07-02T16:59:06Z,40.55,48.00,94,0.250,0,0.000,0.262
2026-07-02T16:59:07Z,40.55,48.00,94,0.250,0,0.000,0.262
2026-07-02T16:59:08Z,41.55,48.00,94,0.250,0,0.000,0.262
2026-07-02T16:59:09Z,41.55,48.00,94,0.250,0,0.000,0.262
2026-07-02T16:59:10Z,15.06,48.00,95,0.252,0,0.000,0.264
2026-07-02T16:59:11Z,16.06,48.00,95,0.252,0,0.000,0.264
2026-07-02T16:59:12Z,16.63,48.00,96,0.254,0,0.000,0.266
2026-07-02T16:59:13Z,17.63,48.00,96,0.254,0,0.000,0.266
2026-07-02T16:59:14Z,18.63,48.00,96,0.254,0,0.000,0.266
2026-07-02T16:59:15Z,19.63,48.00,96,0.254,0,0.000,0.266
2026-07-02T16:59:16Z,19.63,48.00,96,0.254,0,0.000,0.266
2026-07-02T16:59:17Z,21.63,48.00,96,0.254,0,0.000,0.266
2026-07-02T16:59:18Z,22.63,48.00,96,0.254,0,0.000,0.266
2026-07-02T16:59:19Z,25.63,48.00,96,0.254,0,0.000,0.266
2026-07-02T16:59:20Z,27.63,48.00,96,0.254,0,0.000,0.266
2026-07-02T16:59:21Z,28.63,48.00,96,0.254,0,0.000,0.266
2026-07-02T16:59:22Z,41.63,48.00,96,0.254,0,0.000,0.266
2026-07-02T16:59:23Z,16.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:24Z,16.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:25Z,17.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:26Z,18.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:27Z,19.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:28Z,20.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:29Z,21.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:30Z,22.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:31Z,23.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:32Z,24.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:33Z,25.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:34Z,26.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:35Z,30.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:36Z,31.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:37Z,32.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:38Z,33.24,48.00,97,0.256,0,0.000,0.267
2026-07-02T16:59:39Z,20.54,48.00,98,0.258,0,0.000,0.269
2026-07-02T16:59:40Z,21.54,48.00,98,0.258,0,0.000,0.269
2026-07-02T16:59:41Z,22.54,48.00,98,0.258,0,0.000,0.269
2026-07-02T16:59:42Z,23.54,48.00,98,0.258,0,0.000,0.269
2026-07-02T16:59:43Z,23.54,48.00,98,0.258,0,0.000,0.269
2026-07-02T16:59:44Z,24.54,48.00,98,0.258,0,0.000,0.269
2026-07-02T16:59:45Z,26.54,48.00,98,0.258,0,0.000,0.269
2026-07-02T16:59:46Z,27.54,48.00,98,0.258,0,0.000,0.269
2026-07-02T16:59:47Z,28.54,48.00,98,0.258,0,0.000,0.269
2026-07-02T16:59:48Z,28.54,48.00,98,0.258,0,0.000,0.269
2026-07-02T16:59:49Z,29.54,48.00,98,0.258,0,0.000,0.269
2026-07-02T16:59:50Z,17.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T16:59:51Z,18.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T16:59:52Z,18.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T16:59:53Z,21.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T16:59:54Z,23.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T16:59:55Z,24.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T16:59:56Z,26.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T16:59:57Z,28.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T16:59:58Z,31.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T16:59:59Z,33.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T17:00:00Z,35.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T17:00:01Z,38.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T17:00:02Z,39.55,48.00,99,0.260,0,0.000,0.271
2026-07-02T17:00:03Z,15.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:04Z,16.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:05Z,17.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:06Z,17.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:07Z,18.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:08Z,21.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:09Z,22.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:10Z,35.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:11Z,36.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:12Z,38.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:13Z,39.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:14Z,40.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:15Z,41.16,48.00,100,0.261,0,0.000,0.272
2026-07-02T17:00:16Z,15.07,48.00,101,0.263,0,0.000,0.274
2026-07-02T17:00:17Z,16.07,48.00,101,0.263,0,0.000,0.274
2026-07-02T17:00:18Z,29.07,48.00,101,0.263,0,0.000,0.274
2026-07-02T17:00:19Z,31.07,48.00,101,0.263,0,0.000,0.274
2026-07-02T17:00:20Z,32.07,48.00,101,0.263,0,0.000,0.274
2026-07-02T17:00:21Z,33.07,48.00,101,0.263,0,0.000,0.274
2026-07-02T17:00:22Z,34.07,48.00,101,0.263,0,0.000,0.274
2026-07-02T17:00:23Z,34.07,48.00,101,0.263,0,0.000,0.274
2026-07-02T17:00:24Z,21.60,48.00,102,0.266,0,0.000,0.278
2026-07-02T17:00:25Z,22.60,48.00,102,0.266,0,0.000,0.278
2026-07-02T17:00:26Z,23.60,48.00,102,0.266,0,0.000,0.278
2026-07-02T17:00:27Z,37.60,48.00,102,0.266,0,0.000,0.278
2026-07-02T17:00:28Z,37.60,48.00,102,0.266,0,0.000,0.278
2026-07-02T17:00:29Z,38.60,48.00,102,0.266,0,0.000,0.278
2026-07-02T17:00:30Z,39.60,48.00,102,0.266,0,0.000,0.278
2026-07-02T17:00:31Z,40.60,48.00,102,0.266,0,0.000,0.278
2026-07-02T17:00:32Z,15.08,48.00,103,0.268,0,0.000,0.280
2026-07-02T17:00:33Z,18.08,48.00,103,0.268,0,0.000,0.280
2026-07-02T17:00:34Z,33.08,48.00,103,0.268,0,0.000,0.280
2026-07-02T17:00:35Z,35.08,48.00,103,0.268,0,0.000,0.280
2026-07-02T17:00:36Z,36.08,48.00,103,0.268,0,0.000,0.280
2026-07-02T17:00:37Z,37.08,48.00,103,0.268,0,0.000,0.280
2026-07-02T17:00:38Z,39.08,48.00,103,0.268,0,0.000,0.280
2026-07-02T17:00:39Z,40.08,48.00,103,0.268,0,0.000,0.280
2026-07-02T17:00:40Z,41.08,48.00,103,0.268,0,0.000,0.280
2026-07-02T17:00:41Z,15.11,48.00,104,0.270,0,0.000,0.281
2026-07-02T17:00:42Z,16.11,48.00,104,0.270,0,0.000,0.281
2026-07-02T17:00:43Z,18.11,48.00,104,0.270,0,0.000,0.281
2026-07-02T17:00:44Z,32.11,48.00,104,0.270,0,0.000,0.281
2026-07-02T17:00:45Z,33.11,48.00,104,0.270,0,0.000,0.281
2026-07-02T17:00:46Z,35.11,48.00,104,0.270,0,0.000,0.281
2026-07-02T17:00:47Z,37.11,48.00,104,0.270,0,0.000,0.281
2026-07-02T17:00:48Z,38.11,48.00,104,0.270,0,0.000,0.281
2026-07-02T17:00:49Z,40.11,48.00,104,0.270,0,0.000,0.281
2026-07-02T17:00:50Z,40.11,48.00,104,0.270,0,0.000,0.281
2026-07-02T17:00:51Z,40.11,48.00,104,0.270,0,0.000,0.281
2026-07-02T17:00:52Z,15.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:00:53Z,15.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:00:54Z,15.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:00:55Z,15.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:00:56Z,16.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:00:57Z,16.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:00:58Z,17.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:00:59Z,17.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:00Z,18.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:01Z,18.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:02Z,18.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:03Z,18.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:04Z,18.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:05Z,18.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:06Z,19.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:07Z,19.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:08Z,19.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:09Z,19.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:10Z,22.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:11Z,23.01,48.00,105,0.272,0,0.000,0.283
2026-07-02T17:01:12Z,37.01,48.00,105,0.272,0,0.000,0.283
