timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T16:55:15Z,29.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:16Z,29.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:17Z,29.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:18Z,30.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:19Z,30.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:20Z,30.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:21Z,31.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:22Z,31.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:23Z,31.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:24Z,32.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:25Z,32.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:26Z,32.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:27Z,32.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:28Z,32.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:29Z,32.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:30Z,32.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:31Z,33.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:32Z,34.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:33Z,34.98,40.00,140,0.401,0,0.000,0.666
2026-07-02T16:55:34Z,14.84,40.00,141,0.402,0,0.000,0.667
2026-07-02T16:55:35Z,16.84,40.00,141,0.402,0,0.000,0.667
2026-07-02T16:55:36Z,28.84,40.00,141,0.402,0,0.000,0.667
2026-07-02T16:55:37Z,33.84,40.00,141,0.402,0,0.000,0.667
2026-07-02T16:55:38Z,34.84,40.00,141,0.402,0,0.000,0.667
2026-07-02T16:55:39Z,14.89,40.00,142,0.405,0,0.000,0.677
2026-07-02T16:55:40Z,14.89,40.00,142,0.405,0,0.000,0.677
2026-07-02T16:55:41Z,15.89,40.00,142,0.405,0,0.000,0.677
2026-07-02T16:55:42Z,16.89,40.00,142,0.405,0,0.000,0.677
2026-07-02T16:55:43Z,19.89,40.00,142,0.405,0,0.000,0.677
2026-07-02T16:55:44Z,23.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:45Z,23.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:46Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:47Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:48Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:49Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:50Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:51Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:52Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:53Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:54Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:55Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:56Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:57Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:58Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:55:59Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:00Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:01Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:02Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:03Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:04Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:05Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:06Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:07Z,24.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:08Z,25.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:09Z,25.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:10Z,25.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:11Z,25.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:12Z,29.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:13Z,30.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:14Z,31.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:15Z,32.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:16Z,33.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:17Z,34.38,40.00,143,0.407,0,0.000,0.680
2026-07-02T16:56:18Z,14.91,40.00,144,0.410,0,0.000,0.691
2026-07-02T16:56:19Z,16.91,40.00,144,0.410,0,0.000,0.691
2026-07-02T16:56:20Z,17.91,40.00,144,0.410,0,0.000,0.691
2026-07-02T16:56:21Z,34.91,40.00,144,0.410,0,0.000,0.691
2026-07-02T16:56:22Z,26.89,40.00,145,0.411,0,0.000,0.693
2026-07-02T16:56:23Z,26.89,40.00,145,0.411,0,0.000,0.693
2026-07-02T16:56:24Z,17.45,40.00,146,0.415,0,0.000,0.697
2026-07-02T16:56:25Z,32.45,40.00,146,0.415,0,0.000,0.704
2026-07-02T16:56:26Z,25.40,40.00,147,0.419,0,0.000,0.708
2026-07-02T16:56:27Z,26.40,40.00,147,0.419,0,0.000,0.708
2026-07-02T16:56:28Z,27.40,40.00,147,0.419,0,0.000,0.708
2026-07-02T16:56:29Z,28.40,40.00,147,0.419,0,0.000,0.708
2026-07-02T16:56:30Z,29.40,40.00,147,0.419,0,0.000,0.708
2026-07-02T16:56:31Z,29.40,40.00,147,0.419,0,0.000,0.708
2026-07-02T16:56:32Z,30.40,40.00,147,0.419,0,0.000,0.708
2026-07-02T16:56:33Z,30.40,40.00,147,0.419,0,0.000,0.708
2026-07-02T16:56:34Z,31.40,40.00,147,0.419,0,0.000,0.708
2026-07-02T16:56:35Z,33.40,40.00,147,0.419,0,0.000,0.708
2026-07-02T16:56:36Z,27.01,40.00,148,0.422,0,0.000,0.710
2026-07-02T16:56:37Z,28.01,40.00,148,0.422,0,0.000,0.710
2026-07-02T16:56:38Z,29.01,40.00,148,0.422,0,0.000,0.710
2026-07-02T16:56:39Z,30.01,40.00,148,0.422,0,0.000,0.710
2026-07-02T16:56:40Z,31.01,40.00,148,0.422,0,0.000,0.710
2026-07-02T16:56:41Z,32.01,40.00,148,0.422,0,0.000,0.710
2026-07-02T16:56:42Z,33.01,40.00,148,0.422,0,0.000,0.710
2026-07-02T16:56:43Z,27.40,40.00,149,0.424,0,0.000,0.720
2026-07-02T16:56:44Z,28.40,40.00,149,0.424,0,0.000,0.720
2026-07-02T16:56:45Z,21.51,40.00,150,0.428,0,0.000,0.724
2026-07-02T16:56:46Z,23.51,40.00,150,0.428,0,0.000,0.724
2026-07-02T16:56:47Z,24.51,40.00,150,0.428,0,0.000,0.724
2026-07-02T16:56:48Z,25.51,40.00,150,0.428,0,0.000,0.724
2026-07-02T16:56:49Z,26.51,40.00,150,0.428,0,0.000,0.724
2026-07-02T16:56:50Z,27.51,40.00,150,0.428,0,0.000,0.724
2026-07-02T16:56:51Z,29.51,40.00,150,0.428,0,0.000,0.724
2026-07-02T16:56:52Z,30.51,40.00,150,0.428,0,0.000,0.724
2026-07-02T16:56:53Z,31.51,40.00,150,0.428,0,0.000,0.724
2026-07-02T16:56:54Z,32.51,40.00,150,0.428,0,0.000,0.724
2026-07-02T16:56:55Z,14.99,40.00,151,0.432,0,0.000,0.728
2026-07-02T16:56:56Z,15.99,40.00,151,0.432,0,0.000,0.728
2026-07-02T16:56:57Z,16.99,40.00,151,0.432,0,0.000,0.728
2026-07-02T16:56:58Z,16.99,40.00,151,0.432,0,0.000,0.728
2026-07-02T16:56:59Z,19.99,40.00,151,0.432,0,0.000,0.728
2026-07-02T16:57:00Z,33.99,40.00,151,0.432,0,0.000,0.728
2026-07-02T16:57:01Z,15.95,40.00,152,0.434,0,0.000,0.737
2026-07-02T16:57:02Z,15.95,40.00,152,0.434,0,0.000,0.737
2026-07-02T16:57:03Z,16.95,40.00,152,0.434,0,0.000,0.737
2026-07-02T16:57:04Z,18.95,40.00,152,0.434,0,0.000,0.737
2026-07-02T16:57:05Z,20.95,40.00,152,0.434,0,0.000,0.737
2026-07-02T16:57:06Z,21.95,40.00,152,0.434,0,0.000,0.737
2026-07-02T16:57:07Z,22.95,40.00,152,0.434,0,0.000,0.737
2026-07-02T16:57:08Z,23.95,40.00,152,0.434,0,0.000,0.737
2026-07-02T16:57:09Z,24.95,40.00,152,0.434,0,0.000,0.737
2026-07-02T16:57:10Z,19.66,40.00,153,0.436,0,0.000,0.739
2026-07-02T16:57:11Z,20.66,40.00,153,0.436,0,0.000,0.739
2026-07-02T16:57:12Z,33.66,40.00,153,0.436,0,0.000,0.739
2026-07-02T16:57:13Z,27.23,40.00,154,0.440,0,0.000,0.742
2026-07-02T16:57:14Z,30.23,40.00,154,0.440,0,0.000,0.742
2026-07-02T16:57:15Z,31.23,40.00,154,0.440,0,0.000,0.742
2026-07-02T16:57:16Z,33.23,40.00,154,0.440,0,0.000,0.742
2026-07-02T16:57:17Z,17.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:18Z,18.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:19Z,19.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:20Z,20.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:21Z,21.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:22Z,21.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:23Z,21.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:24Z,21.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:25Z,21.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:26Z,21.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:27Z,21.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:28Z,21.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:29Z,21.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:30Z,22.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:31Z,22.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:32Z,22.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:33Z,22.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:34Z,22.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:35Z,22.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:36Z,22.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:37Z,27.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:38Z,28.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:39Z,29.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:40Z,31.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:41Z,34.02,40.00,155,0.441,0,0.000,0.753
2026-07-02T16:57:42Z,28.04,40.00,156,0.445,0,0.000,0.756
2026-07-02T16:57:43Z,30.04,40.00,156,0.445,0,0.000,0.756
2026-07-02T16:57:44Z,14.99,40.00,157,0.449,0,0.000,0.761
2026-07-02T16:57:45Z,16.99,40.00,157,0.449,0,0.000,0.761
2026-07-02T16:57:46Z,21.99,40.00,157,0.449,0,0.000,0.761
2026-07-02T16:57:47Z,17.16,40.00,158,0.451,0,0.000,0.777
2026-07-02T16:57:48Z,19.16,40.00,158,0.451,0,0.000,0.777
2026-07-02T16:57:49Z,35.16,40.00,158,0.451,0,0.000,0.777
2026-07-02T16:57:50Z,28.46,40.00,159,0.455,0,0.000,0.781
2026-07-02T16:57:51Z,23.25,40.00,160,0.458,0,0.000,0.784
2026-07-02T16:57:52Z,26.25,40.00,160,0.458,0,0.000,0.784
2026-07-02T16:57:53Z,29.25,40.00,160,0.458,0,0.000,0.784
2026-07-02T16:57:54Z,24.29,40.00,161,0.461,0,0.000,0.794
2026-07-02T16:57:55Z,25.29,40.00,161,0.461,0,0.000,0.794
2026-07-02T16:57:56Z,28.29,40.00,161,0.461,0,0.000,0.794
2026-07-02T16:57:57Z,30.29,40.00,161,0.461,0,0.000,0.794
2026-07-02T16:57:58Z,32.29,40.00,161,0.461,0,0.000,0.794
2026-07-02T16:57:59Z,25.26,40.00,162,0.463,0,0.000,0.796
2026-07-02T16:58:00Z,25.26,40.00,162,0.463,0,0.000,0.796
2026-07-02T16:58:01Z,30.26,40.00,162,0.463,0,0.000,0.796
2026-07-02T16:58:02Z,33.26,40.00,162,0.463,0,0.000,0.796
2026-07-02T16:58:03Z,16.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:04Z,19.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:05Z,19.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:06Z,20.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:07Z,22.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:08Z,23.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:09Z,25.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:10Z,25.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:11Z,25.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:12Z,26.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:13Z,26.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:14Z,27.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:15Z,31.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:16Z,31.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:17Z,31.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:18Z,31.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:19Z,31.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:20Z,31.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:21Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:22Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:23Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:24Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:25Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:26Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:27Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:28Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:29Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:30Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:31Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:32Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:33Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:34Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:35Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:36Z,32.87,40.00,163,0.466,0,0.000,0.799
2026-07-02T16:58:37Z,16.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:38Z,18.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:39Z,20.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:40Z,21.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:41Z,22.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:42Z,24.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:43Z,25.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:44Z,26.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:45Z,27.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:46Z,28.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:47Z,29.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:48Z,29.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:49Z,30.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:50Z,30.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:51Z,30.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:52Z,30.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:53Z,30.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:54Z,30.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:55Z,30.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:56Z,30.77,40.00,164,0.469,0,0.000,0.809
2026-07-02T16:58:57Z,16.07,40.00,165,0.471,0,0.000,0.811
2026-07-02T16:58:58Z,29.07,40.00,165,0.471,0,0.000,0.811
2026-07-02T16:58:59Z,30.07,40.00,165,0.471,0,0.000,0.811
2026-07-02T16:59:00Z,31.07,40.00,165,0.471,0,0.000,0.811
2026-07-02T16:59:01Z,33.07,40.00,165,0.471,0,0.000,0.811
2026-07-02T16:59:02Z,34.07,40.00,165,0.471,0,0.000,0.811
2026-07-02T16:59:03Z,35.07,40.00,165,0.471,0,0.000,0.811
2026-07-02T16:59:04Z,14.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:05Z,14.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:06Z,15.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:07Z,15.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:08Z,15.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:09Z,16.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:10Z,17.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:11Z,20.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:12Z,22.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:13Z,25.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:14Z,26.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:15Z,27.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:16Z,27.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:17Z,28.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:18Z,29.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:19Z,30.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:20Z,30.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:21Z,31.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:22Z,32.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:23Z,33.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:24Z,33.53,40.00,166,0.475,0,0.000,0.815
2026-07-02T16:59:25Z,25.91,40.00,167,0.478,0,0.000,0.825
2026-07-02T16:59:26Z,26.91,40.00,167,0.478,0,0.000,0.825
2026-07-02T16:59:27Z,26.91,40.00,167,0.478,0,0.000,0.825
2026-07-02T16:59:28Z,27.91,40.00,167,0.478,0,0.000,0.825
2026-07-02T16:59:29Z,28.91,40.00,167,0.478,0,0.000,0.825
2026-07-02T16:59:30Z,17.32,40.00,169,0.483,0,0.000,0.830
2026-07-02T16:59:31Z,19.32,40.00,169,0.483,0,0.000,0.837
2026-07-02T16:59:32Z,20.32,40.00,169,0.483,0,0.000,0.837
2026-07-02T16:59:33Z,23.32,40.00,169,0.483,0,0.000,0.837
2026-07-02T16:59:34Z,25.32,40.00,169,0.483,0,0.000,0.837
2026-07-02T16:59:35Z,26.32,40.00,169,0.483,0,0.000,0.837
2026-07-02T16:59:36Z,28.32,40.00,169,0.483,0,0.000,0.837
2026-07-02T16:59:37Z,22.46,40.00,170,0.485,0,0.000,0.839
2026-07-02T16:59:38Z,24.46,40.00,170,0.485,0,0.000,0.839
2026-07-02T16:59:39Z,18.47,40.00,171,0.488,0,0.000,0.850
2026-07-02T16:59:40Z,19.47,40.00,171,0.488,0,0.000,0.850
2026-07-02T16:59:41Z,20.47,40.00,171,0.488,0,0.000,0.850
2026-07-02T16:59:42Z,21.47,40.00,171,0.488,0,0.000,0.850
2026-07-02T16:59:43Z,22.47,40.00,171,0.488,0,0.000,0.850
2026-07-02T16:59:44Z,22.47,40.00,171,0.488,0,0.000,0.850
2026-07-02T16:59:45Z,18.42,40.00,172,0.491,0,0.000,0.853
2026-07-02T16:59:46Z,31.42,40.00,172,0.491,0,0.000,0.853
2026-07-02T16:59:47Z,31.42,40.00,172,0.491,0,0.000,0.853
2026-07-02T16:59:48Z,16.37,40.00,173,0.492,0,0.000,0.861
2026-07-02T16:59:49Z,19.37,40.00,173,0.492,0,0.000,0.861
2026-07-02T16:59:50Z,20.37,40.00,173,0.492,0,0.000,0.861
2026-07-02T16:59:51Z,20.37,40.00,173,0.492,0,0.000,0.861
2026-07-02T16:59:52Z,20.37,40.00,173,0.492,0,0.000,0.861
2026-07-02T16:59:53Z,20.37,40.00,173,0.492,0,0.000,0.861
2026-07-02T16:59:54Z,33.37,40.00,173,0.492,0,0.000,0.861
2026-07-02T16:59:55Z,29.02,40.00,174,0.493,0,0.000,0.862
2026-07-02T16:59:56Z,30.02,40.00,174,0.493,0,0.000,0.862
2026-07-02T16:59:57Z,31.02,40.00,174,0.493,0,0.000,0.862
2026-07-02T16:59:58Z,31.02,40.00,174,0.493,0,0.000,0.862
2026-07-02T16:59:59Z,32.02,40.00,174,0.493,0,0.000,0.862
2026-07-02T17:00:00Z,33.02,40.00,174,0.493,0,0.000,0.862
2026-07-02T17:00:01Z,33.02,40.00,174,0.493,0,0.000,0.862
2026-07-02T17:00:02Z,16.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:03Z,17.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:04Z,17.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:05Z,17.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:06Z,17.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:07Z,19.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:08Z,20.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:09Z,23.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:10Z,25.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:11Z,25.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:12Z,25.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:13Z,25.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:14Z,26.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:15Z,26.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:16Z,26.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:17Z,26.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:18Z,28.05,40.00,175,0.496,0,0.000,0.873
2026-07-02T17:00:19Z,23.90,40.00,176,0.499,0,0.000,0.877
2026-07-02T17:00:20Z,24.90,40.00,176,0.499,0,0.000,0.877
2026-07-02T17:00:21Z,25.90,40.00,176,0.499,0,0.000,0.877
2026-07-02T17:00:22Z,26.90,40.00,176,0.499,0,0.000,0.877
2026-07-02T17:00:23Z,27.90,40.00,176,0.499,0,0.000,0.877
2026-07-02T17:00:24Z,27.90,40.00,176,0.499,0,0.000,0.877
2026-07-02T17:00:25Z,28.90,40.00,176,0.499,0,0.000,0.877
2026-07-02T17:00:26Z,29.90,40.00,176,0.499,0,0.000,0.877
2026-07-02T17:00:27Z,31.90,40.00,176,0.499,0,0.000,0.877
2026-07-02T17:00:28Z,33.90,40.00,176,0.499,0,0.000,0.877
2026-07-02T17:00:29Z,33.90,40.00,176,0.499,0,0.000,0.877
2026-07-02T17:00:30Z,15.34,40.00,177,0.502,0,0.000,0.889
2026-07-02T17:00:31Z,18.34,40.00,177,0.502,0,0.000,0.889
2026-07-02T17:00:32Z,19.34,40.00,177,0.502,0,0.000,0.889
2026-07-02T17:00:33Z,33.34,40.00,177,0.502,0,0.000,0.889
2026-07-02T17:00:34Z,15.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:35Z,16.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:36Z,18.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:37Z,19.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:38Z,20.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:39Z,21.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:40Z,21.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:41Z,22.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:42Z,23.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:43Z,24.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:44Z,25.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:45Z,26.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:46Z,27.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:47Z,27.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:48Z,27.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:49Z,27.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:50Z,27.62,40.00,178,0.503,0,0.000,0.890
2026-07-02T17:00:51Z,24.50,40.00,179,0.508,0,0.000,0.895
2026-07-02T17:00:52Z,26.50,40.00,179,0.508,0,0.000,0.895
2026-07-02T17:00:53Z,28.50,40.00,179,0.508,0,0.000,0.895
2026-07-02T17:00:54Z,22.66,40.00,180,0.512,0,0.000,0.907
2026-07-02T17:00:55Z,19.63,40.00,181,0.515,0,0.000,0.910
2026-07-02T17:00:56Z,21.63,40.00,181,0.515,0,0.000,0.910
2026-07-02T17:00:57Z,16.19,40.00,183,0.521,0,0.000,0.923
2026-07-02T17:00:58Z,17.16,40.00,184,0.524,0,0.000,0.926
2026-07-02T17:00:59Z,21.16,40.00,184,0.524,0,0.000,0.926
2026-07-02T17:01:00Z,24.16,40.00,184,0.524,0,0.000,0.926
2026-07-02T17:01:01Z,26.16,40.00,184,0.524,0,0.000,0.926
2026-07-02T17:01:02Z,25.47,40.00,185,0.526,0,0.000,0.937
2026-07-02T17:01:03Z,27.47,40.00,185,0.526,0,0.000,0.937
2026-07-02T17:01:04Z,24.53,40.00,186,0.529,0,0.000,0.940
2026-07-02T17:01:05Z,20.64,40.00,187,0.533,0,0.000,0.951
2026-07-02T17:01:06Z,17.51,40.00,188,0.535,0,0.000,0.953
2026-07-02T17:01:07Z,19.51,40.00,188,0.535,0,0.000,0.953
2026-07-02T17:01:08Z,31.51,40.00,188,0.535,0,0.000,0.953
2026-07-02T17:01:09Z,31.51,40.00,188,0.535,0,0.000,0.953
2026-07-02T17:01:10Z,31.51,40.00,188,0.535,0,0.000,0.953
2026-07-02T17:01:11Z,16.07,40.00,189,0.537,0,0.000,0.963
