timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:50:43Z,2012262,0.00,3.92,239.93,3550.06
2026-07-02T16:50:44Z,2012262,3.92,5.91,240.07,3550.06
2026-07-02T16:50:45Z,2012262,1.96,3.94,240.07,3550.06
2026-07-02T16:50:46Z,2012262,0.00,3.94,240.07,3550.06
2026-07-02T16:50:47Z,2012262,0.98,3.92,240.07,3550.06
2026-07-02T16:50:48Z,2012262,0.98,4.88,240.07,3550.06
2026-07-02T16:50:49Z,2012262,1.96,3.94,239.93,3550.06
2026-07-02T16:50:50Z,2012262,0.98,4.90,239.93,3550.06
2026-07-02T16:50:51Z,2012262,4.89,7.88,239.93,3550.06
2026-07-02T16:50:52Z,2012262,1.96,4.93,239.93,3550.06
2026-07-02T16:50:53Z,2012262,0.98,3.92,239.93,3550.06
2026-07-02T16:50:54Z,2012262,0.98,4.90,239.93,3550.06
2026-07-02T16:50:55Z,2012262,0.98,35.29,239.93,3550.06
2026-07-02T16:50:56Z,2012262,2.94,4.93,239.93,3550.06
2026-07-02T16:50:57Z,2012262,0.98,3.94,239.93,3550.06
2026-07-02T16:50:58Z,2012262,1.96,4.93,239.93,3550.06
2026-07-02T16:50:59Z,2012262,1.96,2.96,239.93,3550.06
2026-07-02T16:51:00Z,2012262,1.96,4.93,239.93,3550.06
2026-07-02T16:51:01Z,2012262,1.95,25.49,239.93,3550.06
2026-07-02T16:51:02Z,2012262,1.95,17.65,239.93,3550.06
2026-07-02T16:51:03Z,2012262,0.98,4.90,240.00,3550.06
2026-07-02T16:51:04Z,2012262,2.94,4.93,240.09,3550.06
2026-07-02T16:51:05Z,2012262,1.96,4.93,240.09,3550.06
2026-07-02T16:51:06Z,2012262,1.96,3.92,240.09,3550.06
2026-07-02T16:51:07Z,2012262,0.98,3.94,240.09,3550.06
2026-07-02T16:51:08Z,2012262,1.96,5.88,240.09,3550.06
2026-07-02T16:51:09Z,2012262,0.98,5.91,240.09,3550.06
2026-07-02T16:51:10Z,2012262,0.98,3.92,240.09,3550.06
2026-07-02T16:51:11Z,2012262,1.96,4.90,240.09,3550.06
2026-07-02T16:51:12Z,2012262,0.98,2.96,240.09,3550.06
2026-07-02T16:51:13Z,2012262,1.96,3.94,240.09,3550.06
2026-07-02T16:51:14Z,2012262,0.98,4.90,239.96,3550.06
2026-07-02T16:51:15Z,2012262,2.94,4.93,239.96,3550.06
2026-07-02T16:51:16Z,2012262,0.98,4.90,239.96,3550.06
2026-07-02T16:51:17Z,2012262,3.91,37.25,239.96,3550.06
2026-07-02T16:51:18Z,2012262,1.96,5.91,239.96,3550.06
2026-07-02T16:51:19Z,2012262,0.00,2.96,239.96,3550.06
2026-07-02T16:51:20Z,2012262,0.00,34.31,239.96,3550.06
2026-07-02T16:51:21Z,2012262,0.00,2.96,239.96,3550.06
2026-07-02T16:51:22Z,2012262,1.96,2.96,239.96,3550.06
2026-07-02T16:51:23Z,2012262,2.94,5.91,239.96,3550.06
2026-07-02T16:51:24Z,2012262,2.94,5.85,239.96,3550.06
2026-07-02T16:51:25Z,2012262,1.96,5.88,239.96,3550.06
2026-07-02T16:51:26Z,2012262,1.96,4.90,239.96,3550.06
2026-07-02T16:51:27Z,2012262,1.96,38.05,240.09,3550.06
2026-07-02T16:51:28Z,2012262,0.98,5.91,240.09,3550.06
2026-07-02T16:51:30Z,2012262,0.98,3.94,240.09,3550.06
2026-07-02T16:51:31Z,2012262,1.96,4.90,240.09,3550.06
2026-07-02T16:51:32Z,2012262,0.98,5.85,240.09,3550.06
2026-07-02T16:51:33Z,2012262,3.91,4.93,240.10,3550.06
2026-07-02T16:51:34Z,2012262,0.00,4.88,240.10,3550.06
2026-07-02T16:51:35Z,2012262,3.91,5.91,240.10,3550.06
2026-07-02T16:51:36Z,2012262,2.94,4.90,240.10,3550.06
2026-07-02T16:51:37Z,2012262,0.00,3.94,240.10,3550.06
2026-07-02T16:51:38Z,2012262,1.96,5.88,240.10,3550.06
2026-07-02T16:51:39Z,2012262,0.98,2.96,240.10,3550.06
2026-07-02T16:51:40Z,2012262,8.81,13.66,239.96,3550.06
2026-07-02T16:51:41Z,2012262,6.85,9.80,239.96,3550.06
2026-07-02T16:51:42Z,2012262,0.98,2.96,239.96,3550.06
2026-07-02T16:51:43Z,2012262,0.98,2.97,239.96,3550.06
2026-07-02T16:51:44Z,2012262,0.98,3.92,239.96,3550.06
2026-07-02T16:51:45Z,2012262,0.98,3.94,239.96,3550.06
2026-07-02T16:51:46Z,2012262,2.94,5.88,239.96,3550.06
2026-07-02T16:51:47Z,2012262,0.98,2.96,239.96,3550.06
2026-07-02T16:51:48Z,2012262,1.96,5.88,239.96,3550.06
2026-07-02T16:51:49Z,2012262,1.96,4.93,239.96,3550.06
2026-07-02T16:51:50Z,2012262,2.94,4.90,239.97,3550.06
2026-07-02T16:51:51Z,2012262,0.98,3.92,239.97,3550.06
2026-07-02T16:51:52Z,2012262,1.96,2.97,239.97,3550.06
2026-07-02T16:51:53Z,2012262,1.96,6.86,239.97,3550.06
2026-07-02T16:51:54Z,2012262,0.98,33.50,239.97,3550.06
2026-07-02T16:51:55Z,2012262,10.76,12.87,239.97,3550.06
2026-07-02T16:51:56Z,2012262,4.89,7.92,239.97,3550.06
2026-07-02T16:51:57Z,2012262,3.92,5.91,239.98,3550.06
2026-07-02T16:51:58Z,2012262,1.96,3.94,239.98,3550.06
2026-07-02T16:51:59Z,2012262,1.96,4.93,239.98,3550.06
2026-07-02T16:52:00Z,2012262,4.88,8.78,240.12,3550.06
2026-07-02T16:52:01Z,2012262,11.73,11.94,240.12,3550.06
2026-07-02T16:52:02Z,2012262,3.92,6.93,240.12,3550.06
2026-07-02T16:52:03Z,2012262,0.98,5.85,240.12,3550.06
2026-07-02T16:52:04Z,2012262,0.98,2.94,240.12,3550.06
2026-07-02T16:52:05Z,2012262,6.85,9.85,240.12,3550.06
2026-07-02T16:52:06Z,2012262,13.58,15.76,240.12,3550.06
2026-07-02T16:52:07Z,2012262,1.96,4.90,240.14,3550.06
2026-07-02T16:52:08Z,2012262,0.00,2.94,240.14,3550.06
2026-07-02T16:52:09Z,2012262,0.00,2.96,240.14,3550.06
2026-07-02T16:52:10Z,2012262,5.87,7.84,240.14,3550.06
2026-07-02T16:52:11Z,2012262,2.94,4.95,240.14,3550.06
2026-07-02T16:52:12Z,2012262,4.89,8.87,240.00,3550.06
2026-07-02T16:52:13Z,2012262,0.00,2.96,240.00,3550.06
2026-07-02T16:52:14Z,2012262,3.91,38.83,240.00,3550.06
2026-07-02T16:52:16Z,2012262,9.78,11.94,240.00,3550.06
2026-07-02T16:52:17Z,2012262,0.98,2.94,240.00,3550.06
2026-07-02T16:52:18Z,2012262,3.92,7.88,240.00,3550.06
2026-07-02T16:52:19Z,2012262,2.94,3.94,240.00,3550.06
2026-07-02T16:52:20Z,2012262,0.00,2.96,240.00,3550.06
2026-07-02T16:52:21Z,2012262,0.00,4.88,240.00,3550.06
2026-07-02T16:52:22Z,2012262,0.00,23.53,240.00,3550.06
2026-07-02T16:52:23Z,2012262,5.86,17.73,240.00,3550.06
2026-07-02T16:52:24Z,2012262,1.96,5.91,240.00,3550.06
2026-07-02T16:52:25Z,2012262,1.96,3.94,240.00,3550.06
2026-07-02T16:52:26Z,2012262,3.92,6.86,240.00,3550.06
2026-07-02T16:52:27Z,2012262,2.93,6.90,240.15,3550.06
2026-07-02T16:52:28Z,2012262,0.98,4.90,240.15,3550.06
2026-07-02T16:52:29Z,2012262,0.98,2.96,240.15,3550.06
2026-07-02T16:52:30Z,2012262,0.98,2.96,240.15,3550.06
2026-07-02T16:52:31Z,2012262,0.98,4.90,240.16,3550.06
2026-07-02T16:52:32Z,2012262,0.00,3.92,240.16,3550.06
2026-07-02T16:52:33Z,2012262,0.98,34.48,240.16,3550.06
2026-07-02T16:52:34Z,2012262,3.91,6.83,240.16,3550.06
2026-07-02T16:52:35Z,2012262,18.61,21.67,240.18,3550.06
2026-07-02T16:52:36Z,2012262,48.04,108.65,240.18,3550.06
2026-07-02T16:52:37Z,2012262,41.61,85.02,240.45,3557.40
2026-07-02T16:52:38Z,2012262,2.94,5.94,240.45,3557.40
2026-07-02T16:52:39Z,2012262,5.88,7.84,240.45,3557.40
2026-07-02T16:52:40Z,2012262,0.98,3.94,240.31,3557.40
2026-07-02T16:52:41Z,2012262,1.96,4.88,240.31,3557.40
2026-07-02T16:52:42Z,2012262,0.98,3.94,240.31,3557.40
2026-07-02T16:52:43Z,2012262,4.90,5.97,240.32,3557.40
2026-07-02T16:52:44Z,2012262,3.92,7.80,240.32,3557.40
2026-07-02T16:52:45Z,2012262,3.92,7.88,240.32,3557.40
2026-07-02T16:52:46Z,2012262,1.96,3.94,240.32,3557.40
2026-07-02T16:52:47Z,2012262,5.88,7.92,240.32,3557.40
2026-07-02T16:52:48Z,2012262,2.94,6.86,240.32,3557.40
2026-07-02T16:52:49Z,2012262,0.98,4.90,240.32,3557.40
2026-07-02T16:52:50Z,2012262,0.98,4.88,240.32,3557.40
2026-07-02T16:52:51Z,2012262,2.94,3.96,240.32,3557.40
2026-07-02T16:52:52Z,2012262,0.00,3.92,240.32,3557.40
2026-07-02T16:52:53Z,2012262,1.96,4.95,240.32,3557.40
2026-07-02T16:52:54Z,2012262,1.96,4.88,240.32,3557.40
2026-07-02T16:52:55Z,2012262,2.93,24.63,240.45,3557.40
2026-07-02T16:52:56Z,2012262,2.93,18.63,240.45,3557.40
2026-07-02T16:52:57Z,2012262,0.00,2.96,240.45,3557.40
2026-07-02T16:52:58Z,2012262,2.94,5.85,240.45,3557.40
2026-07-02T16:52:59Z,2012262,1.95,5.91,240.45,3557.40
2026-07-02T16:53:00Z,2012262,2.94,3.92,240.45,3557.40
2026-07-02T16:53:02Z,2012262,0.98,3.94,240.45,3557.40
2026-07-02T16:53:03Z,2012262,6.85,39.41,240.45,3557.40
2026-07-02T16:53:04Z,2012262,0.98,4.90,240.45,3557.40
2026-07-02T16:53:05Z,2012262,2.94,4.93,240.32,3557.40
2026-07-02T16:53:06Z,2012262,1.96,5.88,240.46,3557.40
2026-07-02T16:53:07Z,2012262,1.96,37.25,240.46,3557.40
2026-07-02T16:53:08Z,2012262,2.93,21.67,240.46,3557.40
2026-07-02T16:53:09Z,2012262,0.98,18.63,240.46,3557.40
2026-07-02T16:53:10Z,2012262,1.96,4.93,240.46,3557.40
2026-07-02T16:53:11Z,2012262,5.87,7.84,240.32,3557.40
2026-07-02T16:53:12Z,2012262,0.98,3.98,240.32,3557.40
2026-07-02T16:53:13Z,2012262,1.96,4.90,240.32,3557.40
2026-07-02T16:53:14Z,2012262,0.98,36.10,240.32,3557.40
2026-07-02T16:53:15Z,2012262,0.98,4.90,240.32,3557.40
2026-07-02T16:53:16Z,2012262,2.93,4.93,240.32,3557.40
2026-07-02T16:53:17Z,2012262,7.83,8.91,240.32,3557.40
2026-07-02T16:53:18Z,2012262,0.00,4.88,240.32,3557.40
2026-07-02T16:53:19Z,2012262,2.94,3.94,240.32,3557.40
2026-07-02T16:53:20Z,2012262,0.00,4.90,240.32,3557.40
2026-07-02T16:53:21Z,2012262,0.00,1.97,240.32,3557.40
2026-07-02T16:53:22Z,2012262,0.00,4.85,240.32,3557.40
2026-07-02T16:53:23Z,2012262,0.00,2.96,240.32,3557.40
2026-07-02T16:53:24Z,2012262,0.98,3.92,240.32,3557.40
2026-07-02T16:53:25Z,2012262,0.00,33.33,240.32,3557.40
2026-07-02T16:53:26Z,2012262,0.00,2.96,240.32,3557.40
2026-07-02T16:53:27Z,2012262,0.00,4.90,240.32,3557.40
2026-07-02T16:53:28Z,2012262,0.00,2.94,240.32,3557.40
2026-07-02T16:53:29Z,2012262,0.00,2.96,240.32,3557.40
2026-07-02T16:53:30Z,2012262,0.98,2.94,240.32,3557.40
2026-07-02T16:53:31Z,2012262,0.00,2.94,240.32,3557.40
2026-07-02T16:53:32Z,2012262,0.00,2.96,240.32,3557.40
2026-07-02T16:53:33Z,2012262,6.85,8.87,240.47,3557.40
2026-07-02T16:53:34Z,2012262,1.96,6.86,240.47,3557.40
2026-07-02T16:53:35Z,2012262,1.96,3.94,240.47,3557.40
2026-07-02T16:53:36Z,2012262,1.96,4.90,240.47,3557.40
2026-07-02T16:53:37Z,2012262,2.94,5.91,240.47,3557.40
2026-07-02T16:53:38Z,2012262,1.96,2.99,240.34,3557.40
2026-07-02T16:53:39Z,2012262,2.94,5.88,240.34,3557.40
2026-07-02T16:53:40Z,2012262,3.92,5.91,240.34,3557.40
2026-07-02T16:53:41Z,2012262,3.92,4.98,240.34,3557.40
2026-07-02T16:53:42Z,2012262,1.96,6.83,240.34,3557.40
2026-07-02T16:53:43Z,2012262,1.96,5.88,240.34,3557.40
2026-07-02T16:53:44Z,2012262,0.98,3.94,240.34,3557.40
2026-07-02T16:53:45Z,2012262,2.94,3.94,240.34,3557.40
2026-07-02T16:53:46Z,2012262,0.98,4.93,240.34,3557.40
2026-07-02T16:53:47Z,2012262,5.86,8.82,240.34,3557.40
2026-07-02T16:53:49Z,2012262,0.98,5.88,240.34,3557.40
2026-07-02T16:53:50Z,2012262,1.96,2.97,240.34,3557.40
2026-07-02T16:53:51Z,2012262,0.98,5.88,240.34,3557.40
2026-07-02T16:53:52Z,2012262,1.96,2.96,240.34,3557.40
2026-07-02T16:53:53Z,2012262,2.94,7.84,240.34,3557.40
2026-07-02T16:53:54Z,2012262,2.94,3.94,240.34,3557.40
2026-07-02T16:53:55Z,2012262,0.98,3.94,240.34,3557.40
2026-07-02T16:53:56Z,2012262,1.96,5.91,240.34,3557.40
2026-07-02T16:53:57Z,2012262,0.98,2.96,240.34,3557.40
2026-07-02T16:53:58Z,2012262,2.94,3.94,240.34,3557.40
2026-07-02T16:53:59Z,2012262,1.96,37.25,240.47,3557.40
2026-07-02T16:54:00Z,2012262,0.98,3.94,240.47,3557.40
2026-07-02T16:54:01Z,2012262,1.96,3.94,240.47,3557.40
2026-07-02T16:54:02Z,2012262,6.84,8.87,240.48,3557.40
2026-07-02T16:54:03Z,2012262,1.96,5.91,240.48,3557.40
2026-07-02T16:54:04Z,2012262,1.96,5.88,240.48,3557.40
2026-07-02T16:54:05Z,2012262,0.98,5.85,240.48,3557.40
2026-07-02T16:54:06Z,2012262,1.96,4.88,240.48,3557.40
2026-07-02T16:54:07Z,2012262,3.91,4.98,240.34,3557.40
2026-07-02T16:54:08Z,2012262,7.83,11.71,240.34,3557.40
2026-07-02T16:54:09Z,2012262,2.94,5.91,240.34,3557.40
2026-07-02T16:54:10Z,2012262,1.96,2.96,240.34,3557.40
2026-07-02T16:54:11Z,2012262,0.98,6.86,240.34,3557.40
2026-07-02T16:54:12Z,2012262,0.98,2.96,240.34,3557.40
2026-07-02T16:54:13Z,2012262,0.98,2.96,240.34,3557.40
2026-07-02T16:54:14Z,2012262,1.96,3.94,240.34,3557.40
2026-07-02T16:54:15Z,2012262,0.00,4.88,240.34,3557.40
2026-07-02T16:54:16Z,2012262,1.96,2.97,240.34,3557.40
2026-07-02T16:54:17Z,2012262,0.98,31.37,240.34,3557.40
2026-07-02T16:54:18Z,2012262,1.96,9.80,240.34,3557.40
2026-07-02T16:54:19Z,2012262,0.98,3.94,240.34,3557.40
2026-07-02T16:54:20Z,2012262,1.96,5.88,240.34,3557.40
2026-07-02T16:54:21Z,2012262,1.96,4.90,240.34,3557.40
2026-07-02T16:54:22Z,2012262,1.96,3.98,240.34,3557.40
2026-07-02T16:54:23Z,2012262,1.96,4.88,240.34,3557.40
2026-07-02T16:54:24Z,2012262,1.95,3.96,240.35,3557.40
2026-07-02T16:54:25Z,2012262,2.94,5.91,240.35,3557.40
2026-07-02T16:54:26Z,2012262,1.96,4.90,240.35,3557.40
2026-07-02T16:54:27Z,2012262,9.78,44.55,240.49,3557.40
2026-07-02T16:54:28Z,2012262,2.94,4.90,240.50,3557.40
2026-07-02T16:54:29Z,2012262,0.98,3.94,240.50,3557.40
2026-07-02T16:54:30Z,2012262,1.96,3.94,240.50,3557.40
2026-07-02T16:54:31Z,2012262,2.94,6.83,240.50,3557.40
2026-07-02T16:54:32Z,2012262,0.00,2.96,240.50,3557.40
2026-07-02T16:54:33Z,2012262,0.00,3.92,240.50,3557.40
2026-07-02T16:54:34Z,2012262,0.00,3.94,240.50,3557.40
2026-07-02T16:54:35Z,2012262,0.00,2.94,240.50,3557.40
2026-07-02T16:54:37Z,2012262,0.98,3.90,240.37,3557.40
2026-07-02T16:54:38Z,2012262,2.94,5.94,240.50,3557.40
2026-07-02T16:54:39Z,2012262,1.96,4.90,240.50,3557.40
2026-07-02T16:54:40Z,2012262,2.94,2.97,240.50,3557.40
2026-07-02T16:54:41Z,2012262,0.00,3.92,240.50,3557.40
2026-07-02T16:54:42Z,2012262,3.92,39.22,240.50,3557.40
2026-07-02T16:54:43Z,2012262,0.98,4.88,240.37,3557.40
2026-07-02T16:54:44Z,2012262,0.98,2.96,240.37,3557.40
2026-07-02T16:54:45Z,2012262,0.00,1.96,240.37,3557.40
2026-07-02T16:54:46Z,2012262,0.00,2.96,240.37,3557.40
2026-07-02T16:54:47Z,2012262,0.00,4.88,240.37,3557.40
2026-07-02T16:54:48Z,2012262,0.00,3.92,240.37,3557.40
2026-07-02T16:54:49Z,2012262,0.98,2.96,240.37,3557.40
2026-07-02T16:54:50Z,2012262,0.00,35.12,240.50,3557.40
2026-07-02T16:54:51Z,2012262,0.00,2.94,240.50,3557.40
2026-07-02T16:54:52Z,2012262,0.00,2.96,240.50,3557.40
2026-07-02T16:54:53Z,2012262,0.98,2.94,240.50,3557.40
2026-07-02T16:54:54Z,2012262,0.00,23.30,240.50,3557.40
2026-07-02T16:54:55Z,2012262,0.98,18.72,240.37,3557.40
2026-07-02T16:54:56Z,2012262,0.00,3.90,240.37,3557.40
2026-07-02T16:54:57Z,2012262,0.98,3.94,240.50,3557.40
2026-07-02T16:54:58Z,2012262,4.90,7.84,240.51,3557.40
2026-07-02T16:54:59Z,2012262,0.98,37.25,240.51,3557.40
2026-07-02T16:55:00Z,2012262,5.85,6.93,240.51,3557.40
2026-07-02T16:55:01Z,2012262,2.94,6.86,240.51,3557.40
2026-07-02T16:55:02Z,2012262,0.98,35.47,240.51,3557.40
2026-07-02T16:55:03Z,2012262,2.94,3.94,240.37,3557.40
2026-07-02T16:55:04Z,2012262,0.98,4.90,240.37,3557.40
2026-07-02T16:55:05Z,2012262,0.98,2.97,240.37,3557.40
2026-07-02T16:55:06Z,2012262,1.96,4.90,240.37,3557.40
2026-07-02T16:55:07Z,2012262,0.98,3.94,240.37,3557.40
2026-07-02T16:55:08Z,2012262,0.98,4.88,240.37,3557.40
2026-07-02T16:55:09Z,2012262,1.96,2.97,240.51,3557.40
2026-07-02T16:55:10Z,2012262,0.00,3.92,240.51,3557.40
2026-07-02T16:55:11Z,2012262,0.00,3.90,240.51,3557.40
2026-07-02T16:55:12Z,2012262,0.98,4.88,240.51,3557.40
2026-07-02T16:55:13Z,2012262,0.00,2.96,240.51,3557.40
2026-07-02T16:55:14Z,2012262,0.98,2.96,240.37,3557.40
2026-07-02T16:55:15Z,2012262,0.98,3.92,240.37,3557.40
2026-07-02T16:55:16Z,2012262,4.89,41.38,240.51,3557.40
2026-07-02T16:55:17Z,2012262,0.98,3.90,240.51,3557.40
2026-07-02T16:55:18Z,2012262,0.00,3.92,240.51,3557.40
2026-07-02T16:55:19Z,2012262,0.00,3.92,240.51,3557.40
2026-07-02T16:55:20Z,2012262,1.96,2.96,240.51,3557.40
2026-07-02T16:55:21Z,2012262,0.98,3.94,240.51,3557.40
2026-07-02T16:55:22Z,2012262,0.00,12.75,240.51,3557.40
2026-07-02T16:55:24Z,2012262,0.98,26.47,240.51,3557.40
2026-07-02T16:55:25Z,2012262,0.00,2.96,240.51,3557.40
2026-07-02T16:55:26Z,2012262,0.98,2.94,240.51,3557.40
2026-07-02T16:55:27Z,2012262,0.00,2.94,240.51,3557.40
2026-07-02T16:55:28Z,2012262,0.00,3.92,240.37,3557.40
2026-07-02T16:55:29Z,2012262,0.00,3.90,240.37,3557.40
2026-07-02T16:55:30Z,2012262,0.98,2.97,240.37,3557.40
2026-07-02T16:55:31Z,2012262,0.00,3.92,240.37,3557.40
2026-07-02T16:55:32Z,2012262,2.94,6.80,240.37,3557.40
2026-07-02T16:55:33Z,2012262,0.98,2.97,240.37,3557.40
2026-07-02T16:55:34Z,2012262,0.98,5.88,240.37,3557.40
2026-07-02T16:55:35Z,2012262,8.81,9.90,240.51,3557.40
2026-07-02T16:55:36Z,2012262,2.94,5.91,240.51,3557.40
2026-07-02T16:55:37Z,2012262,1.96,4.90,240.51,3557.40
2026-07-02T16:55:38Z,2012262,0.98,4.93,240.51,3557.40
2026-07-02T16:55:39Z,2012262,5.87,37.62,240.51,3557.40
2026-07-02T16:55:40Z,2012262,0.00,4.85,240.38,3557.40
2026-07-02T16:55:41Z,2012262,1.96,4.90,240.52,3557.40
2026-07-02T16:55:42Z,2012262,0.98,2.97,240.52,3557.40
2026-07-02T16:55:43Z,2012262,1.96,3.94,240.52,3557.40
2026-07-02T16:55:44Z,2012262,3.92,6.86,240.52,3557.40
2026-07-02T16:55:45Z,2012262,0.00,2.94,240.52,3557.40
2026-07-02T16:55:46Z,2012262,0.98,4.90,240.38,3557.40
2026-07-02T16:55:47Z,2012262,0.00,3.92,240.38,3557.40
2026-07-02T16:55:48Z,2012262,0.00,1.97,240.38,3557.40
2026-07-02T16:55:49Z,2012262,0.98,2.96,240.38,3557.40
2026-07-02T16:55:50Z,2012262,0.00,4.85,240.38,3557.40
2026-07-02T16:55:51Z,2012262,0.00,2.96,240.38,3557.40
2026-07-02T16:55:52Z,2012262,0.00,2.94,240.38,3557.40
2026-07-02T16:55:53Z,2012262,0.00,2.94,240.38,3557.40
2026-07-02T16:55:54Z,2012262,0.00,3.92,240.38,3557.40
2026-07-02T16:55:55Z,2012262,0.98,34.48,240.38,3557.40
2026-07-02T16:55:56Z,2012262,0.00,3.90,240.38,3557.40
2026-07-02T16:55:57Z,2012262,0.00,2.94,240.38,3557.40
2026-07-02T16:55:58Z,2012262,0.00,2.94,240.38,3557.40
2026-07-02T16:55:59Z,2012262,0.00,3.94,240.38,3557.40
2026-07-02T16:56:00Z,2012262,0.00,2.96,240.38,3557.40
2026-07-02T16:56:01Z,2012262,0.00,4.88,240.38,3557.40
2026-07-02T16:56:02Z,2012262,0.00,35.47,240.38,3557.40
2026-07-02T16:56:03Z,2012262,0.00,3.90,240.38,3557.40
2026-07-02T16:56:04Z,2012262,0.00,1.98,240.38,3557.40
2026-07-02T16:56:05Z,2012262,0.00,35.12,240.38,3557.40
2026-07-02T16:56:06Z,2012262,0.00,2.94,240.38,3557.40
2026-07-02T16:56:07Z,2012262,0.00,3.92,240.38,3557.40
2026-07-02T16:56:08Z,2012262,2.94,3.94,240.52,3557.40
2026-07-02T16:56:09Z,2012262,0.00,15.61,240.52,3557.40
2026-07-02T16:56:11Z,2012262,0.00,24.51,240.52,3557.40
2026-07-02T16:56:12Z,2012262,0.00,2.94,240.52,3557.40
2026-07-02T16:56:13Z,2012262,5.87,7.92,240.52,3557.40
2026-07-02T16:56:14Z,2012262,1.96,6.86,240.52,3557.40
2026-07-02T16:56:15Z,2012262,2.94,4.93,240.52,3557.40
2026-07-02T16:56:16Z,2012262,0.00,4.88,240.52,3557.40
2026-07-02T16:56:17Z,2012262,1.96,3.96,240.52,3557.40
2026-07-02T16:56:18Z,2012262,5.87,9.80,240.39,3557.40
2026-07-02T16:56:19Z,2012262,2.94,3.94,240.39,3557.40
2026-07-02T16:56:20Z,2012262,1.96,4.90,240.39,3557.40
2026-07-02T16:56:21Z,2012262,0.98,4.95,240.39,3557.40
2026-07-02T16:56:22Z,2012262,5.87,7.88,240.39,3557.40
2026-07-02T16:56:23Z,2012262,0.98,4.90,240.39,3557.40
2026-07-02T16:56:24Z,2012262,0.00,2.96,240.39,3557.40
2026-07-02T16:56:25Z,2012262,7.84,10.84,240.39,3557.40
2026-07-02T16:56:26Z,2012262,3.91,36.27,240.39,3557.40
2026-07-02T16:56:27Z,2012262,0.98,5.91,240.39,3557.40
2026-07-02T16:56:28Z,2012262,0.98,4.90,240.39,3557.40
2026-07-02T16:56:29Z,2012262,1.96,6.83,240.39,3557.40
2026-07-02T16:56:30Z,2012262,0.98,3.94,240.39,3557.40
2026-07-02T16:56:31Z,2012262,0.98,3.92,240.39,3557.40
2026-07-02T16:56:32Z,2012262,0.98,34.48,240.39,3557.40
2026-07-02T16:56:33Z,2012262,1.96,3.92,240.39,3557.40
2026-07-02T16:56:34Z,2012262,0.98,4.93,240.52,3557.40
2026-07-02T16:56:35Z,2012262,2.94,6.86,240.52,3557.40
2026-07-02T16:56:36Z,2012262,3.92,5.91,240.53,3557.40
2026-07-02T16:56:37Z,2012262,0.98,3.92,240.53,3557.40
2026-07-02T16:56:38Z,2012262,2.94,5.88,240.53,3557.40
2026-07-02T16:56:39Z,2012262,0.98,3.94,240.53,3557.40
2026-07-02T16:56:40Z,2012262,1.96,3.94,240.53,3557.40
2026-07-02T16:56:41Z,2012262,0.98,2.97,240.53,3557.40
2026-07-02T16:56:42Z,2012262,0.98,4.90,240.53,3557.40
2026-07-02T16:56:43Z,2012262,8.82,10.84,240.39,3557.40
2026-07-02T16:56:44Z,2012262,3.92,4.95,240.39,3557.40
2026-07-02T16:56:45Z,2012262,0.98,5.85,240.39,3557.40
2026-07-02T16:56:46Z,2012262,1.96,4.90,240.39,3557.40
2026-07-02T16:56:47Z,2012262,1.96,3.96,240.39,3557.40
2026-07-02T16:56:48Z,2012262,0.98,3.92,240.39,3557.40
2026-07-02T16:56:49Z,2012262,1.96,3.94,240.39,3557.40
2026-07-02T16:56:50Z,2012262,0.98,2.97,240.39,3557.40
2026-07-02T16:56:51Z,2012262,2.94,5.88,240.39,3557.40
2026-07-02T16:56:52Z,2012262,0.98,3.92,240.39,3557.40
2026-07-02T16:56:53Z,2012262,1.96,3.94,240.39,3557.40
2026-07-02T16:56:54Z,2012262,0.98,4.93,240.39,3557.40
2026-07-02T16:56:55Z,2012262,1.96,5.85,240.39,3557.40
2026-07-02T16:56:56Z,2012262,1.96,3.94,240.39,3557.40
2026-07-02T16:56:57Z,2012262,1.95,21.57,240.54,3557.40
2026-07-02T16:56:59Z,2012262,2.93,20.59,240.54,3557.40
2026-07-02T16:57:00Z,2012262,3.92,8.87,240.54,3557.40
2026-07-02T16:57:01Z,2012262,6.85,6.93,240.54,3557.40
2026-07-02T16:57:02Z,2012262,0.98,3.94,240.54,3557.40
2026-07-02T16:57:03Z,2012262,0.00,3.94,240.54,3557.40
2026-07-02T16:57:04Z,2012262,1.96,3.94,240.40,3557.40
2026-07-02T16:57:05Z,2012262,0.98,35.29,240.40,3557.40
2026-07-02T16:57:06Z,2012262,2.94,5.85,240.54,3557.40
2026-07-02T16:57:07Z,2012262,1.95,28.57,240.54,3557.40
2026-07-02T16:57:08Z,2012262,0.98,12.68,240.54,3557.40
2026-07-02T16:57:09Z,2012262,2.94,5.88,240.54,3557.40
2026-07-02T16:57:10Z,2012262,2.94,4.95,240.54,3557.40
2026-07-02T16:57:11Z,2012262,0.98,3.92,240.54,3557.40
2026-07-02T16:57:12Z,2012262,3.91,5.94,240.54,3557.40
2026-07-02T16:57:13Z,2012262,3.92,4.95,240.55,3557.40
2026-07-02T16:57:14Z,2012262,1.96,3.94,240.41,3557.40
2026-07-02T16:57:15Z,2012262,1.96,4.95,240.41,3557.40
2026-07-02T16:57:16Z,2012262,1.96,3.94,240.41,3557.40
2026-07-02T16:57:17Z,2012262,5.87,7.88,240.41,3557.40
