timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T15:38:06Z,484708,278.34,400.00,15842.98,584189.58
2026-07-05T15:38:08Z,484708,343.22,400.00,16259.47,584081.89
2026-07-05T15:38:10Z,484708,341.18,400.00,16072.41,560640.51
2026-07-05T15:38:12Z,484708,274.63,400.00,15189.62,560489.91
2026-07-05T15:38:14Z,484708,259.14,400.00,14849.84,560447.68
2026-07-05T15:38:16Z,484708,285.77,399.53,15103.06,513942.46
2026-07-05T15:38:19Z,484708,292.01,400.00,15552.13,560717.86
2026-07-05T15:38:21Z,484708,346.00,400.00,16167.62,584028.98
2026-07-05T15:38:23Z,484708,340.40,400.00,16591.86,584003.93
2026-07-05T15:38:25Z,484708,302.69,400.00,16096.75,584067.25
2026-07-05T15:38:26Z,484708,327.06,400.00,15384.21,560594.53
2026-07-05T15:38:28Z,484708,311.81,400.00,15386.37,560622.32
2026-07-05T15:38:30Z,484708,284.58,399.47,14155.05,490383.87
2026-07-05T15:38:32Z,484708,267.24,400.00,14985.86,560708.86
2026-07-05T15:38:34Z,484708,324.02,400.00,15777.44,584165.77
2026-07-05T15:38:36Z,484708,347.41,400.00,16315.09,584133.33
2026-07-05T15:38:38Z,484708,296.23,400.00,15618.90,560745.46
2026-07-05T15:38:40Z,484708,319.13,400.00,15609.30,560739.28
2026-07-05T15:38:42Z,484708,331.78,400.00,16300.45,584131.68
2026-07-05T15:38:44Z,484708,324.60,400.00,16552.50,560768.97
2026-07-05T15:38:46Z,484708,255.97,400.00,14092.27,467012.23
2026-07-05T15:38:48Z,484708,284.97,400.00,14630.66,513813.98
2026-07-05T15:38:50Z,484708,328.87,400.00,14482.24,467151.09
2026-07-05T15:38:52Z,484708,343.51,399.43,14581.11,467106.91
2026-07-05T15:38:54Z,484708,272.84,400.00,15012.85,537249.97
2026-07-05T15:38:56Z,484708,329.76,400.00,15905.71,584103.53
2026-07-05T15:38:58Z,484708,295.73,399.52,14080.32,467112.43
2026-07-05T15:39:00Z,484708,274.49,400.00,15398.37,584087.95
2026-07-05T15:39:02Z,484708,336.84,400.00,15985.96,584027.70
2026-07-05T15:39:04Z,484708,359.14,400.00,15270.67,537189.60
2026-07-05T15:39:06Z,484708,316.75,399.46,14286.60,537147.89
2026-07-05T15:39:08Z,484708,335.74,400.00,14962.62,537223.29
2026-07-05T15:39:10Z,484708,316.17,400.00,16086.50,584146.55
2026-07-05T15:39:12Z,484708,337.29,400.00,14788.08,490515.91
2026-07-05T15:39:14Z,484708,306.04,399.50,15407.80,560547.19
2026-07-05T15:39:16Z,484708,317.47,400.00,14538.25,467066.99
2026-07-05T15:39:18Z,484708,355.82,400.00,13411.79,420257.69
2026-07-05T15:39:20Z,484708,356.76,400.00,13411.61,420253.12
2026-07-05T15:39:21Z,484708,349.85,399.44,13224.15,420039.17
2026-07-05T15:39:23Z,484708,125.38,139.97,13069.22,419881.93
2026-07-05T15:39:24Z,484708,1.38,46.21,13069.22,419881.93
2026-07-05T15:39:26Z,484708,0.00,34.25,13069.22,419881.93
2026-07-05T15:39:27Z,484708,0.00,44.91,13069.22,419881.93
2026-07-05T15:39:29Z,484708,0.00,46.05,13069.22,419881.93
2026-07-05T15:39:30Z,484708,0.00,32.99,13069.22,419881.93
2026-07-05T15:39:32Z,484708,0.67,48.57,13069.22,419881.93
2026-07-05T15:39:33Z,484708,0.00,33.22,13069.22,419881.93
2026-07-05T15:39:35Z,484708,0.00,45.52,13069.22,419881.93
2026-07-05T15:39:36Z,484708,0.00,34.87,13069.22,419881.93
2026-07-05T15:39:38Z,484708,0.00,45.44,13069.22,419881.93
2026-07-05T15:39:39Z,484708,0.00,47.02,13069.22,419881.93
2026-07-05T15:39:40Z,484708,0.00,33.50,13069.22,419881.93
2026-07-05T15:39:42Z,484708,0.68,48.22,13069.22,419881.93
2026-07-05T15:39:43Z,484708,0.00,32.41,13069.22,419881.93
2026-07-05T15:39:45Z,484708,0.00,44.91,13069.22,419881.93
2026-07-05T15:39:46Z,484708,0.68,34.75,13069.22,419881.93
2026-07-05T15:39:48Z,484708,0.00,46.05,13069.22,419881.93
2026-07-05T15:39:49Z,484708,0.68,47.38,13069.22,419881.93
2026-07-05T15:39:51Z,484708,0.00,32.47,13069.22,419881.93
2026-07-05T15:39:52Z,484708,0.68,47.02,13069.22,419881.93
2026-07-05T15:39:54Z,484708,0.69,33.79,13069.22,419881.93
2026-07-05T15:39:55Z,484708,0.00,45.28,13069.22,419881.93
2026-07-05T15:39:57Z,484708,0.00,33.10,13069.22,419881.93
2026-07-05T15:39:58Z,484708,0.00,47.42,13069.22,419881.93
2026-07-05T15:39:59Z,484708,0.00,40.00,13069.22,419881.93
2026-07-05T15:40:01Z,484708,0.69,41.31,13069.22,419881.93
2026-07-05T15:40:02Z,484708,0.00,37.90,13069.22,419881.93
2026-07-05T15:40:04Z,484708,0.00,44.29,13069.22,419881.93
2026-07-05T15:40:05Z,484708,0.00,48.38,13069.22,419881.93
2026-07-05T15:40:07Z,484708,0.00,33.56,13069.22,419881.93
2026-07-05T15:40:08Z,484708,0.00,46.58,13069.22,419881.93
2026-07-05T15:40:10Z,484708,0.00,32.41,13069.22,419881.93
2026-07-05T15:40:11Z,484708,1.37,45.36,13069.22,419881.93
2026-07-05T15:40:13Z,484708,0.68,32.93,13069.22,419881.93
2026-07-05T15:40:14Z,484708,0.00,45.60,13069.22,419881.93
2026-07-05T15:40:16Z,484708,0.00,44.75,13069.22,419881.93
2026-07-05T15:40:17Z,484708,0.00,33.56,13069.22,419881.93
2026-07-05T15:40:18Z,484708,0.00,46.34,13069.22,419881.93
2026-07-05T15:40:20Z,484708,0.00,34.81,13069.22,419881.93
2026-07-05T15:40:21Z,484708,0.69,47.34,13069.22,419881.93
2026-07-05T15:40:23Z,484708,0.00,32.36,13069.22,419881.93
2026-07-05T15:40:24Z,484708,0.00,46.58,13069.22,419881.93
2026-07-05T15:40:26Z,484708,0.00,82.43,13069.22,419881.93
2026-07-05T15:40:27Z,484708,0.00,32.93,13069.22,419881.93
2026-07-05T15:40:29Z,484708,0.68,47.02,13069.22,419881.93
2026-07-05T15:40:30Z,484708,0.00,32.99,13069.22,419881.93
2026-07-05T15:40:32Z,484708,0.00,46.50,13069.22,419881.93
2026-07-05T15:40:33Z,484708,0.69,31.72,13069.22,419881.93
2026-07-05T15:40:35Z,484708,0.00,46.74,13069.22,419881.93
2026-07-05T15:40:36Z,484708,0.68,47.54,13069.22,419881.93
2026-07-05T15:40:37Z,484708,0.00,32.88,13069.22,419881.93
2026-07-05T15:40:39Z,484708,0.68,47.46,13069.22,419881.93
2026-07-05T15:40:40Z,484708,0.00,32.30,13069.22,419881.93
2026-07-05T15:40:42Z,484708,0.00,46.13,13069.22,419881.93
2026-07-05T15:40:43Z,484708,0.00,32.99,13069.22,419881.93
2026-07-05T15:40:45Z,484708,0.00,46.66,13069.22,419881.93
2026-07-05T15:40:46Z,484708,0.67,49.66,13069.22,419881.93
2026-07-05T15:40:48Z,484708,0.00,34.19,13069.22,419881.93
2026-07-05T15:40:49Z,484708,0.68,47.54,13069.23,419881.93
2026-07-05T15:40:51Z,484708,0.00,34.07,13069.23,419881.93
2026-07-05T15:40:52Z,484708,0.00,46.58,13069.23,419881.93
2026-07-05T15:40:54Z,484708,0.00,34.13,13069.23,419881.93
2026-07-05T15:40:55Z,484708,0.69,46.05,13069.23,419881.93
2026-07-05T15:40:57Z,484708,0.00,48.57,13069.23,419881.93
2026-07-05T15:40:58Z,484708,0.00,34.19,13069.23,419881.93
2026-07-05T15:41:00Z,484708,0.00,46.62,13069.23,419881.93
2026-07-05T15:41:01Z,484708,0.00,34.31,13069.23,419881.93
2026-07-05T15:41:02Z,484708,0.68,46.26,13069.23,419881.93
2026-07-05T15:41:04Z,484708,0.00,32.36,13069.23,419881.93
2026-07-05T15:41:05Z,484708,0.68,46.66,13069.23,419881.93
2026-07-05T15:41:07Z,484708,0.00,42.50,13069.23,419881.93
2026-07-05T15:41:08Z,484708,0.00,39.04,13069.23,419881.93
2026-07-05T15:41:10Z,484708,0.00,37.74,13069.23,419881.93
2026-07-05T15:41:11Z,484708,0.00,41.24,13069.23,419881.93
2026-07-05T15:41:13Z,484708,0.00,46.13,13069.23,419881.93
2026-07-05T15:41:14Z,484708,0.00,33.05,13069.23,419881.93
2026-07-05T15:41:16Z,484708,0.69,45.36,13069.23,419881.93
2026-07-05T15:41:17Z,484708,0.00,33.50,13069.23,419881.93
2026-07-05T15:41:18Z,484708,0.00,46.05,13069.23,419881.93
2026-07-05T15:41:20Z,484708,0.00,33.62,13069.23,419881.93
2026-07-05T15:41:21Z,484708,0.00,45.44,13069.23,419881.93
2026-07-05T15:41:23Z,484708,0.69,44.91,13069.23,419881.93
2026-07-05T15:41:24Z,484708,0.00,33.45,13069.23,419881.93
2026-07-05T15:41:26Z,484708,0.00,47.54,13069.23,419881.93
2026-07-05T15:41:27Z,484708,0.00,32.47,13069.23,419881.93
2026-07-05T15:41:29Z,484708,0.00,46.66,13069.23,419881.93
2026-07-05T15:41:30Z,484708,0.00,33.50,13069.23,419881.93
2026-07-05T15:41:32Z,484708,0.00,47.10,13069.23,419881.93
2026-07-05T15:41:33Z,484708,0.68,47.62,13069.23,419881.93
2026-07-05T15:41:35Z,484708,0.00,33.62,13069.23,419881.93
2026-07-05T15:41:36Z,484708,0.00,102.30,13069.23,419881.93
2026-07-05T15:41:38Z,484708,0.00,53.01,13069.23,419881.93
2026-07-05T15:41:39Z,484708,0.00,32.99,13069.23,419881.93
2026-07-05T15:41:40Z,484708,0.00,32.99,13069.23,419881.93
2026-07-05T15:41:42Z,484708,0.00,46.82,13069.23,419881.93
2026-07-05T15:41:43Z,484708,0.00,31.67,13069.23,419881.93
2026-07-05T15:41:45Z,484708,0.00,33.62,13069.23,419881.93
