timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:50:24.395Z,4.00,4.00,1,3.67,5.30,5.30,5.30,5.30
2026-07-15T18:50:25.394Z,4.00,4.00,0,4.38,16.64,16.64,16.64,16.64
2026-07-15T18:50:26.394Z,4.00,2.00,2,3.81,33.89,33.89,33.89,33.89
2026-07-15T18:50:27.394Z,4.00,4.00,0,4.52,14.33,14.33,14.33,14.33
2026-07-15T18:50:28.395Z,4.00,4.00,0,14.38,19.62,19.62,19.62,19.62
2026-07-15T18:50:29.394Z,4.00,4.00,0,4.20,15.16,15.16,15.16,15.16
2026-07-15T18:50:30.394Z,4.00,4.00,0,3.68,4.44,4.44,4.44,4.44
2026-07-15T18:50:31.394Z,4.00,4.00,0,3.90,13.18,13.18,13.18,13.18
2026-07-15T18:50:32.395Z,4.00,4.00,0,5.37,6.27,6.27,6.27,6.27
2026-07-15T18:50:33.394Z,4.00,3.00,0,3.27,4.48,4.48,4.48,4.48
2026-07-15T18:50:34.395Z,4.00,4.00,0,4.35,10.32,10.32,10.32,10.32
2026-07-15T18:50:35.394Z,4.00,4.00,0,3.72,9.53,9.53,9.53,9.53
2026-07-15T18:50:36.394Z,4.00,4.00,0,3.68,11.51,11.51,11.51,11.51
2026-07-15T18:50:37.395Z,4.00,4.00,0,4.02,55.71,55.71,55.71,55.71
2026-07-15T18:50:38.395Z,4.00,4.00,1,3.44,3.99,3.99,3.99,3.99
2026-07-15T18:50:39.395Z,4.00,5.00,0,3.48,5685.25,5685.25,5685.25,5685.25
2026-07-15T18:50:40.394Z,4.00,4.00,0,9.67,22.82,22.82,22.82,22.82
2026-07-15T18:50:41.395Z,4.00,4.00,0,3.68,8.53,8.53,8.53,8.53
2026-07-15T18:50:42.395Z,4.00,4.00,0,11.27,18.06,18.06,18.06,18.06
2026-07-15T18:50:43.394Z,4.00,4.00,0,3.53,5.39,5.39,5.39,5.39
2026-07-15T18:50:44.394Z,4.00,4.00,0,3.50,3.79,3.79,3.79,3.79
2026-07-15T18:50:45.394Z,4.00,4.00,1,4.05,8.45,8.45,8.45,8.45
2026-07-15T18:50:46.395Z,4.00,4.00,1,4.04,34963.46,34963.46,34963.46,34963.46
2026-07-15T18:50:47.395Z,4.00,4.00,0,4.10,20.69,20.69,20.69,20.69
2026-07-15T18:50:48.395Z,4.00,3.00,0,5.86,11.53,11.53,11.53,11.53
2026-07-15T18:50:49.395Z,4.00,4.00,0,7.37,15.46,15.46,15.46,15.46
2026-07-15T18:50:50.394Z,4.00,4.00,0,3.78,12.51,12.51,12.51,12.51
2026-07-15T18:50:51.394Z,4.00,4.00,0,3.56,5.21,5.21,5.21,5.21
2026-07-15T18:50:52.394Z,4.00,4.00,0,3.90,5.61,5.61,5.61,5.61
2026-07-15T18:50:53.394Z,4.00,4.00,0,8.34,14.58,14.58,14.58,14.58
2026-07-15T18:50:54.394Z,4.00,4.00,0,4.02,6.49,6.49,6.49,6.49
2026-07-15T18:50:55.394Z,4.00,4.00,0,4.09,23.58,23.58,23.58,23.58
2026-07-15T18:50:56.394Z,4.00,3.00,0,3.98,12.39,12.39,12.39,12.39
2026-07-15T18:50:57.394Z,4.00,4.00,0,5.32,8.40,8.40,8.40,8.40
2026-07-15T18:50:58.394Z,4.00,4.00,0,3.65,13.66,13.66,13.66,13.66
2026-07-15T18:50:59.395Z,4.00,4.00,0,3.98,19.70,19.70,19.70,19.70
2026-07-15T18:51:00.394Z,4.00,4.00,0,3.62,13.24,13.24,13.24,13.24
2026-07-15T18:51:01.395Z,4.00,3.00,0,4.11,11.53,11.53,11.53,11.53
2026-07-15T18:51:02.395Z,4.00,5.00,0,3.82,1681.41,1681.41,1681.41,1681.41
2026-07-15T18:51:03.395Z,4.00,4.00,0,4.22,7.65,7.65,7.65,7.65
2026-07-15T18:51:04.395Z,4.00,4.00,0,4.35,6.18,6.18,6.18,6.18
2026-07-15T18:51:05.395Z,4.00,5.00,0,5.68,41484.29,41484.29,41484.29,41484.29
2026-07-15T18:51:06.395Z,4.00,4.00,0,8.82,12.62,12.62,12.62,12.62
2026-07-15T18:51:07.395Z,4.00,4.00,0,10.42,12.13,12.13,12.13,12.13
2026-07-15T18:51:08.395Z,4.00,4.00,0,4.62,20.70,20.70,20.70,20.70
2026-07-15T18:51:09.395Z,4.00,4.00,0,3.37,4.03,4.03,4.03,4.03
2026-07-15T18:51:10.394Z,4.00,4.00,0,3.43,9.75,9.75,9.75,9.75
2026-07-15T18:51:11.395Z,4.00,4.00,0,6.16,21.14,21.14,21.14,21.14
2026-07-15T18:51:12.395Z,4.00,4.00,0,4.43,36.29,36.29,36.29,36.29
2026-07-15T18:51:13.394Z,4.00,4.00,0,3.74,14.49,14.49,14.49,14.49
2026-07-15T18:51:14.395Z,4.00,4.00,0,3.81,3.90,3.90,3.90,3.90
2026-07-15T18:51:15.394Z,4.00,4.00,0,3.93,15.34,15.34,15.34,15.34
2026-07-15T18:51:16.394Z,4.00,4.00,0,3.35,5.82,5.82,5.82,5.82
2026-07-15T18:51:17.394Z,4.00,4.00,0,4.83,16.54,16.54,16.54,16.54
2026-07-15T18:51:18.395Z,4.00,3.00,0,3.56,10.89,10.89,10.89,10.89
2026-07-15T18:51:19.394Z,4.00,4.00,0,3.85,4.58,4.58,4.58,4.58
2026-07-15T18:51:20.394Z,4.00,4.00,0,3.77,14.84,14.84,14.84,14.84
2026-07-15T18:51:21.394Z,4.00,3.00,0,4.04,4.43,4.43,4.43,4.43
2026-07-15T18:51:22.394Z,4.00,4.00,0,3.87,5.64,5.64,5.64,5.64
2026-07-15T18:51:23.395Z,4.00,5.00,0,13.14,35389.44,35389.44,35389.44,35389.44
2026-07-15T18:51:24.394Z,4.00,4.00,0,4.14,10.55,10.55,10.55,10.55
2026-07-15T18:51:25.394Z,4.00,4.00,0,3.60,5.02,5.02,5.02,5.02
2026-07-15T18:51:26.395Z,4.00,3.00,1,10.28,19.68,19.68,19.68,19.68
2026-07-15T18:51:27.395Z,4.00,4.00,0,4.27,4.91,4.91,4.91,4.91
2026-07-15T18:51:28.394Z,4.00,4.00,0,3.33,4.70,4.70,4.70,4.70
2026-07-15T18:51:29.394Z,4.00,4.00,0,3.90,8.07,8.07,8.07,8.07
2026-07-15T18:51:30.394Z,4.00,4.00,0,4.26,14.75,14.75,14.75,14.75
2026-07-15T18:51:31.395Z,4.00,4.00,0,3.80,16.17,16.17,16.17,16.17
2026-07-15T18:51:32.395Z,4.00,3.00,0,3.84,25.17,25.17,25.17,25.17
2026-07-15T18:51:33.395Z,4.00,4.00,0,3.63,6.90,6.90,6.90,6.90
2026-07-15T18:51:34.394Z,4.00,4.00,0,4.36,14.46,14.46,14.46,14.46
2026-07-15T18:51:35.395Z,4.00,4.00,0,11.93,58.69,58.69,58.69,58.69
2026-07-15T18:51:36.394Z,4.00,4.00,0,3.94,6.25,6.25,6.25,6.25
2026-07-15T18:51:37.395Z,4.00,4.00,0,4.09,25.60,25.60,25.60,25.60
2026-07-15T18:51:38.394Z,4.00,4.00,0,4.03,4.10,4.10,4.10,4.10
2026-07-15T18:51:39.395Z,4.00,3.00,0,3.77,4.58,4.58,4.58,4.58
2026-07-15T18:51:40.394Z,4.00,3.00,0,5.79,7.47,7.47,7.47,7.47
2026-07-15T18:51:41.395Z,4.00,4.00,0,3.95,9560.06,9560.06,9560.06,9560.06
2026-07-15T18:51:42.394Z,4.00,4.00,0,3.94,7.18,7.18,7.18,7.18
2026-07-15T18:51:43.394Z,4.00,3.00,0,12.88,15.51,15.51,15.51,15.51
2026-07-15T18:51:44.394Z,4.00,4.00,0,3.78,4.22,4.22,4.22,4.22
2026-07-15T18:51:45.395Z,4.00,5.00,0,9.58,1691.65,1691.65,1691.65,1691.65
2026-07-15T18:51:46.394Z,4.00,4.00,0,8.10,16.18,16.18,16.18,16.18
2026-07-15T18:51:47.394Z,4.00,4.00,0,3.83,10.32,10.32,10.32,10.32
2026-07-15T18:51:48.394Z,4.00,4.00,1,4.09,20.58,20.58,20.58,20.58
2026-07-15T18:51:49.394Z,4.00,4.00,0,5.44,28.05,28.05,28.05,28.05
2026-07-15T18:51:50.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:51.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:52.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:53.395Z,4.00,4.00,0,12.14,21.09,21.09,21.09,21.09
2026-07-15T18:51:54.395Z,4.00,4.00,0,4.76,20.94,20.94,20.94,20.94
2026-07-15T18:51:55.395Z,4.00,5.00,0,5.21,34603.01,34603.01,34603.01,34603.01
2026-07-15T18:51:56.395Z,4.00,2.00,1,3.54,3.91,3.91,3.91,3.91
2026-07-15T18:51:57.394Z,4.00,4.00,0,4.55,18.77,18.77,18.77,18.77
2026-07-15T18:51:58.394Z,4.00,3.00,0,3.65,4.26,4.26,4.26,4.26
2026-07-15T18:51:59.394Z,4.00,4.00,0,4.05,5.31,5.31,5.31,5.31
2026-07-15T18:52:00.395Z,4.00,5.00,0,3.61,33882.11,33882.11,33882.11,33882.11
2026-07-15T18:52:01.395Z,4.00,4.00,0,3.79,9.15,9.15,9.15,9.15
2026-07-15T18:52:02.395Z,4.00,4.00,0,3.95,9.93,9.93,9.93,9.93
2026-07-15T18:52:03.395Z,4.00,4.00,0,4.22,9.57,9.57,9.57,9.57
2026-07-15T18:52:04.395Z,4.00,4.00,0,6.27,13.62,13.62,13.62,13.62
2026-07-15T18:52:05.395Z,4.00,4.00,0,13.65,39.26,39.26,39.26,39.26
2026-07-15T18:52:06.394Z,4.00,3.00,0,11.80,11.98,11.98,11.98,11.98
2026-07-15T18:52:07.394Z,4.00,2.00,2,3.70,8.33,8.33,8.33,8.33
2026-07-15T18:52:08.394Z,4.00,3.00,1,4.40,10.86,10.86,10.86,10.86
2026-07-15T18:52:09.394Z,4.00,2.00,3,3.34,4.02,4.02,4.02,4.02
2026-07-15T18:52:10.395Z,4.00,3.00,1,9.92,14.16,14.16,14.16,14.16
2026-07-15T18:52:11.394Z,4.00,3.00,1,3.22,28.54,28.54,28.54,28.54
2026-07-15T18:52:12.395Z,4.00,3.00,1,4.13,11.29,11.29,11.29,11.29
2026-07-15T18:52:13.395Z,4.00,2.00,2,6.92,14.86,14.86,14.86,14.86
2026-07-15T18:52:14.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:15.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:16.395Z,4.00,3.00,2,3.73,36438.02,36438.02,36438.02,36438.02
2026-07-15T18:52:17.395Z,4.00,4.00,0,4.09,14.22,14.22,14.22,14.22
2026-07-15T18:52:18.395Z,4.00,4.00,0,6.26,39.52,39.52,39.52,39.52
2026-07-15T18:52:19.395Z,4.00,2.00,1,4.25,10.44,10.44,10.44,10.44
2026-07-15T18:52:20.394Z,4.00,3.00,1,25.12,27.58,27.58,27.58,27.58
2026-07-15T18:52:21.395Z,4.00,4.00,0,4.09,22.74,22.74,22.74,22.74
2026-07-15T18:52:22.394Z,4.00,4.00,0,4.16,31.70,31.70,31.70,31.70
2026-07-15T18:52:23.395Z,4.00,4.00,0,8.34,25.57,25.57,25.57,25.57
2026-07-15T18:52:24.395Z,4.00,4.00,0,3.41,6.52,6.52,6.52,6.52
2026-07-15T18:52:25.394Z,4.00,2.00,0,3.61,4.40,4.40,4.40,4.40
2026-07-15T18:52:26.394Z,4.00,2.00,3,6.91,8.58,8.58,8.58,8.58
2026-07-15T18:52:27.395Z,4.00,4.00,0,6.00,27.25,27.25,27.25,27.25
2026-07-15T18:52:28.395Z,4.00,4.00,1,5.34,12.04,12.04,12.04,12.04
2026-07-15T18:52:29.394Z,4.00,4.00,0,3.82,4.02,4.02,4.02,4.02
2026-07-15T18:52:30.394Z,4.00,2.00,1,4.26,5.19,5.19,5.19,5.19
2026-07-15T18:52:31.394Z,4.00,4.00,0,8.02,11.70,11.70,11.70,11.70
2026-07-15T18:52:32.395Z,4.00,5.00,0,3.46,1320.96,1320.96,1320.96,1320.96
2026-07-15T18:52:33.395Z,4.00,4.00,0,5.47,14.76,14.76,14.76,14.76
2026-07-15T18:52:34.395Z,4.00,4.00,0,4.10,12.20,12.20,12.20,12.20
2026-07-15T18:52:35.394Z,4.00,4.00,0,4.10,39.42,39.42,39.42,39.42
2026-07-15T18:52:36.395Z,4.00,4.00,1,9.06,12.40,12.40,12.40,12.40
2026-07-15T18:52:37.395Z,4.00,4.00,0,3.73,10.63,10.63,10.63,10.63
2026-07-15T18:52:38.395Z,4.00,2.00,1,3.77,24.37,24.37,24.37,24.37
2026-07-15T18:52:39.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:40.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:41.395Z,4.00,2.00,2,7.27,10.16,10.16,10.16,10.16
2026-07-15T18:52:42.394Z,4.00,4.00,0,3.88,20.45,20.45,20.45,20.45
2026-07-15T18:52:43.394Z,4.00,2.00,2,4.14,4.59,4.59,4.59,4.59
2026-07-15T18:52:44.395Z,4.00,3.00,1,4.77,16.10,16.10,16.10,16.10
2026-07-15T18:52:45.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:46.395Z,4.00,2.00,2,4.54,12.18,12.18,12.18,12.18
2026-07-15T18:52:47.395Z,4.00,3.00,1,6.39,15.05,15.05,15.05,15.05
2026-07-15T18:52:48.395Z,4.00,3.00,1,4.80,7.64,7.64,7.64,7.64
2026-07-15T18:52:49.395Z,4.00,1.00,4,6.26,6.26,6.26,6.26,6.26
2026-07-15T18:52:50.394Z,4.00,4.00,0,3.68,4.31,4.31,4.31,4.31
2026-07-15T18:52:51.394Z,4.00,4.00,0,4.10,56.99,56.99,56.99,56.99
2026-07-15T18:52:52.394Z,4.00,4.00,0,3.72,4.36,4.36,4.36,4.36
2026-07-15T18:52:53.394Z,4.00,4.00,0,9.46,33.02,33.02,33.02,33.02
2026-07-15T18:52:54.394Z,4.00,2.00,1,6.47,8.76,8.76,8.76,8.76
2026-07-15T18:52:55.394Z,4.00,4.00,1,3.75,4.64,4.64,4.64,4.64
2026-07-15T18:52:56.394Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:57.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:58.395Z,4.00,3.00,1,4.16,13.46,13.46,13.46,13.46
2026-07-15T18:52:59.395Z,4.00,3.00,1,9.53,12.71,12.71,12.71,12.71
2026-07-15T18:53:00.395Z,4.00,2.00,3,6.85,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:53:01.395Z,4.00,4.00,0,5.68,9.30,9.30,9.30,9.30
2026-07-15T18:53:02.395Z,4.00,4.00,0,4.17,7.15,7.15,7.15,7.15
2026-07-15T18:53:03.395Z,4.00,4.00,0,3.92,8.53,8.53,8.53,8.53
2026-07-15T18:53:04.394Z,4.00,4.00,0,4.16,7.40,7.40,7.40,7.40
2026-07-15T18:53:05.394Z,4.00,4.00,0,4.65,11.63,11.63,11.63,11.63
2026-07-15T18:53:06.395Z,4.00,3.00,0,6.73,11.85,11.85,11.85,11.85
2026-07-15T18:53:07.395Z,4.00,4.00,0,4.15,4.56,4.56,4.56,4.56
2026-07-15T18:53:08.395Z,4.00,4.00,0,3.89,54.08,54.08,54.08,54.08
2026-07-15T18:53:09.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:10.394Z,4.00,1.00,3,8.53,8.53,8.53,8.53,8.53
2026-07-15T18:53:11.394Z,4.00,4.00,0,3.45,9.06,9.06,9.06,9.06
2026-07-15T18:53:12.395Z,4.00,5.00,0,7.51,5591.04,5591.04,5591.04,5591.04
2026-07-15T18:53:13.395Z,4.00,4.00,0,4.38,34.18,34.18,34.18,34.18
2026-07-15T18:53:14.394Z,4.00,4.00,0,3.44,4.87,4.87,4.87,4.87
2026-07-15T18:53:15.394Z,4.00,4.00,0,3.61,3.85,3.85,3.85,3.85
2026-07-15T18:53:16.395Z,4.00,5.00,0,5.38,34701.31,34701.31,34701.31,34701.31
2026-07-15T18:53:17.394Z,4.00,4.00,0,4.30,10.18,10.18,10.18,10.18
2026-07-15T18:53:18.394Z,4.00,4.00,0,3.73,14.84,14.84,14.84,14.84
2026-07-15T18:53:19.395Z,4.00,4.00,0,3.85,40796.16,40796.16,40796.16,40796.16
2026-07-15T18:53:20.394Z,4.00,3.00,0,3.91,12.47,12.47,12.47,12.47
2026-07-15T18:53:21.395Z,4.00,4.00,0,3.89,6.73,6.73,6.73,6.73
2026-07-15T18:53:22.394Z,4.00,4.00,0,3.77,17.84,17.84,17.84,17.84
2026-07-15T18:53:23.394Z,4.00,4.00,0,4.12,13.56,13.56,13.56,13.56
2026-07-15T18:53:24.395Z,4.00,4.00,0,4.18,15.06,15.06,15.06,15.06
2026-07-15T18:53:25.395Z,4.00,3.00,0,8.00,11.72,11.72,11.72,11.72
2026-07-15T18:53:26.395Z,4.00,2.00,2,3.80,3.98,3.98,3.98,3.98
2026-07-15T18:53:27.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:28.395Z,4.00,3.00,1,7.62,11.55,11.55,11.55,11.55
2026-07-15T18:53:29.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:30.395Z,4.00,3.00,1,8.42,14.64,14.64,14.64,14.64
2026-07-15T18:53:31.394Z,4.00,1.00,3,13.02,13.02,13.02,13.02,13.02
2026-07-15T18:53:32.395Z,4.00,5.00,0,6.64,38928.38,38928.38,38928.38,38928.38
2026-07-15T18:53:33.395Z,4.00,4.00,0,4.75,13.02,13.02,13.02,13.02
2026-07-15T18:53:34.394Z,4.00,4.00,0,3.79,15.79,15.79,15.79,15.79
2026-07-15T18:53:35.395Z,4.00,3.00,0,6.45,20.37,20.37,20.37,20.37
2026-07-15T18:53:36.395Z,4.00,4.00,0,3.23,5.68,5.68,5.68,5.68
2026-07-15T18:53:37.395Z,4.00,4.00,0,3.98,14.90,14.90,14.90,14.90
2026-07-15T18:53:38.394Z,4.00,4.00,0,3.70,13.48,13.48,13.48,13.48
2026-07-15T18:53:39.394Z,4.00,3.00,1,4.36,13.61,13.61,13.61,13.61
2026-07-15T18:53:40.395Z,4.00,3.00,0,3.96,55.10,55.10,55.10,55.10
2026-07-15T18:53:41.394Z,4.00,4.00,0,3.93,7.18,7.18,7.18,7.18
2026-07-15T18:53:42.394Z,4.00,4.00,0,4.59,8.98,8.98,8.98,8.98
2026-07-15T18:53:43.395Z,4.00,4.00,0,3.94,5.55,5.55,5.55,5.55
2026-07-15T18:53:44.394Z,4.00,4.00,0,3.73,12.62,12.62,12.62,12.62
2026-07-15T18:53:45.395Z,4.00,5.00,0,3.99,5984.26,5984.26,5984.26,5984.26
2026-07-15T18:53:46.395Z,4.00,3.00,0,4.07,12.50,12.50,12.50,12.50
2026-07-15T18:53:47.395Z,4.00,4.00,0,4.25,16.85,16.85,16.85,16.85
2026-07-15T18:53:48.395Z,4.00,2.00,2,14.37,20.10,20.10,20.10,20.10
2026-07-15T18:53:49.395Z,4.00,4.00,1,4.52,10.42,10.42,10.42,10.42
2026-07-15T18:53:50.395Z,4.00,4.00,1,10.38,86.27,86.27,86.27,86.27
2026-07-15T18:53:51.394Z,4.00,4.00,0,4.72,6.62,6.62,6.62,6.62
2026-07-15T18:53:52.395Z,4.00,4.00,0,3.92,6.02,6.02,6.02,6.02
2026-07-15T18:53:53.394Z,4.00,3.00,0,4.30,4.86,4.86,4.86,4.86
2026-07-15T18:53:54.395Z,4.00,4.00,0,4.20,21.49,21.49,21.49,21.49
2026-07-15T18:53:55.395Z,4.00,4.00,1,3.26,17.60,17.60,17.60,17.60
2026-07-15T18:53:56.395Z,4.00,4.00,0,3.65,6.18,6.18,6.18,6.18
2026-07-15T18:53:57.395Z,4.00,3.00,0,6.59,14.57,14.57,14.57,14.57
2026-07-15T18:53:58.394Z,4.00,4.00,0,3.78,4.31,4.31,4.31,4.31
2026-07-15T18:53:59.394Z,4.00,4.00,0,3.68,4.75,4.75,4.75,4.75
2026-07-15T18:54:00.394Z,4.00,1.00,3,9.69,9.69,9.69,9.69,9.69
2026-07-15T18:54:01.395Z,4.00,2.00,2,5.65,20.91,20.91,20.91,20.91
2026-07-15T18:54:02.394Z,4.00,2.00,3,3.47,8.27,8.27,8.27,8.27
2026-07-15T18:54:03.395Z,4.00,4.00,0,3.89,7.08,7.08,7.08,7.08
2026-07-15T18:54:04.394Z,4.00,4.00,0,3.19,3.80,3.80,3.80,3.80
2026-07-15T18:54:05.395Z,4.00,3.00,0,13.32,13.98,13.98,13.98,13.98
2026-07-15T18:54:06.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:07.395Z,4.00,2.00,1,4.28,20.37,20.37,20.37,20.37
2026-07-15T18:54:08.395Z,4.00,2.00,2,3.25,9.40,9.40,9.40,9.40
2026-07-15T18:54:09.395Z,4.00,1.00,2,3.39,3.39,3.39,3.39,3.39
2026-07-15T18:54:10.395Z,4.00,1.00,3,7.22,7.22,7.22,7.22,7.22
2026-07-15T18:54:11.395Z,4.00,3.00,2,7.34,36372.48,36372.48,36372.48,36372.48
2026-07-15T18:54:12.394Z,4.00,2.00,2,3.59,13.51,13.51,13.51,13.51
2026-07-15T18:54:13.394Z,4.00,3.00,1,3.61,3.62,3.62,3.62,3.62
2026-07-15T18:54:14.395Z,4.00,4.00,1,7.74,5324.80,5324.80,5324.80,5324.80
2026-07-15T18:54:15.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:16.395Z,4.00,3.00,2,4.73,10.98,10.98,10.98,10.98
2026-07-15T18:54:17.394Z,4.00,4.00,0,6.85,15.68,15.68,15.68,15.68
2026-07-15T18:54:18.394Z,4.00,3.00,0,8.62,19.10,19.10,19.10,19.10
2026-07-15T18:54:19.394Z,4.00,4.00,0,4.25,22.24,22.24,22.24,22.24
2026-07-15T18:54:20.395Z,4.00,4.00,0,3.68,4.00,4.00,4.00,4.00
2026-07-15T18:54:21.395Z,4.00,4.00,0,3.75,7.96,7.96,7.96,7.96
2026-07-15T18:54:22.395Z,4.00,3.00,0,3.76,3.97,3.97,3.97,3.97
2026-07-15T18:54:23.395Z,4.00,4.00,0,3.76,5.58,5.58,5.58,5.58
2026-07-15T18:54:24.394Z,4.00,3.00,0,3.97,4.05,4.05,4.05,4.05
2026-07-15T18:54:25.394Z,4.00,3.00,1,5.54,17.12,17.12,17.12,17.12
2026-07-15T18:54:26.395Z,4.00,2.00,2,4.22,13.98,13.98,13.98,13.98
2026-07-15T18:54:27.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:28.394Z,4.00,3.00,1,3.41,13.74,13.74,13.74,13.74
2026-07-15T18:54:29.395Z,4.00,4.00,1,4.21,31260.67,31260.67,31260.67,31260.67
2026-07-15T18:54:30.395Z,4.00,3.00,1,6.01,11.09,11.09,11.09,11.09
2026-07-15T18:54:31.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:32.395Z,4.00,1.00,3,10.65,10.65,10.65,10.65,10.65
2026-07-15T18:54:33.395Z,4.00,3.00,1,3.78,8.96,8.96,8.96,8.96
2026-07-15T18:54:34.395Z,4.00,1.00,3,3.97,3.97,3.97,3.97,3.97
2026-07-15T18:54:35.394Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:36.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:37.395Z,4.00,2.00,3,4.21,44498.94,44498.94,44498.94,44498.94
2026-07-15T18:54:38.395Z,4.00,4.00,0,4.07,4.29,4.29,4.29,4.29
2026-07-15T18:54:39.395Z,4.00,4.00,0,3.14,3.68,3.68,3.68,3.68
2026-07-15T18:54:40.394Z,4.00,3.00,0,3.69,6.90,6.90,6.90,6.90
2026-07-15T18:54:41.394Z,4.00,1.00,3,3.96,3.96,3.96,3.96,3.96
2026-07-15T18:54:42.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:43.395Z,4.00,2.00,2,6.42,33.76,33.76,33.76,33.76
2026-07-15T18:54:44.395Z,4.00,2.00,2,3.26,6.61,6.61,6.61,6.61
2026-07-15T18:54:45.395Z,4.00,4.00,0,5.28,10.82,10.82,10.82,10.82
2026-07-15T18:54:46.394Z,4.00,4.00,0,5.72,12.21,12.21,12.21,12.21
2026-07-15T18:54:47.395Z,4.00,4.00,0,3.66,24.43,24.43,24.43,24.43
2026-07-15T18:54:48.394Z,4.00,3.00,0,4.20,18.13,18.13,18.13,18.13
2026-07-15T18:54:49.394Z,4.00,4.00,0,3.79,71.94,71.94,71.94,71.94
2026-07-15T18:54:50.395Z,4.00,4.00,1,3.99,1568.77,1568.77,1568.77,1568.77
2026-07-15T18:54:51.395Z,4.00,4.00,0,5.65,21.25,21.25,21.25,21.25
2026-07-15T18:54:52.394Z,4.00,4.00,1,3.30,9.98,9.98,9.98,9.98
2026-07-15T18:54:53.395Z,4.00,4.00,0,4.38,29.70,29.70,29.70,29.70
2026-07-15T18:54:54.395Z,4.00,4.00,1,11.30,19.41,19.41,19.41,19.41
2026-07-15T18:54:55.395Z,4.00,4.00,0,4.21,36634.62,36634.62,36634.62,36634.62
2026-07-15T18:54:56.395Z,4.00,3.00,0,3.30,3.44,3.44,3.44,3.44
2026-07-15T18:54:57.395Z,4.00,4.00,0,3.29,3.85,3.85,3.85,3.85
2026-07-15T18:54:58.395Z,4.00,3.00,0,3.25,3.82,3.82,3.82,3.82
2026-07-15T18:54:59.395Z,4.00,4.00,0,3.71,10.18,10.18,10.18,10.18
2026-07-15T18:55:00.395Z,4.00,2.00,2,4.17,13.56,13.56,13.56,13.56
2026-07-15T18:55:01.394Z,4.00,1.00,3,4.67,4.67,4.67,4.67,4.67
2026-07-15T18:55:02.395Z,4.00,1.00,3,14.30,14.30,14.30,14.30,14.30
2026-07-15T18:55:03.395Z,4.00,2.00,2,3.82,8.58,8.58,8.58,8.58
2026-07-15T18:55:04.394Z,4.00,2.00,2,3.84,10.83,10.83,10.83,10.83
2026-07-15T18:55:05.395Z,4.00,3.00,0,9.29,17.68,17.68,17.68,17.68
2026-07-15T18:55:06.394Z,4.00,1.00,3,15.78,15.78,15.78,15.78,15.78
2026-07-15T18:55:07.395Z,4.00,1.00,4,7.62,7.62,7.62,7.62,7.62
2026-07-15T18:55:08.395Z,4.00,3.00,1,6.76,10.53,10.53,10.53,10.53
2026-07-15T18:55:09.395Z,4.00,2.00,2,16.56,17.10,17.10,17.10,17.10
2026-07-15T18:55:10.394Z,4.00,1.00,3,4.02,4.02,4.02,4.02,4.02
2026-07-15T18:55:11.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:12.394Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:13.395Z,4.00,2.00,2,3.60,12.75,12.75,12.75,12.75
2026-07-15T18:55:14.395Z,4.00,2.00,2,4.26,4.72,4.72,4.72,4.72
2026-07-15T18:55:15.395Z,4.00,5.00,0,10.54,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:55:16.395Z,4.00,4.00,0,3.62,4.11,4.11,4.11,4.11
2026-07-15T18:55:17.394Z,4.00,4.00,0,3.90,24.40,24.40,24.40,24.40
