timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:40:37Z,38270,6.85,9.80,212.03,3553.43
2026-07-04T13:40:38Z,38270,0.98,3.92,212.03,3553.43
2026-07-04T13:40:39Z,38270,0.00,3.94,212.04,3553.43
2026-07-04T13:40:40Z,38270,0.98,4.88,212.04,3553.43
2026-07-04T13:40:41Z,38270,0.98,2.96,212.17,3553.43
2026-07-04T13:40:42Z,38270,0.00,3.92,212.17,3553.43
2026-07-04T13:40:43Z,38270,1.96,3.92,212.18,3553.43
2026-07-04T13:40:44Z,38270,0.00,1.97,212.18,3553.43
2026-07-04T13:40:45Z,38270,0.98,3.92,212.18,3553.43
2026-07-04T13:40:46Z,38270,0.98,3.90,212.04,3553.43
2026-07-04T13:40:47Z,38270,0.00,2.96,212.04,3553.43
2026-07-04T13:40:48Z,38270,0.98,3.92,212.04,3553.43
2026-07-04T13:40:49Z,38270,0.98,2.96,212.18,3553.43
2026-07-04T13:40:50Z,38270,0.00,2.94,212.18,3553.43
2026-07-04T13:40:51Z,38270,0.98,4.88,212.18,3553.43
2026-07-04T13:40:52Z,38270,0.98,2.96,212.20,3553.43
2026-07-04T13:40:53Z,38270,0.98,4.85,212.20,3553.43
2026-07-04T13:40:54Z,38270,0.98,2.96,212.20,3553.43
2026-07-04T13:40:55Z,38270,2.94,5.88,212.22,3553.43
2026-07-04T13:40:56Z,38270,0.00,3.92,212.22,3553.43
2026-07-04T13:40:57Z,38270,1.95,2.96,212.22,3553.43
2026-07-04T13:40:58Z,38270,0.00,2.94,212.22,3553.43
2026-07-04T13:40:59Z,38270,0.98,4.88,212.23,3553.43
2026-07-04T13:41:00Z,38270,1.96,3.94,212.09,3553.43
2026-07-04T13:41:01Z,38270,0.00,2.93,212.09,3553.43
2026-07-04T13:41:02Z,38270,2.94,4.93,212.09,3553.43
2026-07-04T13:41:03Z,38270,0.00,3.92,212.09,3553.43
2026-07-04T13:41:04Z,38270,0.00,3.90,212.09,3553.43
2026-07-04T13:41:05Z,38270,15.67,17.73,212.35,3553.43
2026-07-04T13:41:06Z,38270,1.96,3.94,212.35,3553.43
2026-07-04T13:41:07Z,38270,0.00,2.94,212.35,3553.43
2026-07-04T13:41:08Z,38270,1.96,3.92,212.35,3553.43
2026-07-04T13:41:10Z,38270,0.00,3.92,212.35,3553.43
2026-07-04T13:41:11Z,38270,0.00,2.96,212.21,3553.43
2026-07-04T13:41:12Z,38270,0.00,2.94,212.21,3553.43
2026-07-04T13:41:13Z,38270,0.98,2.96,212.21,3553.43
2026-07-04T13:41:14Z,38270,16.65,18.63,212.40,3553.43
2026-07-04T13:41:15Z,38270,0.98,4.88,212.41,3553.43
2026-07-04T13:41:16Z,38270,0.00,2.96,212.41,3553.43
2026-07-04T13:41:17Z,38270,0.98,3.90,212.41,3553.43
2026-07-04T13:41:18Z,38270,0.00,2.96,212.41,3553.43
2026-07-04T13:41:19Z,38270,0.00,2.94,212.27,3553.43
2026-07-04T13:41:20Z,38270,0.98,3.92,212.27,3553.43
2026-07-04T13:41:21Z,38270,0.00,2.94,212.27,3553.43
2026-07-04T13:41:22Z,38270,0.00,2.94,212.27,3553.43
2026-07-04T13:41:23Z,38270,0.00,3.90,212.27,3553.43
2026-07-04T13:41:24Z,38270,1.96,3.94,212.27,3553.43
2026-07-04T13:41:25Z,38270,3.92,7.80,212.44,3553.43
2026-07-04T13:41:26Z,38270,0.00,1.98,212.44,3553.43
2026-07-04T13:41:27Z,38270,0.98,2.94,212.44,3553.43
2026-07-04T13:41:28Z,38270,1.96,4.90,212.44,3553.43
2026-07-04T13:41:29Z,38270,2.94,5.88,212.45,3553.43
2026-07-04T13:41:30Z,38270,1.96,4.93,212.60,3553.43
2026-07-04T13:41:31Z,38270,1.96,5.85,212.60,3553.43
2026-07-04T13:41:32Z,38270,0.00,2.94,212.60,3553.43
2026-07-04T13:41:33Z,38270,0.98,2.96,212.60,3553.43
2026-07-04T13:41:34Z,38270,3.91,6.86,212.61,3553.43
2026-07-04T13:41:35Z,38270,5.87,7.84,212.76,3553.43
2026-07-04T13:41:36Z,38270,0.98,4.88,212.76,3553.43
2026-07-04T13:41:37Z,38270,0.00,2.94,212.76,3553.43
2026-07-04T13:41:38Z,38270,1.96,4.90,212.77,3553.43
2026-07-04T13:41:39Z,38270,1.96,3.94,212.77,3553.43
2026-07-04T13:41:40Z,38270,0.00,2.94,212.77,3553.43
2026-07-04T13:41:41Z,38270,0.98,3.92,212.78,3553.43
2026-07-04T13:41:42Z,38270,0.00,3.92,212.78,3553.43
2026-07-04T13:41:43Z,38270,0.98,4.85,212.65,3553.43
2026-07-04T13:41:44Z,38270,0.98,2.96,212.65,3553.43
2026-07-04T13:41:45Z,38270,0.00,4.93,212.65,3553.43
2026-07-04T13:41:46Z,38270,0.98,3.92,212.65,3553.43
2026-07-04T13:41:47Z,38270,0.00,2.96,212.65,3553.43
2026-07-04T13:41:48Z,38270,2.94,4.93,212.84,3553.43
2026-07-04T13:41:49Z,38270,0.00,3.90,212.84,3553.43
2026-07-04T13:41:50Z,38270,1.96,4.93,212.85,3553.43
2026-07-04T13:41:51Z,38270,1.96,2.96,212.85,3553.43
2026-07-04T13:41:52Z,38270,0.00,3.90,212.85,3553.43
2026-07-04T13:41:53Z,38270,0.98,3.92,212.71,3553.43
2026-07-04T13:41:54Z,38270,0.00,1.97,212.71,3553.43
2026-07-04T13:41:55Z,38270,0.00,2.94,212.71,3553.43
2026-07-04T13:41:56Z,38270,0.00,3.92,212.71,3553.43
2026-07-04T13:41:58Z,38270,0.98,2.94,212.71,3553.43
2026-07-04T13:41:59Z,38270,0.00,2.96,212.71,3553.43
2026-07-04T13:42:00Z,38270,0.00,3.92,212.71,3553.43
2026-07-04T13:42:01Z,38270,1.96,3.92,212.71,3553.43
2026-07-04T13:42:02Z,38270,0.00,3.92,212.73,3553.43
2026-07-04T13:42:03Z,38270,2.94,5.91,212.87,3553.43
2026-07-04T13:42:04Z,38270,0.98,2.96,212.87,3553.43
2026-07-04T13:42:05Z,38270,0.00,4.90,212.87,3553.43
2026-07-04T13:42:06Z,38270,1.96,4.90,212.88,3553.43
2026-07-04T13:42:07Z,38270,0.00,2.96,212.88,3553.43
2026-07-04T13:42:08Z,38270,0.98,3.90,212.88,3553.43
2026-07-04T13:42:09Z,38270,0.00,2.94,212.88,3553.43
2026-07-04T13:42:10Z,38270,0.00,2.96,212.88,3553.43
2026-07-04T13:42:11Z,38270,0.00,4.93,212.75,3553.43
2026-07-04T13:42:12Z,38270,0.98,4.88,212.75,3553.43
2026-07-04T13:42:13Z,38270,0.00,2.96,212.75,3553.43
2026-07-04T13:42:14Z,38270,0.00,3.90,212.75,3553.43
2026-07-04T13:42:15Z,38270,0.98,2.96,212.75,3553.43
2026-07-04T13:42:16Z,38270,2.94,4.90,212.90,3553.43
2026-07-04T13:42:17Z,38270,0.00,4.88,212.91,3553.43
2026-07-04T13:42:18Z,38270,0.98,2.94,212.91,3553.43
2026-07-04T13:42:19Z,38270,0.00,1.97,212.91,3553.43
2026-07-04T13:42:20Z,38270,0.98,4.93,212.91,3553.43
2026-07-04T13:42:21Z,38270,0.98,4.88,212.91,3553.43
2026-07-04T13:42:22Z,38270,0.00,1.97,212.78,3553.43
2026-07-04T13:42:23Z,38270,0.00,4.88,212.78,3553.43
2026-07-04T13:42:24Z,38270,0.98,2.96,212.78,3553.43
2026-07-04T13:42:25Z,38270,0.00,2.94,212.78,3553.43
2026-07-04T13:42:26Z,38270,0.00,2.94,212.78,3553.43
2026-07-04T13:42:27Z,38270,1.96,4.88,212.78,3553.43
2026-07-04T13:42:28Z,38270,0.00,2.96,212.91,3553.43
2026-07-04T13:42:29Z,38270,0.98,3.90,212.91,3553.43
2026-07-04T13:42:30Z,38270,0.00,2.96,212.91,3553.43
2026-07-04T13:42:31Z,38270,1.96,4.88,212.98,3553.43
2026-07-04T13:42:32Z,38270,0.00,2.96,212.98,3553.43
2026-07-04T13:42:33Z,38270,0.98,2.96,212.98,3553.43
2026-07-04T13:42:34Z,38270,0.00,4.88,212.98,3553.43
2026-07-04T13:42:35Z,38270,1.96,3.92,212.98,3553.43
2026-07-04T13:42:36Z,38270,0.00,2.97,212.84,3553.43
2026-07-04T13:42:37Z,38270,0.00,4.88,212.84,3553.43
2026-07-04T13:42:38Z,38270,0.00,2.94,212.84,3553.43
2026-07-04T13:42:39Z,38270,0.98,3.92,212.84,3553.43
2026-07-04T13:42:40Z,38270,0.98,3.92,212.98,3553.43
2026-07-04T13:42:41Z,38270,0.98,4.90,212.99,3553.43
2026-07-04T13:42:42Z,38270,0.98,2.94,212.99,3553.43
2026-07-04T13:42:43Z,38270,0.00,2.94,212.99,3553.43
2026-07-04T13:42:45Z,38270,1.96,3.94,212.99,3553.43
2026-07-04T13:42:46Z,38270,1.96,4.90,212.99,3553.43
2026-07-04T13:42:47Z,38270,0.00,3.92,212.86,3553.43
2026-07-04T13:42:48Z,38270,0.00,2.94,212.86,3553.43
2026-07-04T13:42:49Z,38270,0.98,2.96,212.86,3553.43
2026-07-04T13:42:50Z,38270,0.00,2.94,212.86,3553.43
2026-07-04T13:42:51Z,38270,0.00,3.90,212.86,3553.43
2026-07-04T13:42:52Z,38270,1.96,2.94,212.86,3553.43
2026-07-04T13:42:53Z,38270,0.98,3.94,213.01,3553.43
2026-07-04T13:42:54Z,38270,0.00,2.94,213.01,3553.43
2026-07-04T13:42:55Z,38270,0.98,3.90,213.01,3553.43
2026-07-04T13:42:56Z,38270,0.00,2.96,213.01,3553.43
2026-07-04T13:42:57Z,38270,0.00,2.94,213.01,3553.43
2026-07-04T13:42:58Z,38270,0.00,2.94,212.87,3553.43
2026-07-04T13:42:59Z,38270,0.00,3.92,212.87,3553.43
2026-07-04T13:43:00Z,38270,1.96,2.94,212.87,3553.43
2026-07-04T13:43:01Z,38270,2.94,5.91,213.02,3553.43
2026-07-04T13:43:02Z,38270,0.00,3.90,213.02,3553.43
2026-07-04T13:43:03Z,38270,0.98,2.94,213.02,3553.43
2026-07-04T13:43:04Z,38270,0.00,2.94,213.02,3553.43
2026-07-04T13:43:05Z,38270,0.00,3.92,213.02,3553.43
2026-07-04T13:43:06Z,38270,0.98,2.94,212.89,3553.43
2026-07-04T13:43:07Z,38270,2.94,5.88,213.04,3553.43
2026-07-04T13:43:08Z,38270,0.98,3.92,213.04,3553.43
2026-07-04T13:43:09Z,38270,0.00,3.92,213.04,3553.43
2026-07-04T13:43:10Z,38270,0.00,1.97,213.04,3553.43
2026-07-04T13:43:11Z,38270,1.96,2.96,213.04,3553.43
2026-07-04T13:43:12Z,38270,0.00,4.85,213.04,3553.43
2026-07-04T13:43:13Z,38270,0.00,2.94,212.90,3553.43
2026-07-04T13:43:14Z,38270,0.00,2.94,212.90,3553.43
2026-07-04T13:43:15Z,38270,0.98,2.96,212.90,3553.43
2026-07-04T13:43:16Z,38270,0.00,2.94,212.90,3553.43
2026-07-04T13:43:17Z,38270,0.98,3.92,213.04,3553.43
2026-07-04T13:43:18Z,38270,0.98,3.92,213.04,3553.43
2026-07-04T13:43:19Z,38270,0.00,2.94,213.04,3553.43
2026-07-04T13:43:20Z,38270,0.98,2.94,213.04,3553.43
2026-07-04T13:43:21Z,38270,0.00,3.92,213.04,3553.43
2026-07-04T13:43:22Z,38270,0.00,2.94,212.90,3553.43
2026-07-04T13:43:23Z,38270,0.98,2.96,212.90,3553.43
2026-07-04T13:43:24Z,38270,0.98,4.88,213.04,3553.43
2026-07-04T13:43:25Z,38270,0.00,2.94,213.04,3553.43
2026-07-04T13:43:26Z,38270,1.96,4.90,213.05,3553.43
2026-07-04T13:43:27Z,38270,0.00,2.96,213.05,3553.43
2026-07-04T13:43:28Z,38270,0.00,2.94,213.05,3553.43
2026-07-04T13:43:29Z,38270,0.98,3.90,212.91,3553.43
2026-07-04T13:43:30Z,38270,1.96,3.94,212.91,3553.43
2026-07-04T13:43:31Z,38270,0.00,2.94,212.91,3553.43
2026-07-04T13:43:33Z,38270,1.96,3.94,213.06,3553.43
2026-07-04T13:43:34Z,38270,0.98,3.92,213.06,3553.43
2026-07-04T13:43:35Z,38270,0.00,2.96,213.06,3553.43
2026-07-04T13:43:36Z,38270,0.00,2.94,213.06,3553.43
2026-07-04T13:43:37Z,38270,1.96,3.92,213.06,3553.43
2026-07-04T13:43:38Z,38270,0.00,2.94,213.06,3553.43
2026-07-04T13:43:39Z,38270,0.98,2.96,213.06,3553.43
2026-07-04T13:43:40Z,38270,0.00,2.94,213.06,3553.43
2026-07-04T13:43:41Z,38270,0.00,2.96,213.06,3553.43
2026-07-04T13:43:42Z,38270,0.00,3.90,212.93,3553.43
2026-07-04T13:43:43Z,38270,0.98,2.96,212.93,3553.43
2026-07-04T13:43:44Z,38270,0.98,2.94,212.93,3553.43
2026-07-04T13:43:45Z,38270,0.00,3.92,212.93,3553.43
2026-07-04T13:43:46Z,38270,1.96,2.96,212.95,3553.43
2026-07-04T13:43:47Z,38270,0.00,4.88,213.09,3553.43
2026-07-04T13:43:48Z,38270,0.98,2.94,213.10,3553.43
2026-07-04T13:43:49Z,38270,0.00,2.96,213.10,3553.43
2026-07-04T13:43:50Z,38270,0.98,2.94,213.10,3553.43
2026-07-04T13:43:51Z,38270,0.00,2.94,213.04,3553.43
2026-07-04T13:43:52Z,38270,1.96,5.85,213.12,3553.43
2026-07-04T13:43:53Z,38270,0.00,2.94,213.12,3553.43
2026-07-04T13:43:54Z,38270,0.00,2.96,213.12,3553.43
2026-07-04T13:43:55Z,38270,0.98,3.90,213.12,3553.43
2026-07-04T13:43:56Z,38270,0.00,3.92,213.12,3553.43
2026-07-04T13:43:57Z,38270,0.98,3.94,212.98,3553.43
2026-07-04T13:43:58Z,38270,0.00,2.94,212.98,3553.43
2026-07-04T13:43:59Z,38270,0.00,2.96,212.98,3553.43
2026-07-04T13:44:00Z,38270,1.95,4.88,212.99,3553.43
2026-07-04T13:44:01Z,38270,0.00,2.94,212.99,3553.43
2026-07-04T13:44:02Z,38270,0.98,4.90,213.14,3553.43
2026-07-04T13:44:03Z,38270,2.94,4.95,213.14,3553.43
2026-07-04T13:44:04Z,38270,0.00,3.90,213.14,3553.43
2026-07-04T13:44:05Z,38270,0.98,3.92,213.14,3553.43
2026-07-04T13:44:06Z,38270,0.98,3.94,213.14,3553.43
2026-07-04T13:44:07Z,38270,0.00,3.92,213.14,3553.43
2026-07-04T13:44:08Z,38270,1.96,4.90,213.01,3553.43
2026-07-04T13:44:09Z,38270,0.98,3.92,213.14,3553.43
2026-07-04T13:44:10Z,38270,0.00,4.90,213.14,3553.43
2026-07-04T13:44:11Z,38270,0.00,2.94,213.14,3553.43
2026-07-04T13:44:12Z,38270,0.98,2.96,213.14,3553.43
2026-07-04T13:44:13Z,38270,0.00,2.94,213.14,3553.43
2026-07-04T13:44:14Z,38270,0.00,3.92,213.01,3553.43
2026-07-04T13:44:15Z,38270,0.98,2.94,213.01,3553.43
2026-07-04T13:44:16Z,38270,0.00,3.94,213.01,3553.43
2026-07-04T13:44:17Z,38270,0.98,34.15,213.14,3553.43
2026-07-04T13:44:18Z,38270,0.98,3.92,213.14,3553.43
2026-07-04T13:44:19Z,38270,0.00,1.97,213.14,3553.43
2026-07-04T13:44:21Z,38270,0.98,2.94,213.14,3553.43
2026-07-04T13:44:22Z,38270,0.00,3.92,213.14,3553.43
2026-07-04T13:44:23Z,38270,0.00,2.94,213.01,3553.43
2026-07-04T13:44:24Z,38270,0.00,2.96,213.01,3553.43
2026-07-04T13:44:25Z,38270,0.98,3.94,213.01,3553.43
2026-07-04T13:44:26Z,38270,1.96,4.90,213.14,3553.43
2026-07-04T13:44:27Z,38270,0.00,2.94,213.14,3553.43
2026-07-04T13:44:28Z,38270,0.98,4.90,213.14,3553.43
2026-07-04T13:44:29Z,38270,0.00,3.92,213.14,3553.43
2026-07-04T13:44:30Z,38270,0.00,2.94,213.14,3553.43
2026-07-04T13:44:31Z,38270,0.98,1.98,213.01,3553.43
2026-07-04T13:44:32Z,38270,0.00,5.88,213.15,3553.43
2026-07-04T13:44:33Z,38270,0.98,2.96,213.15,3553.43
2026-07-04T13:44:34Z,38270,1.96,5.85,213.15,3553.43
2026-07-04T13:44:35Z,38270,0.98,3.90,213.15,3553.43
2026-07-04T13:44:36Z,38270,0.98,3.94,213.16,3553.43
2026-07-04T13:44:37Z,38270,0.98,3.92,213.16,3553.43
2026-07-04T13:44:38Z,38270,0.00,3.92,213.02,3553.43
2026-07-04T13:44:39Z,38270,0.00,2.96,213.02,3553.43
2026-07-04T13:44:40Z,38270,0.98,3.92,213.02,3553.43
2026-07-04T13:44:41Z,38270,0.00,3.94,213.02,3553.43
2026-07-04T13:44:42Z,38270,2.94,3.94,213.03,3553.43
2026-07-04T13:44:43Z,38270,0.00,3.90,213.03,3553.43
2026-07-04T13:44:44Z,38270,0.00,3.92,213.03,3553.43
2026-07-04T13:44:45Z,38270,1.96,3.94,213.04,3553.43
2026-07-04T13:44:46Z,38270,0.98,2.96,213.04,3553.43
2026-07-04T13:44:47Z,38270,0.00,4.90,213.04,3553.43
2026-07-04T13:44:48Z,38270,1.96,5.83,213.18,3553.43
2026-07-04T13:44:49Z,38270,0.00,1.97,213.18,3553.43
2026-07-04T13:44:50Z,38270,0.00,3.92,213.18,3553.43
2026-07-04T13:44:51Z,38270,0.98,2.96,213.18,3553.43
2026-07-04T13:44:52Z,38270,0.98,2.94,213.18,3553.43
2026-07-04T13:44:53Z,38270,0.00,2.94,213.05,3553.43
2026-07-04T13:44:54Z,38270,0.98,3.94,213.19,3553.43
2026-07-04T13:44:55Z,38270,0.98,3.92,213.19,3553.43
2026-07-04T13:44:56Z,38270,0.00,2.94,213.19,3553.43
2026-07-04T13:44:57Z,38270,2.94,5.88,213.20,3553.43
2026-07-04T13:44:58Z,38270,0.98,2.94,213.20,3553.43
2026-07-04T13:44:59Z,38270,0.00,3.90,213.20,3553.43
2026-07-04T13:45:00Z,38270,0.98,3.92,213.07,3553.43
2026-07-04T13:45:01Z,38270,0.00,2.94,213.07,3553.43
2026-07-04T13:45:02Z,38270,0.00,3.92,213.07,3553.43
2026-07-04T13:45:03Z,38270,1.96,1.97,213.07,3553.43
2026-07-04T13:45:04Z,38270,0.00,2.94,213.07,3553.43
2026-07-04T13:45:05Z,38270,0.00,3.92,213.07,3553.43
2026-07-04T13:45:06Z,38270,0.98,2.94,213.07,3553.43
2026-07-04T13:45:07Z,38270,0.00,2.94,213.07,3553.43
2026-07-04T13:45:09Z,38270,0.00,3.90,213.07,3553.43
2026-07-04T13:45:10Z,38270,0.98,2.96,213.07,3553.43
2026-07-04T13:45:11Z,38270,0.98,3.94,213.08,3553.43
2026-07-04T13:45:12Z,38270,0.00,2.96,213.08,3553.43
2026-07-04T13:45:13Z,38270,3.92,5.85,213.24,3553.43
2026-07-04T13:45:14Z,38270,0.00,2.96,213.24,3553.43
2026-07-04T13:45:15Z,38270,0.00,2.94,213.24,3553.43
2026-07-04T13:45:16Z,38270,1.96,4.93,213.24,3553.43
2026-07-04T13:45:17Z,38270,2.94,9.80,213.24,3553.43
2026-07-04T13:45:18Z,38270,1.96,5.88,213.27,3553.43
2026-07-04T13:45:19Z,38270,2.94,4.90,213.28,3553.43
2026-07-04T13:45:20Z,38270,0.98,2.96,213.28,3553.43
2026-07-04T13:45:21Z,38270,0.00,3.90,213.28,3553.43
2026-07-04T13:45:22Z,38270,0.00,2.96,213.28,3553.43
2026-07-04T13:45:23Z,38270,0.98,2.96,213.15,3553.43
2026-07-04T13:45:24Z,38270,1.96,3.92,213.29,3553.43
2026-07-04T13:45:25Z,38270,0.00,2.94,213.29,3553.43
2026-07-04T13:45:26Z,38270,0.00,3.92,213.29,3553.43
2026-07-04T13:45:27Z,38270,0.00,2.94,213.29,3553.43
2026-07-04T13:45:28Z,38270,0.00,2.94,213.29,3553.43
2026-07-04T13:45:29Z,38270,0.00,3.90,213.16,3553.43
2026-07-04T13:45:30Z,38270,0.00,1.97,213.16,3553.43
2026-07-04T13:45:31Z,38270,0.98,2.94,213.16,3553.43
2026-07-04T13:45:32Z,38270,0.00,2.94,213.16,3553.43
2026-07-04T13:45:33Z,38270,0.00,2.94,213.16,3553.43
2026-07-04T13:45:34Z,38270,0.00,2.94,213.16,3553.43
2026-07-04T13:45:35Z,38270,0.00,2.94,213.16,3553.43
2026-07-04T13:45:36Z,38270,0.98,2.96,213.16,3553.43
2026-07-04T13:45:37Z,38270,0.00,2.94,213.16,3553.43
2026-07-04T13:45:38Z,38270,0.00,3.90,213.31,3553.43
2026-07-04T13:45:39Z,38270,0.98,2.94,213.31,3553.43
2026-07-04T13:45:40Z,38270,0.00,3.90,213.31,3553.43
2026-07-04T13:45:41Z,38270,3.92,6.90,213.35,3553.43
2026-07-04T13:45:42Z,38270,0.00,1.97,213.35,3553.43
2026-07-04T13:45:43Z,38270,0.98,2.94,213.35,3553.43
2026-07-04T13:45:44Z,38270,0.00,2.94,213.35,3553.43
2026-07-04T13:45:45Z,38270,0.00,4.88,213.35,3553.43
2026-07-04T13:45:46Z,38270,0.00,2.96,213.21,3553.43
2026-07-04T13:45:47Z,38270,0.98,2.96,213.38,3553.43
2026-07-04T13:45:48Z,38270,0.00,3.92,213.38,3553.43
2026-07-04T13:45:49Z,38270,0.98,2.94,213.38,3553.43
2026-07-04T13:45:50Z,38270,0.00,3.90,213.38,3553.43
2026-07-04T13:45:51Z,38270,0.00,2.94,213.38,3553.43
2026-07-04T13:45:52Z,38270,0.00,2.94,213.24,3553.43
2026-07-04T13:45:53Z,38270,0.98,2.94,213.24,3553.43
2026-07-04T13:45:54Z,38270,0.00,2.94,213.24,3553.43
2026-07-04T13:45:56Z,38270,0.00,2.96,213.24,3553.43
2026-07-04T13:45:57Z,38270,0.00,2.94,213.24,3553.43
2026-07-04T13:45:58Z,38270,0.00,2.93,213.24,3553.43
2026-07-04T13:45:59Z,38270,0.00,2.96,213.24,3553.43
2026-07-04T13:46:00Z,38270,0.00,2.94,213.24,3553.43
2026-07-04T13:46:01Z,38270,0.00,2.96,213.25,3553.43
2026-07-04T13:46:02Z,38270,0.00,1.97,213.25,3553.43
2026-07-04T13:46:03Z,38270,1.96,4.88,213.39,3553.43
2026-07-04T13:46:04Z,38270,0.98,2.96,213.39,3553.43
2026-07-04T13:46:05Z,38270,0.00,2.94,213.39,3553.43
2026-07-04T13:46:06Z,38270,0.00,2.94,213.39,3553.43
2026-07-04T13:46:07Z,38270,0.00,3.92,213.39,3553.43
2026-07-04T13:46:08Z,38270,0.00,3.94,213.39,3553.43
2026-07-04T13:46:09Z,38270,0.00,3.92,213.25,3553.43
2026-07-04T13:46:10Z,38270,0.98,3.92,213.39,3553.43
2026-07-04T13:46:11Z,38270,0.98,3.92,213.39,3553.43
2026-07-04T13:46:12Z,38270,0.00,2.94,213.39,3553.43
2026-07-04T13:46:13Z,38270,0.00,3.90,213.39,3553.43
2026-07-04T13:46:14Z,38270,0.98,1.97,213.39,3553.43
2026-07-04T13:46:15Z,38270,0.00,2.96,213.39,3553.43
2026-07-04T13:46:16Z,38270,0.00,3.90,213.25,3553.43
2026-07-04T13:46:17Z,38270,0.00,2.94,213.25,3553.43
2026-07-04T13:46:18Z,38270,0.00,1.97,213.25,3553.43
2026-07-04T13:46:19Z,38270,0.98,5.83,213.25,3553.43
2026-07-04T13:46:20Z,38270,0.00,33.33,213.25,3553.43
2026-07-04T13:46:21Z,38270,0.00,2.94,213.25,3553.43
2026-07-04T13:46:22Z,38270,0.00,2.96,213.25,3553.43
2026-07-04T13:46:23Z,38270,0.00,2.94,213.25,3553.43
2026-07-04T13:46:24Z,38270,0.00,2.94,213.25,3553.43
2026-07-04T13:46:25Z,38270,0.00,2.94,213.25,3553.43
2026-07-04T13:46:26Z,38270,0.00,2.94,213.25,3553.43
2026-07-04T13:46:27Z,38270,0.00,2.96,213.25,3553.43
2026-07-04T13:46:28Z,38270,0.98,3.92,213.25,3553.43
2026-07-04T13:46:29Z,38270,1.96,4.90,213.43,3553.43
2026-07-04T13:46:30Z,38270,0.00,2.94,213.43,3553.43
2026-07-04T13:46:31Z,38270,0.00,2.96,213.43,3553.43
2026-07-04T13:46:32Z,38270,0.98,4.90,213.44,3553.43
2026-07-04T13:46:33Z,38270,0.00,2.94,213.44,3553.43
2026-07-04T13:46:34Z,38270,0.00,3.92,213.44,3553.43
2026-07-04T13:46:35Z,38270,0.98,2.96,213.45,3553.43
2026-07-04T13:46:36Z,38270,0.00,2.96,213.45,3553.43
2026-07-04T13:46:37Z,38270,0.00,2.94,213.45,3553.43
2026-07-04T13:46:38Z,38270,0.00,2.94,213.45,3553.43
2026-07-04T13:46:39Z,38270,0.00,2.94,213.45,3553.43
2026-07-04T13:46:40Z,38270,0.98,3.92,213.45,3553.43
2026-07-04T13:46:41Z,38270,0.00,2.94,213.45,3553.43
2026-07-04T13:46:42Z,38270,0.00,2.94,213.45,3553.43
2026-07-04T13:46:44Z,38270,0.98,2.94,213.45,3553.43
2026-07-04T13:46:45Z,38270,0.00,2.94,213.45,3553.43
2026-07-04T13:46:46Z,38270,0.98,3.92,213.31,3553.43
2026-07-04T13:46:47Z,38270,0.00,35.29,213.31,3553.43
2026-07-04T13:46:48Z,38270,0.00,3.92,213.31,3553.43
2026-07-04T13:46:49Z,38270,0.00,3.92,213.31,3553.43
2026-07-04T13:46:50Z,38270,0.00,2.94,213.31,3553.43
2026-07-04T13:46:51Z,38270,0.00,3.90,213.31,3553.43
2026-07-04T13:46:52Z,38270,0.00,2.96,213.31,3553.43
2026-07-04T13:46:53Z,38270,1.96,3.92,213.46,3553.43
2026-07-04T13:46:54Z,38270,0.00,2.94,213.46,3553.43
2026-07-04T13:46:55Z,38270,0.00,1.98,213.46,3553.43
2026-07-04T13:46:56Z,38270,0.00,2.94,213.46,3553.43
2026-07-04T13:46:57Z,38270,0.00,3.90,213.46,3553.43
2026-07-04T13:46:58Z,38270,0.00,2.94,213.32,3553.43
2026-07-04T13:46:59Z,38270,0.98,1.98,213.46,3553.43
2026-07-04T13:47:00Z,38270,0.00,3.90,213.46,3553.43
2026-07-04T13:47:01Z,38270,0.00,3.92,213.47,3553.43
2026-07-04T13:47:02Z,38270,0.98,2.94,213.47,3553.43
2026-07-04T13:47:03Z,38270,0.00,2.94,213.47,3553.43
2026-07-04T13:47:04Z,38270,0.00,2.94,213.47,3553.43
2026-07-04T13:47:05Z,38270,0.00,2.94,213.47,3553.43
2026-07-04T13:47:06Z,38270,0.98,2.94,213.33,3553.43
2026-07-04T13:47:07Z,38270,0.00,2.94,213.33,3553.43
2026-07-04T13:47:08Z,38270,0.00,2.94,213.33,3553.43
2026-07-04T13:47:09Z,38270,0.00,2.94,213.33,3553.43
2026-07-04T13:47:10Z,38270,0.98,3.92,213.48,3553.43
2026-07-04T13:47:11Z,38270,0.00,3.90,213.48,3553.43
2026-07-04T13:47:12Z,38270,0.00,2.96,213.48,3553.43
2026-07-04T13:47:13Z,38270,0.00,2.94,213.48,3553.43
2026-07-04T13:47:14Z,38270,0.00,2.94,213.48,3553.43
2026-07-04T13:47:15Z,38270,0.00,2.94,213.34,3553.43
2026-07-04T13:47:16Z,38270,0.00,2.94,213.34,3553.43
2026-07-04T13:47:17Z,38270,0.98,4.88,213.48,3553.43
2026-07-04T13:47:18Z,38270,0.00,2.94,213.48,3553.43
2026-07-04T13:47:19Z,38270,0.00,2.94,213.48,3553.43
2026-07-04T13:47:20Z,38270,0.00,2.94,213.48,3553.43
2026-07-04T13:47:21Z,38270,0.98,2.94,213.48,3553.43
2026-07-04T13:47:22Z,38270,0.00,2.94,213.34,3553.43
