timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:33:49Z,38335,0.98,3.90,209.13,3552.47
2026-07-04T13:33:50Z,38335,10.77,14.78,209.66,3552.47
2026-07-04T13:33:52Z,38335,0.00,33.33,209.66,3552.47
2026-07-04T13:33:53Z,38335,30.83,33.82,211.53,3552.47
2026-07-04T13:33:54Z,38335,3.92,6.86,211.39,3552.47
2026-07-04T13:33:55Z,38335,1.96,4.93,211.55,3552.47
2026-07-04T13:33:56Z,38335,2.94,4.93,211.62,3552.47
2026-07-04T13:33:57Z,38335,0.00,3.92,211.62,3552.47
2026-07-04T13:33:58Z,38335,0.00,3.92,211.62,3552.47
2026-07-04T13:33:59Z,38335,0.98,3.92,211.62,3552.47
2026-07-04T13:34:00Z,38335,0.98,4.88,211.57,3552.47
2026-07-04T13:34:01Z,38335,0.00,2.96,211.50,3552.47
2026-07-04T13:34:02Z,38335,0.00,2.96,211.51,3552.47
2026-07-04T13:34:03Z,38335,0.98,3.90,211.51,3552.47
2026-07-04T13:34:04Z,38335,0.98,2.96,211.51,3552.47
2026-07-04T13:34:05Z,38335,0.98,4.90,211.52,3552.47
2026-07-04T13:34:06Z,38335,4.90,6.86,211.53,3552.47
2026-07-04T13:34:07Z,38335,1.96,4.93,211.79,3552.47
2026-07-04T13:34:08Z,38335,0.00,2.94,211.79,3552.47
2026-07-04T13:34:09Z,38335,0.98,4.90,211.79,3552.47
2026-07-04T13:34:10Z,38335,0.00,3.90,211.79,3552.47
2026-07-04T13:34:11Z,38335,2.94,4.93,211.80,3552.47
2026-07-04T13:34:12Z,38335,0.00,3.92,211.66,3552.47
2026-07-04T13:34:13Z,38335,0.98,3.90,211.66,3552.47
2026-07-04T13:34:14Z,38335,0.98,3.94,211.66,3552.47
2026-07-04T13:34:15Z,38335,0.00,33.50,211.66,3552.47
2026-07-04T13:34:16Z,38335,0.98,3.94,211.81,3552.47
2026-07-04T13:34:17Z,38335,0.00,4.88,211.81,3552.47
2026-07-04T13:34:18Z,38335,1.96,2.96,211.81,3552.47
2026-07-04T13:34:19Z,38335,0.98,4.88,211.82,3552.47
2026-07-04T13:34:20Z,38335,3.92,5.94,211.84,3552.47
2026-07-04T13:34:21Z,38335,0.00,3.90,211.84,3552.47
2026-07-04T13:34:22Z,38335,3.92,6.83,211.85,3552.47
2026-07-04T13:34:23Z,38335,0.98,3.94,211.88,3552.47
2026-07-04T13:34:24Z,38335,0.00,2.94,211.88,3552.47
2026-07-04T13:34:25Z,38335,0.00,2.96,211.88,3552.47
2026-07-04T13:34:26Z,38335,0.98,4.88,211.88,3552.47
2026-07-04T13:34:27Z,38335,0.00,32.35,211.74,3552.47
2026-07-04T13:34:28Z,38335,0.98,5.88,211.74,3552.47
2026-07-04T13:34:29Z,38335,0.00,2.94,211.74,3552.47
2026-07-04T13:34:30Z,38335,0.00,2.96,211.74,3552.47
2026-07-04T13:34:31Z,38335,1.96,2.94,211.74,3552.47
2026-07-04T13:34:32Z,38335,0.00,3.92,211.74,3552.47
2026-07-04T13:34:33Z,38335,0.00,2.94,211.74,3552.47
2026-07-04T13:34:34Z,38335,0.98,2.96,211.74,3552.47
2026-07-04T13:34:35Z,38335,2.94,5.88,211.90,3552.47
2026-07-04T13:34:36Z,38335,0.00,2.94,211.90,3552.47
2026-07-04T13:34:37Z,38335,1.96,4.90,211.91,3552.47
2026-07-04T13:34:38Z,38335,0.98,2.96,211.91,3552.47
2026-07-04T13:34:40Z,38335,0.98,3.90,211.91,3552.47
2026-07-04T13:34:41Z,38335,0.00,3.92,211.77,3552.47
2026-07-04T13:34:42Z,38335,1.96,2.97,211.77,3552.47
2026-07-04T13:34:43Z,38335,0.98,4.88,211.94,3552.47
2026-07-04T13:34:44Z,38335,1.96,3.94,211.95,3552.47
2026-07-04T13:34:45Z,38335,0.98,2.96,211.95,3552.47
2026-07-04T13:34:46Z,38335,2.94,5.85,211.95,3552.47
2026-07-04T13:34:47Z,38335,0.00,3.92,211.98,3552.47
2026-07-04T13:34:48Z,38335,0.98,2.96,211.98,3552.47
2026-07-04T13:34:49Z,38335,0.00,2.94,211.98,3552.47
2026-07-04T13:34:50Z,38335,0.98,3.90,211.98,3552.47
2026-07-04T13:34:51Z,38335,0.98,3.92,211.85,3552.47
2026-07-04T13:34:52Z,38335,0.98,4.90,212.00,3552.47
2026-07-04T13:34:53Z,38335,0.00,1.97,212.00,3552.47
2026-07-04T13:34:54Z,38335,0.98,3.92,212.00,3552.47
2026-07-04T13:34:55Z,38335,0.98,2.96,212.00,3552.47
2026-07-04T13:34:56Z,38335,0.00,2.94,212.00,3552.47
2026-07-04T13:34:57Z,38335,1.96,4.90,211.87,3552.47
2026-07-04T13:34:58Z,38335,0.98,2.94,211.87,3552.47
2026-07-04T13:34:59Z,38335,0.00,2.96,211.87,3552.47
2026-07-04T13:35:00Z,38335,0.98,4.90,211.87,3552.47
2026-07-04T13:35:01Z,38335,0.98,2.94,211.87,3552.47
2026-07-04T13:35:02Z,38335,0.98,4.90,211.88,3552.47
2026-07-04T13:35:03Z,38335,0.98,3.92,211.89,3552.47
2026-07-04T13:35:04Z,38335,1.96,3.92,212.02,3552.47
2026-07-04T13:35:05Z,38335,0.98,3.94,212.02,3552.47
2026-07-04T13:35:06Z,38335,0.00,3.90,212.02,3552.47
2026-07-04T13:35:07Z,38335,14.70,17.73,212.12,3552.47
2026-07-04T13:35:08Z,38335,1.96,4.90,212.12,3552.47
2026-07-04T13:35:09Z,38335,0.00,2.93,212.12,3552.47
2026-07-04T13:35:10Z,38335,0.98,2.96,212.12,3552.47
2026-07-04T13:35:11Z,38335,0.98,4.88,212.12,3552.47
2026-07-04T13:35:12Z,38335,0.00,29.41,211.99,3552.47
2026-07-04T13:35:13Z,38335,0.00,39.22,211.99,3552.47
2026-07-04T13:35:14Z,38335,0.98,3.96,211.99,3552.47
2026-07-04T13:35:15Z,38335,0.00,64.39,211.99,3552.47
2026-07-04T13:35:16Z,38335,1.96,4.90,212.12,3552.47
2026-07-04T13:35:17Z,38335,0.00,3.92,212.12,3552.47
2026-07-04T13:35:18Z,38335,0.00,2.94,212.12,3552.47
2026-07-04T13:35:19Z,38335,1.96,2.96,212.12,3552.47
2026-07-04T13:35:20Z,38335,0.00,4.88,212.13,3552.47
2026-07-04T13:35:21Z,38335,0.00,2.97,211.99,3552.47
2026-07-04T13:35:22Z,38335,0.98,4.88,211.99,3552.47
2026-07-04T13:35:23Z,38335,0.00,2.94,211.99,3552.47
2026-07-04T13:35:24Z,38335,0.00,1.97,211.99,3552.47
2026-07-04T13:35:25Z,38335,0.98,3.94,211.99,3552.47
2026-07-04T13:35:26Z,38335,5.87,8.74,212.01,3552.47
2026-07-04T13:35:28Z,38335,0.00,3.92,212.01,3552.47
2026-07-04T13:35:29Z,38335,0.98,2.94,212.01,3552.47
2026-07-04T13:35:30Z,38335,0.98,3.94,212.02,3552.47
2026-07-04T13:35:31Z,38335,1.96,4.90,212.17,3552.47
2026-07-04T13:35:32Z,38335,0.00,1.97,212.17,3552.47
2026-07-04T13:35:33Z,38335,0.98,3.92,212.17,3552.47
2026-07-04T13:35:34Z,38335,0.00,3.92,212.17,3552.47
2026-07-04T13:35:35Z,38335,0.00,34.31,212.17,3552.47
2026-07-04T13:35:36Z,38335,2.94,5.88,212.19,3552.47
2026-07-04T13:35:37Z,38335,0.00,3.92,212.19,3552.47
2026-07-04T13:35:38Z,38335,0.98,2.94,212.19,3552.47
2026-07-04T13:35:39Z,38335,0.98,3.94,212.19,3552.47
2026-07-04T13:35:40Z,38335,0.00,33.33,212.19,3552.47
2026-07-04T13:35:41Z,38335,0.98,3.92,212.05,3552.47
2026-07-04T13:35:42Z,38335,5.88,10.73,212.20,3552.47
2026-07-04T13:35:43Z,38335,0.98,2.96,212.21,3552.47
2026-07-04T13:35:44Z,38335,0.00,2.94,212.21,3552.47
2026-07-04T13:35:45Z,38335,0.98,3.92,212.21,3552.47
2026-07-04T13:35:46Z,38335,0.98,2.96,212.21,3552.47
2026-07-04T13:35:47Z,38335,0.00,3.90,212.07,3552.47
2026-07-04T13:35:48Z,38335,0.00,2.96,212.07,3552.47
2026-07-04T13:35:49Z,38335,0.00,3.90,212.07,3552.47
2026-07-04T13:35:50Z,38335,0.98,3.94,212.07,3552.47
2026-07-04T13:35:51Z,38335,0.98,3.92,212.07,3552.47
2026-07-04T13:35:52Z,38335,0.00,2.94,212.07,3552.47
2026-07-04T13:35:53Z,38335,1.96,3.92,212.08,3552.47
2026-07-04T13:35:54Z,38335,0.00,2.96,212.08,3552.47
2026-07-04T13:35:55Z,38335,0.98,4.90,212.22,3552.47
2026-07-04T13:35:56Z,38335,0.98,4.90,212.22,3552.47
2026-07-04T13:35:57Z,38335,0.00,3.92,212.22,3552.47
2026-07-04T13:35:58Z,38335,0.00,3.92,212.22,3552.47
2026-07-04T13:35:59Z,38335,0.98,2.96,212.22,3552.47
2026-07-04T13:36:00Z,38335,0.00,4.88,212.08,3552.47
2026-07-04T13:36:01Z,38335,1.96,3.94,212.22,3552.47
2026-07-04T13:36:02Z,38335,0.98,3.92,212.22,3552.47
2026-07-04T13:36:03Z,38335,0.00,2.94,212.22,3552.47
2026-07-04T13:36:04Z,38335,0.00,2.94,212.22,3552.47
2026-07-04T13:36:05Z,38335,0.98,4.90,212.22,3552.47
2026-07-04T13:36:06Z,38335,0.98,2.94,212.09,3552.47
2026-07-04T13:36:07Z,38335,0.98,5.88,212.23,3552.47
2026-07-04T13:36:08Z,38335,0.98,3.92,212.23,3552.47
2026-07-04T13:36:09Z,38335,0.00,2.94,212.23,3552.47
2026-07-04T13:36:10Z,38335,0.98,3.92,212.23,3552.47
2026-07-04T13:36:11Z,38335,3.92,5.94,212.24,3552.47
2026-07-04T13:36:12Z,38335,0.00,2.94,212.24,3552.47
2026-07-04T13:36:13Z,38335,0.98,3.90,212.24,3552.47
2026-07-04T13:36:14Z,38335,0.00,2.96,212.24,3552.47
2026-07-04T13:36:16Z,38335,0.00,2.94,212.24,3552.47
2026-07-04T13:36:17Z,38335,0.98,3.90,212.11,3552.47
2026-07-04T13:36:18Z,38335,0.98,3.94,212.27,3552.47
2026-07-04T13:36:19Z,38335,0.98,2.94,212.27,3552.47
2026-07-04T13:36:20Z,38335,0.98,2.96,212.27,3552.47
2026-07-04T13:36:21Z,38335,1.96,7.84,212.27,3552.47
2026-07-04T13:36:22Z,38335,0.98,2.96,212.27,3552.47
2026-07-04T13:36:23Z,38335,0.98,2.94,212.14,3552.47
2026-07-04T13:36:24Z,38335,1.96,4.90,212.27,3552.47
2026-07-04T13:36:25Z,38335,0.98,2.96,212.28,3552.47
2026-07-04T13:36:26Z,38335,0.00,2.94,212.28,3552.47
2026-07-04T13:36:27Z,38335,0.00,2.96,212.28,3552.47
2026-07-04T13:36:28Z,38335,0.98,3.90,212.28,3552.47
2026-07-04T13:36:29Z,38335,0.00,2.96,212.14,3552.47
2026-07-04T13:36:30Z,38335,1.96,3.92,212.14,3552.47
2026-07-04T13:36:31Z,38335,0.98,5.85,212.29,3552.47
2026-07-04T13:36:32Z,38335,0.98,2.96,212.29,3552.47
2026-07-04T13:36:33Z,38335,3.92,6.86,212.30,3552.47
2026-07-04T13:36:34Z,38335,0.00,2.96,212.30,3552.47
2026-07-04T13:36:35Z,38335,0.98,3.92,212.30,3552.47
2026-07-04T13:36:36Z,38335,1.96,35.29,212.32,3552.47
2026-07-04T13:36:37Z,38335,0.98,2.96,212.32,3552.47
2026-07-04T13:36:38Z,38335,0.00,2.94,212.32,3552.47
2026-07-04T13:36:39Z,38335,0.00,2.94,212.32,3552.47
2026-07-04T13:36:40Z,38335,0.98,2.94,212.32,3552.47
2026-07-04T13:36:41Z,38335,3.92,7.84,212.33,3552.47
2026-07-04T13:36:42Z,38335,0.00,2.94,212.33,3552.47
2026-07-04T13:36:43Z,38335,0.00,2.94,212.33,3552.47
2026-07-04T13:36:44Z,38335,0.00,2.96,212.33,3552.47
2026-07-04T13:36:45Z,38335,0.98,3.90,212.33,3552.47
2026-07-04T13:36:46Z,38335,0.00,2.94,212.20,3552.47
2026-07-04T13:36:47Z,38335,0.00,2.96,212.20,3552.47
2026-07-04T13:36:48Z,38335,0.98,1.97,212.20,3552.47
2026-07-04T13:36:49Z,38335,0.00,2.94,212.20,3552.47
2026-07-04T13:36:50Z,38335,0.98,3.90,212.20,3552.47
2026-07-04T13:36:51Z,38335,14.69,19.70,212.41,3552.47
2026-07-04T13:36:52Z,38335,0.98,34.31,212.41,3552.47
2026-07-04T13:36:53Z,38335,1.96,2.96,212.42,3552.47
2026-07-04T13:36:54Z,38335,0.00,3.90,212.42,3552.47
2026-07-04T13:36:55Z,38335,0.00,2.96,212.42,3552.47
2026-07-04T13:36:56Z,38335,2.94,4.93,212.29,3552.47
2026-07-04T13:36:57Z,38335,0.00,3.90,212.29,3552.47
2026-07-04T13:36:58Z,38335,0.98,3.92,212.29,3552.47
2026-07-04T13:36:59Z,38335,1.96,4.90,212.43,3552.47
2026-07-04T13:37:00Z,38335,0.98,2.94,212.43,3552.47
2026-07-04T13:37:01Z,38335,0.98,3.92,212.43,3552.47
2026-07-04T13:37:02Z,38335,0.00,2.96,212.44,3552.47
2026-07-04T13:37:03Z,38335,0.00,2.94,212.44,3552.47
2026-07-04T13:37:05Z,38335,0.00,2.94,212.44,3552.47
2026-07-04T13:37:06Z,38335,5.88,7.88,212.46,3552.47
2026-07-04T13:37:07Z,38335,0.98,2.94,212.46,3552.47
2026-07-04T13:37:08Z,38335,0.00,2.96,212.46,3552.47
2026-07-04T13:37:09Z,38335,0.98,3.90,212.46,3552.47
2026-07-04T13:37:10Z,38335,0.00,2.94,212.47,3552.47
2026-07-04T13:37:11Z,38335,0.00,2.97,212.33,3552.47
2026-07-04T13:37:12Z,38335,0.98,4.88,212.33,3552.47
2026-07-04T13:37:13Z,38335,0.00,3.90,212.33,3552.47
2026-07-04T13:37:14Z,38335,2.94,4.93,212.34,3552.47
2026-07-04T13:37:15Z,38335,0.00,2.96,212.34,3552.47
2026-07-04T13:37:16Z,38335,0.98,3.92,212.35,3552.47
2026-07-04T13:37:17Z,38335,0.00,1.97,212.35,3552.47
2026-07-04T13:37:18Z,38335,1.96,4.90,212.35,3552.47
2026-07-04T13:37:19Z,38335,1.95,10.68,212.49,3552.47
2026-07-04T13:37:20Z,38335,0.00,29.41,212.49,3552.47
2026-07-04T13:37:21Z,38335,0.00,2.96,212.49,3552.47
2026-07-04T13:37:22Z,38335,0.98,3.94,212.49,3552.47
2026-07-04T13:37:23Z,38335,0.00,4.90,212.49,3552.47
2026-07-04T13:37:24Z,38335,0.00,1.97,212.35,3552.47
2026-07-04T13:37:25Z,38335,0.98,11.76,212.35,3552.47
2026-07-04T13:37:26Z,38335,0.00,43.90,212.35,3552.47
2026-07-04T13:37:27Z,38335,0.98,2.96,212.35,3552.47
2026-07-04T13:37:28Z,38335,0.00,3.92,212.49,3552.47
2026-07-04T13:37:29Z,38335,0.98,2.94,212.49,3552.47
2026-07-04T13:37:30Z,38335,0.98,2.97,212.49,3552.47
2026-07-04T13:37:31Z,38335,0.98,36.10,212.52,3552.47
2026-07-04T13:37:32Z,38335,0.98,2.96,212.52,3552.47
2026-07-04T13:37:33Z,38335,0.00,2.94,212.52,3552.47
2026-07-04T13:37:34Z,38335,0.00,2.94,212.52,3552.47
2026-07-04T13:37:35Z,38335,0.98,4.88,212.52,3552.47
2026-07-04T13:37:36Z,38335,0.98,2.96,212.38,3552.47
2026-07-04T13:37:37Z,38335,0.00,3.90,212.38,3552.47
2026-07-04T13:37:38Z,38335,0.98,2.96,212.38,3552.47
2026-07-04T13:37:39Z,38335,0.00,2.94,212.38,3552.47
2026-07-04T13:37:40Z,38335,0.98,2.96,212.38,3552.47
2026-07-04T13:37:41Z,38335,0.00,3.92,212.38,3552.47
2026-07-04T13:37:42Z,38335,0.98,3.90,212.38,3552.47
2026-07-04T13:37:43Z,38335,0.00,2.96,212.38,3552.47
2026-07-04T13:37:44Z,38335,0.98,3.90,212.38,3552.47
2026-07-04T13:37:45Z,38335,0.00,2.96,212.38,3552.47
2026-07-04T13:37:46Z,38335,0.98,2.94,212.38,3552.47
2026-07-04T13:37:47Z,38335,0.00,3.92,212.38,3552.47
2026-07-04T13:37:48Z,38335,1.96,3.94,212.52,3552.47
2026-07-04T13:37:49Z,38335,0.00,3.92,212.54,3552.47
2026-07-04T13:37:50Z,38335,0.98,3.92,212.54,3552.47
2026-07-04T13:37:52Z,38335,0.00,1.97,212.54,3552.47
2026-07-04T13:37:53Z,38335,0.98,4.88,212.41,3552.47
2026-07-04T13:37:54Z,38335,2.94,6.86,212.42,3552.47
2026-07-04T13:37:55Z,38335,0.98,2.96,212.42,3552.47
2026-07-04T13:37:56Z,38335,0.98,4.90,212.56,3552.47
2026-07-04T13:37:57Z,38335,4.90,6.86,212.57,3552.47
2026-07-04T13:37:58Z,38335,2.94,4.93,212.58,3552.47
2026-07-04T13:37:59Z,38335,3.92,8.78,212.60,3552.47
2026-07-04T13:38:00Z,38335,2.94,3.96,212.61,3552.47
2026-07-04T13:38:01Z,38335,0.98,3.92,212.61,3552.47
2026-07-04T13:38:02Z,38335,0.98,3.92,212.61,3552.47
2026-07-04T13:38:03Z,38335,1.96,3.92,212.48,3552.47
2026-07-04T13:38:04Z,38335,0.00,2.96,212.48,3552.47
2026-07-04T13:38:05Z,38335,0.00,2.94,212.48,3552.47
2026-07-04T13:38:06Z,38335,0.98,4.88,212.48,3552.47
2026-07-04T13:38:07Z,38335,0.00,4.93,212.48,3552.47
2026-07-04T13:38:08Z,38335,0.98,2.96,212.48,3552.47
2026-07-04T13:38:09Z,38335,0.00,2.96,212.48,3552.47
2026-07-04T13:38:10Z,38335,0.00,3.90,212.48,3552.47
2026-07-04T13:38:11Z,38335,0.98,2.96,212.48,3552.47
2026-07-04T13:38:12Z,38335,0.98,5.85,212.62,3552.47
2026-07-04T13:38:13Z,38335,0.00,2.96,212.62,3552.47
2026-07-04T13:38:14Z,38335,3.91,4.90,212.62,3552.47
2026-07-04T13:38:15Z,38335,0.00,3.90,212.62,3552.47
2026-07-04T13:38:16Z,38335,2.94,4.93,212.62,3552.47
2026-07-04T13:38:17Z,38335,2.94,5.91,212.49,3552.47
2026-07-04T13:38:18Z,38335,11.75,14.71,212.52,3552.47
2026-07-04T13:38:19Z,38335,0.00,2.94,212.52,3552.47
2026-07-04T13:38:20Z,38335,3.91,6.86,212.66,3552.47
2026-07-04T13:38:21Z,38335,0.98,4.88,212.68,3552.47
2026-07-04T13:38:22Z,38335,0.98,3.92,212.68,3552.47
2026-07-04T13:38:23Z,38335,0.98,2.96,212.69,3552.47
2026-07-04T13:38:24Z,38335,0.00,2.94,212.69,3552.47
2026-07-04T13:38:25Z,38335,2.94,7.84,212.71,3552.47
2026-07-04T13:38:26Z,38335,1.96,5.88,212.72,3552.47
2026-07-04T13:38:27Z,38335,0.00,2.94,212.72,3552.47
2026-07-04T13:38:28Z,38335,8.82,10.84,212.75,3552.47
2026-07-04T13:38:29Z,38335,0.98,3.92,212.75,3552.47
2026-07-04T13:38:30Z,38335,0.00,2.94,212.61,3552.47
2026-07-04T13:38:31Z,38335,0.98,2.96,212.61,3552.47
2026-07-04T13:38:32Z,38335,0.00,1.97,212.62,3552.47
2026-07-04T13:38:33Z,38335,0.00,4.90,212.62,3552.47
2026-07-04T13:38:34Z,38335,0.98,2.94,212.62,3552.47
2026-07-04T13:38:35Z,38335,0.00,3.92,212.62,3552.47
2026-07-04T13:38:36Z,38335,1.96,3.94,212.76,3552.47
2026-07-04T13:38:37Z,38335,0.00,3.90,212.76,3552.47
2026-07-04T13:38:38Z,38335,6.85,9.85,212.77,3552.47
2026-07-04T13:38:39Z,38335,0.00,2.94,212.77,3552.47
2026-07-04T13:38:41Z,38335,0.98,2.94,212.77,3552.47
2026-07-04T13:38:42Z,38335,0.00,3.92,212.64,3552.47
2026-07-04T13:38:43Z,38335,0.98,2.96,212.64,3552.47
2026-07-04T13:38:44Z,38335,0.98,3.92,212.64,3552.47
2026-07-04T13:38:45Z,38335,3.92,5.91,212.79,3552.47
2026-07-04T13:38:46Z,38335,0.00,3.90,212.79,3552.47
2026-07-04T13:38:47Z,38335,1.96,3.94,212.86,3552.47
2026-07-04T13:38:48Z,38335,0.00,3.92,212.86,3552.47
2026-07-04T13:38:49Z,38335,1.96,3.92,212.86,3552.47
2026-07-04T13:38:50Z,38335,1.96,3.92,212.86,3552.47
2026-07-04T13:38:51Z,38335,0.00,3.92,212.86,3552.47
2026-07-04T13:38:52Z,38335,0.98,2.96,212.86,3552.47
2026-07-04T13:38:53Z,38335,0.00,2.94,212.80,3552.47
2026-07-04T13:38:54Z,38335,0.00,3.92,212.73,3552.47
2026-07-04T13:38:55Z,38335,1.96,3.92,212.73,3552.47
2026-07-04T13:38:56Z,38335,0.00,3.92,212.73,3552.47
2026-07-04T13:38:57Z,38335,0.98,3.92,212.73,3552.47
2026-07-04T13:38:58Z,38335,3.92,4.93,212.75,3552.47
2026-07-04T13:38:59Z,38335,0.00,3.92,212.75,3552.47
2026-07-04T13:39:00Z,38335,0.98,3.94,212.75,3552.47
2026-07-04T13:39:01Z,38335,0.98,2.94,212.75,3552.47
2026-07-04T13:39:02Z,38335,0.98,3.94,212.75,3552.47
2026-07-04T13:39:03Z,38335,1.96,3.92,212.90,3552.47
2026-07-04T13:39:04Z,38335,6.86,11.71,212.92,3552.47
2026-07-04T13:39:05Z,38335,1.96,1.98,212.92,3552.47
2026-07-04T13:39:06Z,38335,0.00,3.92,212.92,3552.47
2026-07-04T13:39:07Z,38335,0.98,2.96,212.92,3552.47
2026-07-04T13:39:08Z,38335,3.91,7.80,212.80,3552.47
2026-07-04T13:39:09Z,38335,0.00,3.92,212.80,3552.47
2026-07-04T13:39:10Z,38335,0.98,3.92,212.80,3552.47
2026-07-04T13:39:11Z,38335,1.96,4.90,212.80,3552.47
2026-07-04T13:39:12Z,38335,0.98,3.94,212.94,3552.47
2026-07-04T13:39:13Z,38335,3.92,6.86,212.96,3552.47
2026-07-04T13:39:14Z,38335,0.98,3.94,212.97,3552.47
2026-07-04T13:39:15Z,38335,0.00,33.17,212.97,3552.47
2026-07-04T13:39:16Z,38335,0.98,2.96,212.97,3552.47
2026-07-04T13:39:17Z,38335,0.00,3.92,212.97,3552.47
2026-07-04T13:39:18Z,38335,0.98,2.94,212.83,3552.47
2026-07-04T13:39:19Z,38335,0.00,3.90,212.83,3552.47
2026-07-04T13:39:20Z,38335,6.85,9.85,212.86,3552.47
2026-07-04T13:39:21Z,38335,0.00,2.94,212.86,3552.47
2026-07-04T13:39:22Z,38335,0.98,2.94,212.86,3552.47
2026-07-04T13:39:23Z,38335,0.00,1.98,212.86,3552.47
2026-07-04T13:39:24Z,38335,0.00,3.90,212.86,3552.47
2026-07-04T13:39:25Z,38335,0.98,3.92,212.86,3552.47
2026-07-04T13:39:26Z,38335,0.00,2.94,212.86,3552.47
2026-07-04T13:39:27Z,38335,0.00,2.94,212.86,3552.47
2026-07-04T13:39:29Z,38335,0.98,4.93,212.86,3552.47
2026-07-04T13:39:30Z,38335,0.98,3.92,213.00,3552.47
2026-07-04T13:39:31Z,38335,0.98,2.94,213.01,3552.47
2026-07-04T13:39:32Z,38335,0.00,2.96,213.01,3552.47
2026-07-04T13:39:33Z,38335,0.98,3.92,213.01,3552.47
2026-07-04T13:39:34Z,38335,1.96,3.94,212.88,3552.47
2026-07-04T13:39:35Z,38335,0.98,3.92,212.88,3552.47
2026-07-04T13:39:36Z,38335,0.98,3.92,212.88,3552.47
2026-07-04T13:39:37Z,38335,2.94,5.88,213.03,3552.47
2026-07-04T13:39:38Z,38335,0.00,1.97,213.03,3552.47
2026-07-04T13:39:39Z,38335,3.92,6.86,213.04,3552.47
2026-07-04T13:39:40Z,38335,0.98,3.92,213.04,3552.47
2026-07-04T13:39:41Z,38335,4.90,7.84,213.05,3552.47
2026-07-04T13:39:42Z,38335,2.94,5.91,213.06,3552.47
2026-07-04T13:39:43Z,38335,0.98,5.88,213.06,3552.47
2026-07-04T13:39:44Z,38335,0.98,2.94,213.06,3552.47
2026-07-04T13:39:45Z,38335,0.00,3.92,213.06,3552.47
2026-07-04T13:39:46Z,38335,0.00,3.92,212.93,3552.47
2026-07-04T13:39:47Z,38335,0.00,2.94,212.93,3552.47
2026-07-04T13:39:48Z,38335,0.98,2.96,212.93,3552.47
2026-07-04T13:39:49Z,38335,0.00,3.90,212.93,3552.47
2026-07-04T13:39:50Z,38335,0.98,2.96,212.93,3552.47
2026-07-04T13:39:51Z,38335,0.00,2.94,212.93,3552.47
2026-07-04T13:39:52Z,38335,0.00,2.96,212.93,3552.47
2026-07-04T13:39:53Z,38335,0.98,3.90,212.93,3552.47
2026-07-04T13:39:54Z,38335,0.98,1.98,212.93,3552.47
2026-07-04T13:39:55Z,38335,0.98,4.88,213.07,3552.47
2026-07-04T13:39:56Z,38335,0.00,2.96,213.07,3552.47
2026-07-04T13:39:57Z,38335,0.00,33.50,213.07,3552.47
2026-07-04T13:39:58Z,38335,0.98,2.94,213.07,3552.47
2026-07-04T13:39:59Z,38335,0.00,3.90,213.07,3552.47
2026-07-04T13:40:00Z,38335,0.98,2.94,212.93,3552.47
2026-07-04T13:40:01Z,38335,1.96,4.93,213.08,3552.47
2026-07-04T13:40:02Z,38335,0.98,4.90,213.08,3552.47
2026-07-04T13:40:03Z,38335,0.00,4.88,213.08,3552.47
2026-07-04T13:40:04Z,38335,0.00,3.92,213.08,3552.47
2026-07-04T13:40:05Z,38335,0.00,2.94,213.08,3552.47
2026-07-04T13:40:06Z,38335,0.98,3.94,213.08,3552.47
2026-07-04T13:40:07Z,38335,2.94,35.29,213.08,3552.47
2026-07-04T13:40:08Z,38335,0.00,2.96,213.08,3552.47
2026-07-04T13:40:09Z,38335,0.98,2.94,213.08,3552.47
2026-07-04T13:40:10Z,38335,0.00,3.92,213.08,3552.47
2026-07-04T13:40:11Z,38335,0.98,3.92,213.09,3552.47
2026-07-04T13:40:12Z,38335,0.00,2.94,212.95,3552.47
2026-07-04T13:40:13Z,38335,1.96,2.96,212.95,3552.47
2026-07-04T13:40:14Z,38335,0.98,3.92,212.95,3552.47
2026-07-04T13:40:15Z,38335,0.00,2.94,212.95,3552.47
2026-07-04T13:40:17Z,38335,1.96,4.93,212.97,3552.47
2026-07-04T13:40:18Z,38335,0.98,3.92,212.97,3552.47
2026-07-04T13:40:19Z,38335,0.00,3.92,212.97,3552.47
2026-07-04T13:40:20Z,38335,0.98,2.94,212.97,3552.47
2026-07-04T13:40:21Z,38335,0.98,3.92,212.97,3552.47
2026-07-04T13:40:22Z,38335,0.00,2.94,212.97,3552.47
2026-07-04T13:40:23Z,38335,0.98,3.92,212.98,3552.47
2026-07-04T13:40:24Z,38335,0.98,2.96,213.12,3552.47
2026-07-04T13:40:25Z,38335,0.98,2.96,213.12,3552.47
2026-07-04T13:40:26Z,38335,0.98,4.90,213.12,3552.47
2026-07-04T13:40:27Z,38335,0.00,4.88,213.12,3552.47
2026-07-04T13:40:28Z,38335,0.98,2.94,213.12,3552.47
2026-07-04T13:40:29Z,38335,0.98,3.92,213.12,3552.47
2026-07-04T13:40:30Z,38335,0.00,3.92,213.12,3552.47
2026-07-04T13:40:31Z,38335,0.00,2.96,212.99,3552.47
2026-07-04T13:40:32Z,38335,0.98,3.90,212.99,3552.47
2026-07-04T13:40:33Z,38335,2.94,5.91,212.99,3552.47
2026-07-04T13:40:34Z,38335,0.98,4.93,212.99,3552.47
2026-07-04T13:40:35Z,38335,10.78,13.73,213.20,3552.47
