timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T13:38:00Z,28.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:38:01Z,28.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:38:02Z,28.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:38:03Z,28.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:38:04Z,28.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:38:05Z,28.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:38:06Z,29.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:38:07Z,29.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:38:08Z,29.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:38:09Z,31.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:38:10Z,31.01,40.00,28,0.086,0,0.000,0.095
2026-07-04T13:38:11Z,15.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:12Z,17.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:13Z,18.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:14Z,18.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:15Z,18.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:16Z,18.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:17Z,19.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:18Z,19.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:19Z,19.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:20Z,19.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:21Z,20.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:22Z,20.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:23Z,20.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:24Z,20.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:25Z,20.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:26Z,20.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:27Z,20.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:28Z,20.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:29Z,20.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:30Z,21.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:31Z,21.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:32Z,21.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:33Z,21.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:34Z,21.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:35Z,22.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:36Z,22.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:37Z,22.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:38Z,23.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:39Z,23.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:40Z,23.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:41Z,24.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:42Z,24.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:43Z,24.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:44Z,24.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:45Z,25.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:46Z,25.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:47Z,25.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:48Z,25.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:49Z,25.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:50Z,26.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:51Z,26.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:52Z,26.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:53Z,26.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:54Z,26.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:55Z,26.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:56Z,26.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:57Z,27.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:58Z,27.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:38:59Z,27.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:00Z,27.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:01Z,27.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:02Z,28.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:03Z,28.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:04Z,28.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:05Z,28.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:06Z,29.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:07Z,29.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:08Z,29.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:09Z,29.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:10Z,29.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:11Z,30.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:12Z,30.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:13Z,30.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:14Z,31.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:15Z,31.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:16Z,31.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:17Z,31.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:18Z,31.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:19Z,31.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:20Z,31.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:21Z,32.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:22Z,32.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:23Z,32.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:24Z,32.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:25Z,32.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:26Z,33.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:27Z,33.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:28Z,33.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:29Z,33.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:30Z,33.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:31Z,34.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:32Z,34.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:33Z,34.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:34Z,35.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:35Z,35.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:36Z,35.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:37Z,35.29,40.00,29,0.089,0,0.000,0.097
2026-07-04T13:39:38Z,15.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:39Z,15.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:40Z,15.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:41Z,15.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:42Z,15.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:43Z,15.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:44Z,15.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:45Z,16.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:46Z,16.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:47Z,16.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:48Z,16.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:49Z,16.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:50Z,17.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:51Z,17.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:52Z,17.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:53Z,17.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:54Z,18.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:55Z,18.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:56Z,18.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:57Z,18.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:58Z,18.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:39:59Z,18.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:00Z,19.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:01Z,19.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:02Z,19.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:03Z,19.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:04Z,20.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:05Z,20.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:06Z,20.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:07Z,20.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:08Z,20.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:09Z,21.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:10Z,21.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:11Z,21.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:12Z,21.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:13Z,21.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:14Z,22.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:15Z,22.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:16Z,22.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:17Z,22.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:18Z,23.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:19Z,23.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:20Z,24.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:21Z,24.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:22Z,24.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:23Z,24.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:24Z,24.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:25Z,24.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:26Z,24.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:27Z,26.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:28Z,26.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:29Z,26.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:30Z,26.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:31Z,26.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:32Z,26.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:33Z,26.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:34Z,26.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:35Z,26.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:36Z,27.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:37Z,27.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:38Z,27.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:39Z,27.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:40Z,28.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:41Z,28.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:42Z,28.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:43Z,28.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:44Z,28.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:45Z,28.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:46Z,28.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:47Z,29.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:48Z,30.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:49Z,30.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:50Z,30.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:51Z,30.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:52Z,30.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:53Z,31.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:54Z,31.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:55Z,31.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:56Z,32.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:57Z,32.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:58Z,32.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:40:59Z,32.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:41:00Z,33.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:41:01Z,33.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:41:02Z,33.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:41:03Z,33.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:41:04Z,33.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:41:05Z,34.08,40.00,30,0.091,0,0.000,0.099
2026-07-04T13:41:06Z,15.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:07Z,15.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:08Z,15.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:09Z,15.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:10Z,15.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:11Z,16.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:12Z,16.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:13Z,16.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:14Z,16.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:15Z,17.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:16Z,17.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:17Z,17.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:18Z,17.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:19Z,17.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:20Z,17.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:21Z,17.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:22Z,17.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:23Z,18.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:24Z,19.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:25Z,19.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:26Z,20.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:27Z,31.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:28Z,31.09,40.00,31,0.092,0,0.000,0.101
2026-07-04T13:41:29Z,16.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:30Z,28.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:31Z,28.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:32Z,28.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:33Z,28.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:34Z,28.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:35Z,29.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:36Z,29.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:37Z,29.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:38Z,29.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:39Z,29.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:40Z,29.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:41Z,30.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:42Z,30.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:43Z,30.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:44Z,30.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:45Z,31.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:46Z,31.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:47Z,31.78,40.00,33,0.100,0,0.000,0.109
2026-07-04T13:41:48Z,16.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:41:49Z,16.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:41:50Z,16.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:41:51Z,17.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:41:52Z,17.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:41:53Z,17.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:41:54Z,17.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:41:55Z,17.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:41:56Z,17.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:41:57Z,17.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:41:58Z,17.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:41:59Z,17.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:00Z,18.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:01Z,18.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:02Z,19.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:03Z,19.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:04Z,19.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:05Z,19.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:06Z,20.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:07Z,20.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:08Z,20.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:09Z,20.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:10Z,20.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:11Z,20.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:12Z,20.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:13Z,20.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:14Z,21.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:15Z,21.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:16Z,22.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:17Z,22.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:18Z,22.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:19Z,22.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:20Z,22.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:21Z,22.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:22Z,22.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:23Z,23.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:24Z,23.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:25Z,23.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:26Z,23.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:27Z,23.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:28Z,24.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:29Z,24.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:30Z,24.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:31Z,25.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:32Z,25.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:33Z,25.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:34Z,25.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:35Z,25.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:36Z,25.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:37Z,25.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:38Z,26.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:39Z,26.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:40Z,26.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:41Z,27.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:42Z,29.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:43Z,29.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:44Z,32.36,40.00,34,0.101,0,0.000,0.110
2026-07-04T13:42:45Z,16.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:46Z,16.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:47Z,16.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:48Z,16.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:49Z,16.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:50Z,16.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:51Z,16.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:53Z,17.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:54Z,17.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:55Z,17.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:56Z,17.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:57Z,18.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:58Z,18.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:42:59Z,18.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:00Z,18.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:01Z,18.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:02Z,19.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:03Z,19.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:04Z,19.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:05Z,19.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:06Z,19.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:07Z,19.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:08Z,20.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:09Z,21.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:10Z,21.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:11Z,21.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:12Z,21.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:13Z,21.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:14Z,21.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:15Z,21.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:16Z,21.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:17Z,22.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:18Z,22.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:19Z,22.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:20Z,22.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:21Z,22.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:22Z,22.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:23Z,23.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:24Z,23.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:25Z,23.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:26Z,23.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:27Z,24.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:28Z,24.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:29Z,24.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:30Z,24.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:31Z,24.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:32Z,24.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:33Z,25.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:34Z,25.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:35Z,25.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:36Z,26.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:37Z,26.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:38Z,26.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:39Z,26.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:40Z,26.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:41Z,26.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:42Z,27.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:43Z,27.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:44Z,27.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:45Z,27.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:46Z,28.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:47Z,28.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:48Z,28.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:49Z,29.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:50Z,29.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:51Z,29.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:52Z,29.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:53Z,29.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:54Z,29.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:55Z,30.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:56Z,30.61,40.00,35,0.102,0,0.000,0.111
2026-07-04T13:43:57Z,30.61,40.00,35,0.102,0,0.000,0.111
