timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T13:38:00Z,18.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:01Z,18.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:02Z,18.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:03Z,18.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:04Z,18.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:05Z,18.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:06Z,19.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:07Z,19.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:08Z,19.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:09Z,19.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:10Z,19.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:11Z,19.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:12Z,20.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:13Z,20.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:14Z,20.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:15Z,33.57,40.00,21,0.080,0,0.000,0.085
2026-07-04T13:38:16Z,26.18,40.00,22,0.084,0,0.000,0.089
2026-07-04T13:38:17Z,19.28,40.00,23,0.087,0,0.000,0.091
2026-07-04T13:38:18Z,33.28,40.00,23,0.087,0,0.000,0.091
2026-07-04T13:38:19Z,33.28,40.00,23,0.087,0,0.000,0.091
2026-07-04T13:38:20Z,33.28,40.00,23,0.087,0,0.000,0.091
2026-07-04T13:38:21Z,15.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:22Z,15.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:23Z,15.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:24Z,15.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:25Z,16.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:26Z,16.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:27Z,16.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:28Z,17.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:29Z,17.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:30Z,17.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:31Z,17.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:32Z,17.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:33Z,18.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:34Z,18.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:35Z,18.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:36Z,18.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:37Z,18.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:38Z,19.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:39Z,19.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:40Z,19.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:41Z,19.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:42Z,19.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:43Z,19.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:44Z,20.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:45Z,20.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:46Z,21.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:47Z,21.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:48Z,22.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:49Z,22.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:50Z,22.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:51Z,23.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:52Z,23.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:53Z,23.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:54Z,23.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:55Z,23.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:56Z,24.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:57Z,24.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:58Z,24.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:38:59Z,24.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:00Z,24.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:01Z,24.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:02Z,25.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:03Z,25.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:04Z,26.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:05Z,26.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:06Z,26.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:07Z,27.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:08Z,27.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:09Z,27.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:10Z,27.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:11Z,27.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:12Z,28.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:13Z,29.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:14Z,29.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:15Z,29.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:16Z,30.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:17Z,30.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:18Z,30.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:19Z,30.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:20Z,30.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:21Z,30.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:22Z,30.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:23Z,30.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:24Z,31.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:25Z,31.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:26Z,31.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:27Z,31.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:28Z,31.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:29Z,32.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:30Z,32.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:31Z,32.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:32Z,32.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:33Z,33.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:34Z,33.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:35Z,33.74,40.00,24,0.088,0,0.000,0.093
2026-07-04T13:39:36Z,14.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:37Z,15.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:38Z,15.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:39Z,15.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:40Z,15.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:41Z,16.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:42Z,16.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:43Z,16.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:44Z,16.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:45Z,17.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:46Z,17.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:47Z,17.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:48Z,17.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:49Z,17.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:50Z,17.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:51Z,17.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:52Z,17.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:53Z,17.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:54Z,18.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:55Z,18.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:56Z,18.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:57Z,18.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:58Z,18.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:39:59Z,19.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:00Z,19.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:01Z,19.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:02Z,19.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:03Z,20.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:04Z,20.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:05Z,20.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:06Z,20.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:07Z,21.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:08Z,21.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:09Z,21.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:10Z,21.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:11Z,22.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:12Z,22.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:13Z,22.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:14Z,22.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:15Z,23.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:16Z,23.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:17Z,23.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:18Z,23.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:19Z,23.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:20Z,23.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:21Z,23.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:22Z,24.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:23Z,24.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:24Z,24.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:25Z,25.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:26Z,25.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:27Z,25.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:28Z,25.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:29Z,25.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:30Z,26.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:31Z,26.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:32Z,26.98,40.00,25,0.089,0,0.000,0.094
2026-07-04T13:40:33Z,20.57,40.00,26,0.092,0,0.000,0.096
2026-07-04T13:40:34Z,32.57,40.00,26,0.092,0,0.000,0.096
2026-07-04T13:40:35Z,26.89,40.00,27,0.095,0,0.000,0.100
2026-07-04T13:40:36Z,22.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:37Z,22.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:38Z,22.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:39Z,22.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:40Z,22.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:41Z,23.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:42Z,23.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:43Z,23.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:44Z,23.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:45Z,24.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:46Z,24.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:47Z,24.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:48Z,24.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:49Z,24.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:50Z,24.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:51Z,24.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:52Z,24.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:53Z,25.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:54Z,26.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:55Z,26.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:56Z,26.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:57Z,27.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:58Z,27.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:40:59Z,27.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:00Z,28.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:01Z,28.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:02Z,28.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:03Z,28.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:04Z,28.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:05Z,28.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:06Z,29.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:07Z,29.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:08Z,29.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:09Z,29.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:10Z,29.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:11Z,29.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:12Z,30.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:13Z,30.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:14Z,30.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:15Z,30.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:16Z,30.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:17Z,30.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:18Z,30.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:19Z,31.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:20Z,31.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:21Z,31.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:22Z,31.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:23Z,31.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:24Z,31.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:25Z,32.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:26Z,32.64,40.00,28,0.099,0,0.000,0.103
2026-07-04T13:41:27Z,15.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:28Z,15.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:29Z,15.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:30Z,16.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:31Z,16.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:32Z,16.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:33Z,16.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:34Z,17.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:35Z,17.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:36Z,17.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:37Z,17.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:38Z,17.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:39Z,17.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:40Z,17.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:41Z,18.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:42Z,18.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:43Z,18.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:44Z,18.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:45Z,18.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:46Z,18.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:47Z,18.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:48Z,19.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:49Z,19.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:50Z,20.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:51Z,20.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:52Z,20.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:53Z,20.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:54Z,20.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:55Z,21.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:56Z,22.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:57Z,22.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:58Z,22.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:41:59Z,22.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:00Z,22.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:01Z,22.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:02Z,22.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:03Z,22.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:04Z,22.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:05Z,23.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:06Z,23.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:07Z,23.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:08Z,23.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:09Z,23.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:10Z,23.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:11Z,23.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:12Z,24.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:13Z,25.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:14Z,25.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:15Z,26.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:16Z,26.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:17Z,26.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:18Z,26.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:19Z,26.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:20Z,27.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:21Z,27.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:22Z,27.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:23Z,27.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:24Z,28.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:25Z,28.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:26Z,28.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:27Z,28.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:28Z,28.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:29Z,28.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:30Z,28.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:31Z,28.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:32Z,29.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:33Z,29.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:34Z,29.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:35Z,29.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:36Z,29.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:37Z,29.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:38Z,29.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:39Z,30.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:40Z,30.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:41Z,30.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:42Z,31.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:43Z,32.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:44Z,32.07,40.00,29,0.100,0,0.000,0.105
2026-07-04T13:42:45Z,26.62,40.00,30,0.103,0,0.000,0.108
2026-07-04T13:42:46Z,20.67,40.00,31,0.105,0,0.000,0.110
2026-07-04T13:42:47Z,15.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:42:48Z,28.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:42:49Z,28.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:42:50Z,28.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:42:51Z,28.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:42:52Z,28.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:42:53Z,29.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:42:54Z,29.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:42:55Z,29.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:42:56Z,29.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:42:57Z,30.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:42:58Z,30.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:42:59Z,30.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:43:00Z,30.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:43:01Z,30.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:43:02Z,30.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:43:03Z,30.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:43:04Z,31.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:43:05Z,31.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:43:06Z,31.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:43:07Z,32.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:43:08Z,32.23,40.00,32,0.107,0,0.000,0.112
2026-07-04T13:43:09Z,15.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:10Z,15.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:11Z,16.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:12Z,16.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:13Z,16.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:14Z,16.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:15Z,16.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:16Z,16.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:17Z,16.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:18Z,17.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:19Z,17.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:20Z,17.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:21Z,18.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:22Z,18.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:23Z,18.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:24Z,18.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:25Z,18.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:26Z,18.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:27Z,18.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:28Z,18.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:29Z,18.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:30Z,19.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:31Z,19.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:32Z,20.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:33Z,20.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:34Z,20.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:35Z,20.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:36Z,21.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:37Z,21.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:38Z,22.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:39Z,22.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:40Z,22.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:41Z,22.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:42Z,22.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:43Z,22.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:44Z,23.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:45Z,23.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:46Z,23.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:47Z,24.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:48Z,24.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:49Z,24.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:50Z,24.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:51Z,24.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:52Z,24.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:53Z,24.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:54Z,25.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:55Z,25.34,40.00,33,0.108,0,0.000,0.113
2026-07-04T13:43:56Z,26.34,40.00,33,0.108,0,0.000,0.113
