timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:33:50Z,38626,0.00,2.94,210.07,3551.43
2026-07-04T13:33:51Z,38626,0.98,2.96,210.07,3551.43
2026-07-04T13:33:52Z,38626,3.92,5.94,210.10,3551.43
2026-07-04T13:33:53Z,38626,0.00,2.94,210.10,3551.43
2026-07-04T13:33:54Z,38626,0.98,3.92,210.10,3551.43
2026-07-04T13:33:55Z,38626,0.98,2.96,210.10,3551.43
2026-07-04T13:33:56Z,38626,0.00,3.92,210.10,3551.43
2026-07-04T13:33:57Z,38626,1.96,6.83,210.12,3551.43
2026-07-04T13:33:58Z,38626,0.98,2.97,210.12,3551.43
2026-07-04T13:33:59Z,38626,0.00,2.94,210.12,3551.43
2026-07-04T13:34:00Z,38626,0.00,3.92,210.12,3551.43
2026-07-04T13:34:01Z,38626,0.98,3.92,210.12,3551.43
2026-07-04T13:34:02Z,38626,0.00,2.94,209.99,3551.43
2026-07-04T13:34:04Z,38626,1.96,4.93,210.00,3551.43
2026-07-04T13:34:05Z,38626,0.98,3.92,210.00,3551.43
2026-07-04T13:34:06Z,38626,0.98,3.92,210.00,3551.43
2026-07-04T13:34:07Z,38626,0.00,2.96,210.00,3551.43
2026-07-04T13:34:08Z,38626,0.00,3.92,210.00,3551.43
2026-07-04T13:34:09Z,38626,0.98,3.92,210.00,3551.43
2026-07-04T13:34:10Z,38626,0.00,2.94,210.00,3551.43
2026-07-04T13:34:11Z,38626,1.96,3.94,210.18,3551.43
2026-07-04T13:34:12Z,38626,1.96,4.93,210.32,3551.43
2026-07-04T13:34:13Z,38626,0.98,2.94,210.32,3551.43
2026-07-04T13:34:14Z,38626,0.00,2.96,210.32,3551.43
2026-07-04T13:34:15Z,38626,15.65,50.73,210.36,3551.43
2026-07-04T13:34:16Z,38626,0.98,7.80,210.38,3551.43
2026-07-04T13:34:17Z,38626,0.00,2.96,210.38,3551.43
2026-07-04T13:34:18Z,38626,0.00,3.92,210.38,3551.43
2026-07-04T13:34:19Z,38626,0.98,2.94,210.38,3551.43
2026-07-04T13:34:20Z,38626,3.92,6.86,210.39,3551.43
2026-07-04T13:34:21Z,38626,0.98,3.94,210.25,3551.43
2026-07-04T13:34:22Z,38626,0.98,3.92,210.26,3551.43
2026-07-04T13:34:23Z,38626,0.98,3.92,210.26,3551.43
2026-07-04T13:34:24Z,38626,0.98,3.92,210.26,3551.43
2026-07-04T13:34:25Z,38626,0.00,2.96,210.26,3551.43
2026-07-04T13:34:26Z,38626,0.00,3.92,210.26,3551.43
2026-07-04T13:34:27Z,38626,1.96,3.94,210.41,3551.43
2026-07-04T13:34:28Z,38626,0.00,2.94,210.41,3551.43
2026-07-04T13:34:29Z,38626,0.98,3.92,210.41,3551.43
2026-07-04T13:34:30Z,38626,0.98,1.97,210.41,3551.43
2026-07-04T13:34:31Z,38626,0.00,4.88,210.41,3551.43
2026-07-04T13:34:32Z,38626,0.00,1.97,210.28,3551.43
2026-07-04T13:34:33Z,38626,0.98,2.94,210.28,3551.43
2026-07-04T13:34:34Z,38626,0.00,3.92,210.28,3551.43
2026-07-04T13:34:35Z,38626,0.00,2.94,210.28,3551.43
2026-07-04T13:34:36Z,38626,0.98,2.96,210.28,3551.43
2026-07-04T13:34:37Z,38626,2.94,4.93,210.44,3551.43
2026-07-04T13:34:38Z,38626,0.00,3.90,210.44,3551.43
2026-07-04T13:34:39Z,38626,0.98,2.94,210.44,3551.43
2026-07-04T13:34:40Z,38626,0.00,2.96,210.44,3551.43
2026-07-04T13:34:41Z,38626,1.96,6.80,210.48,3551.43
2026-07-04T13:34:42Z,38626,0.98,3.94,210.48,3551.43
2026-07-04T13:34:43Z,38626,0.98,2.94,210.48,3551.43
2026-07-04T13:34:44Z,38626,0.00,1.97,210.48,3551.43
2026-07-04T13:34:45Z,38626,0.00,3.92,210.48,3551.43
2026-07-04T13:34:46Z,38626,0.98,2.94,210.34,3551.43
2026-07-04T13:34:47Z,38626,0.00,2.94,210.34,3551.43
2026-07-04T13:34:48Z,38626,0.98,2.96,210.34,3551.43
2026-07-04T13:34:49Z,38626,1.96,4.88,210.34,3551.43
2026-07-04T13:34:50Z,38626,0.98,3.92,210.48,3551.43
2026-07-04T13:34:51Z,38626,0.00,3.92,210.48,3551.43
2026-07-04T13:34:53Z,38626,0.00,3.88,210.48,3551.43
2026-07-04T13:34:54Z,38626,0.98,1.98,210.48,3551.43
2026-07-04T13:34:55Z,38626,0.00,4.88,210.48,3551.43
2026-07-04T13:34:56Z,38626,0.00,33.33,210.35,3551.43
2026-07-04T13:34:57Z,38626,0.98,2.96,210.35,3551.43
2026-07-04T13:34:58Z,38626,0.00,3.90,210.35,3551.43
2026-07-04T13:34:59Z,38626,0.98,2.94,210.35,3551.43
2026-07-04T13:35:00Z,38626,0.00,2.96,210.35,3551.43
2026-07-04T13:35:01Z,38626,0.98,2.94,210.35,3551.43
2026-07-04T13:35:02Z,38626,0.00,3.94,210.35,3551.43
2026-07-04T13:35:03Z,38626,8.82,10.78,210.38,3551.43
2026-07-04T13:35:04Z,38626,0.98,5.88,210.51,3551.43
2026-07-04T13:35:05Z,38626,0.98,2.96,210.52,3551.43
2026-07-04T13:35:06Z,38626,0.00,34.48,210.52,3551.43
2026-07-04T13:35:07Z,38626,0.98,3.90,210.52,3551.43
2026-07-04T13:35:08Z,38626,1.96,3.96,210.55,3551.43
2026-07-04T13:35:09Z,38626,0.98,3.90,210.55,3551.43
2026-07-04T13:35:10Z,38626,0.00,1.98,210.55,3551.43
2026-07-04T13:35:11Z,38626,0.98,2.96,210.55,3551.43
2026-07-04T13:35:12Z,38626,0.00,2.94,210.55,3551.43
2026-07-04T13:35:13Z,38626,0.00,2.94,210.41,3551.43
2026-07-04T13:35:14Z,38626,0.98,2.96,210.41,3551.43
2026-07-04T13:35:15Z,38626,0.00,3.90,210.41,3551.43
2026-07-04T13:35:16Z,38626,0.00,3.94,210.41,3551.43
2026-07-04T13:35:17Z,38626,1.96,2.96,210.41,3551.43
2026-07-04T13:35:18Z,38626,0.00,3.92,210.56,3551.43
2026-07-04T13:35:19Z,38626,0.98,2.96,210.56,3551.43
2026-07-04T13:35:20Z,38626,0.00,2.96,210.56,3551.43
2026-07-04T13:35:21Z,38626,0.98,3.90,210.56,3551.43
2026-07-04T13:35:22Z,38626,1.96,4.90,210.56,3551.43
2026-07-04T13:35:23Z,38626,0.00,3.92,210.42,3551.43
2026-07-04T13:35:24Z,38626,0.98,2.94,210.42,3551.43
2026-07-04T13:35:25Z,38626,0.00,2.96,210.42,3551.43
2026-07-04T13:35:26Z,38626,0.00,1.97,210.42,3551.43
2026-07-04T13:35:27Z,38626,0.98,4.90,210.56,3551.43
2026-07-04T13:35:28Z,38626,0.98,6.86,210.57,3551.43
2026-07-04T13:35:29Z,38626,0.00,34.31,210.57,3551.43
2026-07-04T13:35:30Z,38626,0.98,32.67,210.57,3551.43
2026-07-04T13:35:31Z,38626,0.98,4.88,210.57,3551.43
2026-07-04T13:35:32Z,38626,1.96,4.93,210.58,3551.43
2026-07-04T13:35:33Z,38626,0.98,3.92,210.58,3551.43
2026-07-04T13:35:34Z,38626,0.00,2.96,210.58,3551.43
2026-07-04T13:35:35Z,38626,1.96,1.97,210.58,3551.43
2026-07-04T13:35:36Z,38626,0.00,3.90,210.58,3551.43
2026-07-04T13:35:37Z,38626,0.00,3.92,210.45,3551.43
2026-07-04T13:35:38Z,38626,0.98,2.94,210.45,3551.43
2026-07-04T13:35:39Z,38626,0.00,2.96,210.45,3551.43
2026-07-04T13:35:40Z,38626,0.98,4.90,210.45,3551.43
2026-07-04T13:35:42Z,38626,0.00,3.90,210.45,3551.43
2026-07-04T13:35:43Z,38626,1.96,2.96,210.45,3551.43
2026-07-04T13:35:44Z,38626,2.94,6.86,210.62,3551.43
2026-07-04T13:35:45Z,38626,0.00,32.51,210.62,3551.43
2026-07-04T13:35:46Z,38626,4.90,8.82,210.63,3551.43
2026-07-04T13:35:47Z,38626,0.98,1.98,210.63,3551.43
2026-07-04T13:35:48Z,38626,1.96,4.85,210.63,3551.43
2026-07-04T13:35:49Z,38626,0.00,2.96,210.50,3551.43
2026-07-04T13:35:50Z,38626,1.96,3.96,210.51,3551.43
2026-07-04T13:35:51Z,38626,0.98,2.94,210.51,3551.43
2026-07-04T13:35:52Z,38626,2.94,4.93,210.66,3551.43
2026-07-04T13:35:53Z,38626,0.00,3.90,210.66,3551.43
2026-07-04T13:35:54Z,38626,0.00,2.94,210.66,3551.43
2026-07-04T13:35:55Z,38626,0.98,2.96,210.66,3551.43
2026-07-04T13:35:56Z,38626,0.98,3.92,210.66,3551.43
2026-07-04T13:35:57Z,38626,3.92,5.88,210.67,3551.43
2026-07-04T13:35:58Z,38626,0.00,2.96,210.67,3551.43
2026-07-04T13:35:59Z,38626,1.96,5.85,210.68,3551.43
2026-07-04T13:36:00Z,38626,0.00,1.98,210.68,3551.43
2026-07-04T13:36:01Z,38626,0.98,3.92,210.68,3551.43
2026-07-04T13:36:02Z,38626,0.98,3.92,210.68,3551.43
2026-07-04T13:36:03Z,38626,0.00,2.94,210.68,3551.43
2026-07-04T13:36:04Z,38626,0.98,2.96,210.54,3551.43
2026-07-04T13:36:05Z,38626,0.00,3.92,210.54,3551.43
2026-07-04T13:36:06Z,38626,0.00,2.94,210.54,3551.43
2026-07-04T13:36:07Z,38626,0.98,2.96,210.54,3551.43
2026-07-04T13:36:08Z,38626,0.00,2.96,210.54,3551.43
2026-07-04T13:36:09Z,38626,0.98,2.94,210.54,3551.43
2026-07-04T13:36:10Z,38626,1.96,5.88,210.55,3551.43
2026-07-04T13:36:11Z,38626,0.00,2.96,210.55,3551.43
2026-07-04T13:36:12Z,38626,1.96,4.88,210.55,3551.43
2026-07-04T13:36:13Z,38626,9.80,12.87,210.71,3551.43
2026-07-04T13:36:14Z,38626,0.00,3.90,210.71,3551.43
2026-07-04T13:36:15Z,38626,3.92,5.91,210.73,3551.43
2026-07-04T13:36:16Z,38626,6.86,8.87,210.75,3551.43
2026-07-04T13:36:17Z,38626,0.00,2.94,210.75,3551.43
2026-07-04T13:36:18Z,38626,2.94,3.94,210.62,3551.43
2026-07-04T13:36:19Z,38626,0.00,3.92,210.62,3551.43
2026-07-04T13:36:20Z,38626,0.00,2.94,210.62,3551.43
2026-07-04T13:36:21Z,38626,3.92,4.93,210.63,3551.43
2026-07-04T13:36:22Z,38626,2.93,5.91,210.79,3551.43
2026-07-04T13:36:23Z,38626,0.00,2.94,210.79,3551.43
2026-07-04T13:36:24Z,38626,1.96,4.88,210.79,3551.43
2026-07-04T13:36:25Z,38626,1.96,3.96,210.79,3551.43
2026-07-04T13:36:26Z,38626,0.00,2.93,210.79,3551.43
2026-07-04T13:36:27Z,38626,1.96,4.88,210.79,3551.43
2026-07-04T13:36:28Z,38626,0.00,2.96,210.79,3551.43
2026-07-04T13:36:29Z,38626,0.00,2.93,210.79,3551.43
2026-07-04T13:36:31Z,38626,0.98,3.92,210.79,3551.43
2026-07-04T13:36:32Z,38626,0.00,2.96,210.80,3551.43
2026-07-04T13:36:33Z,38626,0.98,2.94,210.66,3551.43
2026-07-04T13:36:34Z,38626,8.81,11.82,210.67,3551.43
2026-07-04T13:36:35Z,38626,0.98,3.90,210.68,3551.43
2026-07-04T13:36:36Z,38626,0.00,2.96,210.68,3551.43
2026-07-04T13:36:37Z,38626,0.00,2.94,210.68,3551.43
2026-07-04T13:36:38Z,38626,1.96,3.92,210.82,3551.43
2026-07-04T13:36:39Z,38626,0.00,2.96,210.82,3551.43
2026-07-04T13:36:40Z,38626,0.98,2.94,210.82,3551.43
2026-07-04T13:36:41Z,38626,0.00,2.94,210.82,3551.43
2026-07-04T13:36:42Z,38626,0.00,3.92,210.82,3551.43
2026-07-04T13:36:43Z,38626,0.00,3.92,210.69,3551.43
2026-07-04T13:36:44Z,38626,0.98,2.94,210.69,3551.43
2026-07-04T13:36:45Z,38626,0.00,3.92,210.69,3551.43
2026-07-04T13:36:46Z,38626,0.00,1.97,210.69,3551.43
2026-07-04T13:36:47Z,38626,0.98,3.90,210.69,3551.43
2026-07-04T13:36:48Z,38626,0.00,2.94,210.69,3551.43
2026-07-04T13:36:49Z,38626,0.98,3.92,210.69,3551.43
2026-07-04T13:36:50Z,38626,0.98,33.50,210.82,3551.43
2026-07-04T13:36:51Z,38626,0.98,3.96,210.89,3551.43
2026-07-04T13:36:52Z,38626,0.98,5.83,210.90,3551.43
2026-07-04T13:36:53Z,38626,0.98,1.97,210.90,3551.43
2026-07-04T13:36:54Z,38626,0.98,3.92,210.90,3551.43
2026-07-04T13:36:55Z,38626,0.98,2.96,210.90,3551.43
2026-07-04T13:36:56Z,38626,0.00,2.94,210.77,3551.43
2026-07-04T13:36:57Z,38626,0.98,3.94,210.90,3551.43
2026-07-04T13:36:58Z,38626,0.00,3.92,210.90,3551.43
2026-07-04T13:36:59Z,38626,0.98,3.90,210.90,3551.43
2026-07-04T13:37:00Z,38626,0.00,3.92,210.90,3551.43
2026-07-04T13:37:01Z,38626,1.96,4.90,210.90,3551.43
2026-07-04T13:37:02Z,38626,0.98,2.96,210.92,3551.43
2026-07-04T13:37:03Z,38626,0.98,2.96,210.93,3551.43
2026-07-04T13:37:04Z,38626,9.80,11.88,210.96,3551.43
2026-07-04T13:37:05Z,38626,0.00,2.94,210.96,3551.43
2026-07-04T13:37:06Z,38626,4.82,8.70,210.99,3551.43
2026-07-04T13:37:07Z,38626,5.86,8.78,210.87,3551.43
2026-07-04T13:37:08Z,38626,0.98,2.94,210.87,3551.43
2026-07-04T13:37:09Z,38626,0.98,2.96,210.87,3551.43
2026-07-04T13:37:10Z,38626,0.00,3.92,210.88,3551.43
2026-07-04T13:37:11Z,38626,0.98,2.96,210.88,3551.43
2026-07-04T13:37:12Z,38626,4.90,7.80,210.89,3551.43
2026-07-04T13:37:13Z,38626,0.00,2.96,210.89,3551.43
2026-07-04T13:37:14Z,38626,0.98,2.96,211.03,3551.43
2026-07-04T13:37:15Z,38626,0.98,2.94,211.03,3551.43
2026-07-04T13:37:16Z,38626,0.00,3.92,211.03,3551.43
2026-07-04T13:37:17Z,38626,0.00,3.92,211.03,3551.43
2026-07-04T13:37:19Z,38626,1.95,23.53,211.04,3551.43
2026-07-04T13:37:20Z,38626,0.00,15.61,211.04,3551.43
2026-07-04T13:37:21Z,38626,0.98,2.94,211.04,3551.43
2026-07-04T13:37:22Z,38626,0.98,3.94,211.05,3551.43
2026-07-04T13:37:23Z,38626,0.00,34.31,211.05,3551.43
2026-07-04T13:37:24Z,38626,1.96,2.96,211.05,3551.43
2026-07-04T13:37:25Z,38626,0.00,3.92,211.05,3551.43
2026-07-04T13:37:26Z,38626,0.98,2.96,211.05,3551.43
2026-07-04T13:37:27Z,38626,3.92,9.71,210.93,3551.43
2026-07-04T13:37:28Z,38626,0.00,3.94,210.94,3551.43
2026-07-04T13:37:29Z,38626,0.98,34.31,210.94,3551.43
2026-07-04T13:37:30Z,38626,0.00,3.94,210.94,3551.43
2026-07-04T13:37:31Z,38626,1.96,34.48,211.08,3551.43
2026-07-04T13:37:32Z,38626,0.00,4.88,211.08,3551.43
2026-07-04T13:37:33Z,38626,0.98,2.96,211.08,3551.43
2026-07-04T13:37:34Z,38626,0.00,1.97,211.08,3551.43
2026-07-04T13:37:35Z,38626,0.00,4.88,210.94,3551.43
2026-07-04T13:37:36Z,38626,0.98,1.98,210.94,3551.43
2026-07-04T13:37:37Z,38626,0.98,3.92,211.08,3551.43
2026-07-04T13:37:38Z,38626,0.00,2.94,211.08,3551.43
2026-07-04T13:37:39Z,38626,0.00,2.96,211.08,3551.43
2026-07-04T13:37:40Z,38626,0.98,3.90,211.08,3551.43
2026-07-04T13:37:41Z,38626,0.00,3.94,211.08,3551.43
2026-07-04T13:37:42Z,38626,0.98,3.90,210.95,3551.43
2026-07-04T13:37:43Z,38626,0.98,2.96,210.95,3551.43
2026-07-04T13:37:44Z,38626,0.98,4.90,211.10,3551.43
2026-07-04T13:37:45Z,38626,0.00,2.94,211.10,3551.43
2026-07-04T13:37:46Z,38626,0.98,2.96,211.10,3551.43
2026-07-04T13:37:47Z,38626,0.00,4.90,211.10,3551.43
2026-07-04T13:37:48Z,38626,5.87,9.76,211.11,3551.43
2026-07-04T13:37:49Z,38626,2.94,4.93,211.12,3551.43
2026-07-04T13:37:50Z,38626,0.98,2.96,211.12,3551.43
2026-07-04T13:37:51Z,38626,0.00,2.94,211.12,3551.43
2026-07-04T13:37:52Z,38626,1.96,3.94,210.98,3551.43
2026-07-04T13:37:53Z,38626,0.00,2.94,210.98,3551.43
2026-07-04T13:37:54Z,38626,0.98,3.92,210.99,3551.43
2026-07-04T13:37:55Z,38626,0.00,4.88,210.99,3551.43
2026-07-04T13:37:56Z,38626,0.00,3.92,210.99,3551.43
2026-07-04T13:37:57Z,38626,0.98,3.92,210.99,3551.43
2026-07-04T13:37:58Z,38626,1.96,3.94,211.13,3551.43
2026-07-04T13:37:59Z,38626,0.00,3.92,211.13,3551.43
2026-07-04T13:38:00Z,38626,0.00,2.96,211.13,3551.43
2026-07-04T13:38:01Z,38626,0.98,4.88,211.13,3551.43
2026-07-04T13:38:02Z,38626,0.00,1.97,211.13,3551.43
2026-07-04T13:38:03Z,38626,0.00,3.92,211.00,3551.43
2026-07-04T13:38:04Z,38626,2.94,4.93,211.14,3551.43
2026-07-04T13:38:05Z,38626,0.00,2.94,211.14,3551.43
2026-07-04T13:38:06Z,38626,0.98,2.94,211.14,3551.43
2026-07-04T13:38:08Z,38626,0.00,3.92,211.14,3551.43
2026-07-04T13:38:09Z,38626,0.98,1.97,211.14,3551.43
2026-07-04T13:38:10Z,38626,0.00,2.96,211.00,3551.43
2026-07-04T13:38:11Z,38626,0.98,3.92,211.00,3551.43
2026-07-04T13:38:12Z,38626,0.00,3.90,211.00,3551.43
2026-07-04T13:38:13Z,38626,0.00,3.94,211.00,3551.43
2026-07-04T13:38:14Z,38626,1.96,34.31,211.00,3551.43
2026-07-04T13:38:15Z,38626,1.96,5.88,211.14,3551.43
2026-07-04T13:38:16Z,38626,0.98,4.90,211.15,3551.43
2026-07-04T13:38:17Z,38626,1.96,2.96,211.15,3551.43
2026-07-04T13:38:18Z,38626,0.00,3.94,211.15,3551.43
2026-07-04T13:38:19Z,38626,4.90,7.80,211.17,3551.43
2026-07-04T13:38:20Z,38626,1.96,4.93,211.04,3551.43
2026-07-04T13:38:21Z,38626,0.98,3.92,211.04,3551.43
2026-07-04T13:38:22Z,38626,0.00,1.96,211.04,3551.43
2026-07-04T13:38:23Z,38626,3.92,6.86,211.05,3551.43
2026-07-04T13:38:24Z,38626,0.98,1.98,211.05,3551.43
2026-07-04T13:38:25Z,38626,0.98,4.88,211.07,3551.43
2026-07-04T13:38:26Z,38626,0.98,6.86,211.21,3551.43
2026-07-04T13:38:27Z,38626,1.96,3.92,211.21,3551.43
2026-07-04T13:38:28Z,38626,0.00,2.94,211.21,3551.43
2026-07-04T13:38:29Z,38626,0.98,3.94,211.22,3551.43
2026-07-04T13:38:30Z,38626,4.90,7.88,211.23,3551.43
2026-07-04T13:38:31Z,38626,1.96,4.90,211.24,3551.43
2026-07-04T13:38:32Z,38626,0.00,2.94,211.24,3551.43
2026-07-04T13:38:33Z,38626,0.98,2.94,211.24,3551.43
2026-07-04T13:38:34Z,38626,0.00,2.96,211.10,3551.43
2026-07-04T13:38:35Z,38626,0.00,2.94,211.10,3551.43
2026-07-04T13:38:36Z,38626,0.98,2.96,211.10,3551.43
2026-07-04T13:38:37Z,38626,1.96,2.96,211.11,3551.43
2026-07-04T13:38:38Z,38626,0.00,3.92,211.11,3551.43
2026-07-04T13:38:39Z,38626,0.00,2.96,211.11,3551.43
2026-07-04T13:38:40Z,38626,3.92,6.86,211.25,3551.43
2026-07-04T13:38:41Z,38626,0.00,1.97,211.25,3551.43
2026-07-04T13:38:42Z,38626,0.00,3.90,211.25,3551.43
2026-07-04T13:38:43Z,38626,0.98,2.96,211.25,3551.43
2026-07-04T13:38:44Z,38626,0.00,2.96,211.25,3551.43
2026-07-04T13:38:45Z,38626,0.98,3.90,211.25,3551.43
2026-07-04T13:38:46Z,38626,0.98,3.92,211.25,3551.43
2026-07-04T13:38:47Z,38626,0.00,1.97,211.25,3551.43
2026-07-04T13:38:48Z,38626,0.00,3.92,211.25,3551.43
2026-07-04T13:38:49Z,38626,0.98,2.94,211.11,3551.43
2026-07-04T13:38:50Z,38626,0.00,2.94,211.11,3551.43
2026-07-04T13:38:51Z,38626,0.00,2.96,211.11,3551.43
2026-07-04T13:38:52Z,38626,1.96,3.92,211.26,3551.43
2026-07-04T13:38:53Z,38626,0.00,2.96,211.26,3551.43
2026-07-04T13:38:54Z,38626,2.94,6.83,211.34,3551.43
2026-07-04T13:38:55Z,38626,1.96,3.92,211.34,3551.43
2026-07-04T13:38:57Z,38626,0.00,1.97,211.34,3551.43
2026-07-04T13:38:58Z,38626,0.98,3.92,211.35,3551.43
2026-07-04T13:38:59Z,38626,1.96,4.93,211.35,3551.43
2026-07-04T13:39:00Z,38626,0.00,2.94,211.21,3551.43
2026-07-04T13:39:01Z,38626,1.96,3.94,211.23,3551.43
2026-07-04T13:39:02Z,38626,11.75,12.81,211.28,3551.43
2026-07-04T13:39:03Z,38626,0.00,4.88,211.28,3551.43
2026-07-04T13:39:04Z,38626,0.00,2.96,211.28,3551.43
2026-07-04T13:39:05Z,38626,0.00,33.98,211.28,3551.43
2026-07-04T13:39:06Z,38626,3.91,7.84,211.42,3551.43
2026-07-04T13:39:07Z,38626,0.00,2.96,211.42,3551.43
2026-07-04T13:39:08Z,38626,0.00,2.96,211.42,3551.43
2026-07-04T13:39:09Z,38626,0.98,3.90,211.42,3551.43
2026-07-04T13:39:10Z,38626,0.98,3.92,211.42,3551.43
2026-07-04T13:39:11Z,38626,0.00,2.96,211.42,3551.43
2026-07-04T13:39:12Z,38626,0.98,2.96,211.43,3551.43
2026-07-04T13:39:13Z,38626,0.00,2.94,211.43,3551.43
2026-07-04T13:39:14Z,38626,0.00,3.92,211.43,3551.43
2026-07-04T13:39:15Z,38626,0.00,2.96,211.29,3551.43
2026-07-04T13:39:16Z,38626,0.00,2.94,211.29,3551.43
2026-07-04T13:39:17Z,38626,1.96,2.96,211.29,3551.43
2026-07-04T13:39:18Z,38626,0.00,3.92,211.43,3551.43
2026-07-04T13:39:19Z,38626,0.98,4.85,211.44,3551.43
2026-07-04T13:39:20Z,38626,0.00,1.98,211.44,3551.43
2026-07-04T13:39:21Z,38626,0.98,3.92,211.44,3551.43
2026-07-04T13:39:22Z,38626,1.96,3.92,211.44,3551.43
2026-07-04T13:39:23Z,38626,0.00,3.92,211.44,3551.43
2026-07-04T13:39:24Z,38626,0.00,2.96,211.44,3551.43
2026-07-04T13:39:25Z,38626,2.94,5.88,211.44,3551.43
2026-07-04T13:39:26Z,38626,0.00,4.90,211.44,3551.43
2026-07-04T13:39:27Z,38626,1.96,35.47,211.30,3551.43
2026-07-04T13:39:28Z,38626,11.76,14.78,211.33,3551.43
2026-07-04T13:39:29Z,38626,0.00,2.96,211.33,3551.43
2026-07-04T13:39:30Z,38626,0.98,3.92,211.33,3551.43
2026-07-04T13:39:31Z,38626,0.98,3.92,211.33,3551.43
2026-07-04T13:39:32Z,38626,0.00,1.97,211.33,3551.43
2026-07-04T13:39:33Z,38626,0.00,2.94,211.33,3551.43
2026-07-04T13:39:34Z,38626,1.96,4.93,211.47,3551.43
2026-07-04T13:39:35Z,38626,0.98,3.92,211.47,3551.43
2026-07-04T13:39:36Z,38626,0.98,2.96,211.47,3551.43
2026-07-04T13:39:37Z,38626,1.96,3.92,211.47,3551.43
2026-07-04T13:39:38Z,38626,0.00,2.94,211.47,3551.43
2026-07-04T13:39:39Z,38626,0.00,2.96,211.34,3551.43
2026-07-04T13:39:40Z,38626,0.00,3.90,211.34,3551.43
2026-07-04T13:39:41Z,38626,0.98,1.98,211.34,3551.43
2026-07-04T13:39:42Z,38626,0.00,3.92,211.34,3551.43
2026-07-04T13:39:43Z,38626,0.98,2.94,211.34,3551.43
2026-07-04T13:39:44Z,38626,0.00,2.94,211.34,3551.43
2026-07-04T13:39:45Z,38626,0.00,2.96,211.34,3551.43
2026-07-04T13:39:47Z,38626,0.98,4.88,211.34,3551.43
2026-07-04T13:39:48Z,38626,0.98,3.92,211.48,3551.43
2026-07-04T13:39:49Z,38626,0.00,18.63,211.48,3551.43
2026-07-04T13:39:50Z,38626,0.98,20.59,211.48,3551.43
2026-07-04T13:39:51Z,38626,0.98,2.97,211.48,3551.43
2026-07-04T13:39:52Z,38626,0.98,5.85,211.48,3551.43
2026-07-04T13:39:53Z,38626,0.00,2.94,211.48,3551.43
2026-07-04T13:39:54Z,38626,0.00,3.92,211.48,3551.43
2026-07-04T13:39:55Z,38626,1.96,2.96,211.48,3551.43
2026-07-04T13:39:56Z,38626,0.00,9.76,211.48,3551.43
2026-07-04T13:39:57Z,38626,0.00,27.45,211.34,3551.43
2026-07-04T13:39:58Z,38626,0.98,2.96,211.34,3551.43
2026-07-04T13:39:59Z,38626,0.00,3.90,211.34,3551.43
2026-07-04T13:40:00Z,38626,0.00,2.96,211.34,3551.43
2026-07-04T13:40:01Z,38626,0.00,2.94,211.35,3551.43
2026-07-04T13:40:02Z,38626,20.57,22.66,211.86,3551.43
2026-07-04T13:40:03Z,38626,0.00,2.94,211.86,3551.43
2026-07-04T13:40:04Z,38626,3.92,7.80,212.01,3551.43
2026-07-04T13:40:05Z,38626,2.94,4.93,212.01,3551.43
2026-07-04T13:40:06Z,38626,0.00,2.94,212.01,3551.43
2026-07-04T13:40:07Z,38626,0.98,2.96,212.01,3551.43
2026-07-04T13:40:08Z,38626,0.98,3.90,212.01,3551.43
2026-07-04T13:40:09Z,38626,0.00,1.97,212.01,3551.43
2026-07-04T13:40:10Z,38626,0.00,2.96,211.88,3551.43
2026-07-04T13:40:11Z,38626,0.98,3.92,212.02,3551.43
2026-07-04T13:40:12Z,38626,0.00,3.90,212.02,3551.43
2026-07-04T13:40:13Z,38626,1.96,2.94,212.02,3551.43
2026-07-04T13:40:14Z,38626,0.98,4.90,212.02,3551.43
2026-07-04T13:40:15Z,38626,0.00,1.97,212.02,3551.43
2026-07-04T13:40:16Z,38626,0.98,3.94,212.02,3551.43
2026-07-04T13:40:17Z,38626,0.00,2.94,212.02,3551.43
2026-07-04T13:40:18Z,38626,0.00,2.96,212.02,3551.43
2026-07-04T13:40:19Z,38626,0.98,3.94,211.89,3551.43
2026-07-04T13:40:20Z,38626,0.00,3.90,211.89,3551.43
2026-07-04T13:40:21Z,38626,0.00,2.96,211.89,3551.43
2026-07-04T13:40:22Z,38626,0.98,2.96,211.89,3551.43
2026-07-04T13:40:23Z,38626,0.98,1.97,211.89,3551.43
2026-07-04T13:40:24Z,38626,0.00,4.88,211.89,3551.43
2026-07-04T13:40:25Z,38626,0.98,3.94,211.89,3551.43
2026-07-04T13:40:26Z,38626,0.00,2.96,211.89,3551.43
2026-07-04T13:40:27Z,38626,0.98,6.86,211.90,3551.43
2026-07-04T13:40:28Z,38626,1.96,5.88,212.04,3551.43
2026-07-04T13:40:29Z,38626,0.00,2.96,212.04,3551.43
2026-07-04T13:40:30Z,38626,0.98,3.90,212.04,3551.43
2026-07-04T13:40:31Z,38626,0.00,3.92,212.04,3551.43
2026-07-04T13:40:32Z,38626,0.00,2.94,212.04,3551.43
2026-07-04T13:40:33Z,38626,2.94,5.91,212.05,3551.43
2026-07-04T13:40:35Z,38626,0.00,1.98,212.05,3551.43
2026-07-04T13:40:36Z,38626,0.98,4.88,212.05,3551.43
