timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:59:52.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:53.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:54.041Z,8.00,0.00,19,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:55.041Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:56.041Z,8.00,1.00,6,5.01,5.01,5.01,5.01,5.01
2026-07-12T05:59:57.042Z,7.99,11.99,9,5963.78,6823.94,6823.94,6823.94,6823.94
2026-07-12T05:59:58.042Z,8.00,9.00,0,3.30,3778.56,3778.56,3778.56,3778.56
2026-07-12T05:59:59.042Z,8.00,9.00,0,3.22,2799.62,2799.62,2799.62,2799.62
2026-07-12T06:00:00.041Z,8.01,6.01,0,8.51,26.66,26.66,26.66,26.66
2026-07-12T06:00:01.042Z,7.99,8.99,0,5.68,1240.06,1240.06,1240.06,1240.06
2026-07-12T06:00:02.042Z,8.00,8.00,0,4.72,38.56,38.56,38.56,38.56
2026-07-12T06:00:03.042Z,8.00,9.00,0,8.08,3112.96,3112.96,3112.96,3112.96
2026-07-12T06:00:04.041Z,8.01,8.01,0,4.79,14.97,14.97,14.97,14.97
2026-07-12T06:00:05.041Z,8.00,6.00,0,3.38,8.94,8.94,8.94,8.94
2026-07-12T06:00:06.041Z,8.00,8.00,0,3.28,9.69,9.69,9.69,9.69
2026-07-12T06:00:07.042Z,7.99,6.99,0,5.75,2069.50,2069.50,2069.50,2069.50
2026-07-12T06:00:08.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:09.041Z,8.00,3.00,11,12.36,1673.22,1673.22,1673.22,1673.22
2026-07-12T06:00:10.042Z,7.99,15.98,1,12.69,22757.38,22757.38,22757.38,22757.38
2026-07-12T06:00:11.041Z,8.01,8.01,1,8.49,55.68,55.68,55.68,55.68
2026-07-12T06:00:12.042Z,7.99,7.99,0,3.54,29.18,29.18,29.18,29.18
2026-07-12T06:00:13.041Z,8.01,8.01,0,6.91,35.17,35.17,35.17,35.17
2026-07-12T06:00:14.041Z,8.00,7.00,0,2.77,22.21,22.21,22.21,22.21
2026-07-12T06:00:15.042Z,7.99,5.99,0,7.82,28360.70,28360.70,28360.70,28360.70
2026-07-12T06:00:16.041Z,8.01,7.01,0,6.15,60.19,60.19,60.19,60.19
2026-07-12T06:00:17.042Z,7.99,2.00,4,3.49,30.34,30.34,30.34,30.34
2026-07-12T06:00:18.042Z,8.00,6.00,0,3.17,54.11,54.11,54.11,54.11
2026-07-12T06:00:19.041Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:20.041Z,8.00,8.00,0,3.06,7.93,7.93,7.93,7.93
2026-07-12T06:00:21.042Z,7.99,6.99,6,2686.98,3135.49,3135.49,3135.49,3135.49
2026-07-12T06:00:22.041Z,8.01,2.00,1,2.95,827.90,827.90,827.90,827.90
2026-07-12T06:00:23.042Z,7.99,12.99,0,15.10,1607.68,1607.68,1607.68,1607.68
2026-07-12T06:00:24.042Z,8.00,9.00,0,3.34,5566.46,5566.46,5566.46,5566.46
2026-07-12T06:00:25.042Z,8.00,8.00,0,3.05,21.57,21.57,21.57,21.57
2026-07-12T06:00:26.041Z,8.01,8.01,0,2.74,21.17,21.17,21.17,21.17
2026-07-12T06:00:27.042Z,7.99,6.99,0,3.86,13.21,13.21,13.21,13.21
2026-07-12T06:00:28.041Z,8.01,5.01,0,3.79,20.59,20.59,20.59,20.59
2026-07-12T06:00:29.042Z,7.99,3.00,1,53.25,1918.98,1918.98,1918.98,1918.98
2026-07-12T06:00:30.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:31.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:32.042Z,7.99,9.99,21,15.11,3960.83,3960.83,3960.83,3960.83
2026-07-12T06:00:33.042Z,8.00,7.00,0,5.51,4206.59,4206.59,4206.59,4206.59
2026-07-12T06:00:34.041Z,8.01,3.00,0,2.54,7.86,7.86,7.86,7.86
2026-07-12T06:00:35.042Z,7.99,1.00,7,1314.82,1314.82,1314.82,1314.82,1314.82
2026-07-12T06:00:36.042Z,8.00,4.00,5,3.79,3426.30,3426.30,3426.30,3426.30
2026-07-12T06:00:37.042Z,8.00,6.00,3,8.48,4427.78,4427.78,4427.78,4427.78
2026-07-12T06:00:38.042Z,8.00,3.00,0,7.77,16.27,16.27,16.27,16.27
2026-07-12T06:00:39.041Z,8.01,2.00,11,3.12,1462.27,1462.27,1462.27,1462.27
2026-07-12T06:00:40.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:41.042Z,7.99,5.00,11,3.48,4829.18,4829.18,4829.18,4829.18
2026-07-12T06:00:42.042Z,8.00,3.00,1,5.54,6127.62,6127.62,6127.62,6127.62
2026-07-12T06:00:43.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:44.041Z,8.00,1.00,21,3102.72,3102.72,3102.72,3102.72,3102.72
2026-07-12T06:00:45.041Z,8.00,1.00,6,3.08,3.08,3.08,3.08,3.08
2026-07-12T06:00:46.042Z,7.99,5.99,4,5.85,31342.59,31342.59,31342.59,31342.59
2026-07-12T06:00:47.042Z,8.00,9.00,1,4.84,12410.88,12410.88,12410.88,12410.88
2026-07-12T06:00:48.041Z,8.01,3.00,0,4.75,11.14,11.14,11.14,11.14
2026-07-12T06:00:49.042Z,7.99,6.99,5,13.17,4110.34,4110.34,4110.34,4110.34
2026-07-12T06:00:50.041Z,8.01,8.01,0,4.65,51.20,51.20,51.20,51.20
2026-07-12T06:00:51.042Z,7.99,12.99,0,20.64,17137.66,17137.66,17137.66,17137.66
2026-07-12T06:00:52.042Z,8.00,9.00,0,3.67,4022.27,4022.27,4022.27,4022.27
2026-07-12T06:00:53.041Z,8.01,8.01,0,3.06,8.56,8.56,8.56,8.56
2026-07-12T06:00:54.041Z,8.00,8.00,0,3.17,3.40,3.40,3.40,3.40
2026-07-12T06:00:55.041Z,8.00,8.00,0,3.11,10.10,10.10,10.10,10.10
2026-07-12T06:00:56.041Z,8.00,5.00,0,11.26,41.89,41.89,41.89,41.89
2026-07-12T06:00:57.041Z,8.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-12T06:00:58.042Z,7.99,3.00,9,8.23,1614.85,1614.85,1614.85,1614.85
2026-07-12T06:00:59.042Z,8.00,9.00,0,6.10,3651.58,3651.58,3651.58,3651.58
2026-07-12T06:01:00.042Z,8.00,13.00,0,12.06,3823.62,3823.62,3823.62,3823.62
2026-07-12T06:01:01.041Z,8.01,7.01,0,3.52,6.09,6.09,6.09,6.09
2026-07-12T06:01:02.042Z,7.99,6.99,0,6.12,28.16,28.16,28.16,28.16
2026-07-12T06:01:03.042Z,8.00,9.00,0,5.62,1436.67,1436.67,1436.67,1436.67
2026-07-12T06:01:04.041Z,8.01,8.01,0,3.22,11.22,11.22,11.22,11.22
2026-07-12T06:01:05.042Z,7.99,7.99,0,3.44,3504.13,3504.13,3504.13,3504.13
2026-07-12T06:01:06.042Z,8.00,8.00,0,3.26,26.19,26.19,26.19,26.19
2026-07-12T06:01:07.041Z,8.01,8.01,0,3.33,10.48,10.48,10.48,10.48
2026-07-12T06:01:08.042Z,7.99,6.99,0,3.20,13.45,13.45,13.45,13.45
2026-07-12T06:01:09.041Z,8.01,9.01,0,3.58,1613.82,1613.82,1613.82,1613.82
2026-07-12T06:01:10.041Z,8.00,6.00,0,3.59,4.91,4.91,4.91,4.91
2026-07-12T06:01:11.041Z,8.00,8.00,0,3.32,21.18,21.18,21.18,21.18
2026-07-12T06:01:12.041Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:13.042Z,7.99,7.99,6,8.00,3141.63,3141.63,3141.63,3141.63
2026-07-12T06:01:14.042Z,8.00,10.00,0,9.66,3747.84,3747.84,3747.84,3747.84
2026-07-12T06:01:15.041Z,8.01,5.01,0,3.62,5.87,5.87,5.87,5.87
2026-07-12T06:01:16.041Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:17.041Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:18.041Z,8.00,8.00,6,14.90,2326.53,2326.53,2326.53,2326.53
2026-07-12T06:01:19.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:20.042Z,7.99,11.99,8,19.17,5648.38,5648.38,5648.38,5648.38
2026-07-12T06:01:21.042Z,8.00,8.00,1,26.03,64356.35,64356.35,64356.35,64356.35
2026-07-12T06:01:22.042Z,8.00,1.00,0,44.13,44.13,44.13,44.13,44.13
2026-07-12T06:01:23.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:24.041Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:25.042Z,7.99,5.00,3,14.70,38928.38,38928.38,38928.38,38928.38
2026-07-12T06:01:26.042Z,8.00,7.00,21,17.95,7725.06,7725.06,7725.06,7725.06
2026-07-12T06:01:27.042Z,8.00,7.00,0,7.56,4759.55,4759.55,4759.55,4759.55
2026-07-12T06:01:28.042Z,8.00,12.00,0,9.98,6135.81,6135.81,6135.81,6135.81
2026-07-12T06:01:29.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:30.041Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:31.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:32.042Z,7.99,3.00,5,9.51,12.47,12.47,12.47,12.47
2026-07-12T06:01:33.041Z,8.01,8.01,0,2.99,4.66,4.66,4.66,4.66
2026-07-12T06:01:34.042Z,7.99,6.99,0,7.55,23.22,23.22,23.22,23.22
2026-07-12T06:01:35.041Z,8.01,8.01,0,5.70,13.95,13.95,13.95,13.95
2026-07-12T06:01:36.042Z,7.99,8.99,0,4.83,2959.36,2959.36,2959.36,2959.36
2026-07-12T06:01:37.042Z,8.00,8.00,0,3.16,13.46,13.46,13.46,13.46
2026-07-12T06:01:38.042Z,8.00,8.00,0,3.02,10.36,10.36,10.36,10.36
2026-07-12T06:01:39.041Z,8.01,8.01,0,2.79,11.26,11.26,11.26,11.26
2026-07-12T06:01:40.041Z,8.00,8.00,0,3.29,12.14,12.14,12.14,12.14
2026-07-12T06:01:41.041Z,8.00,8.00,0,3.16,11.28,11.28,11.28,11.28
2026-07-12T06:01:42.041Z,8.00,8.00,0,3.07,423.17,423.17,423.17,423.17
2026-07-12T06:01:43.041Z,8.00,8.00,0,4.66,13.88,13.88,13.88,13.88
2026-07-12T06:01:44.041Z,8.00,8.00,0,2.64,27.33,27.33,27.33,27.33
2026-07-12T06:01:45.041Z,8.00,8.00,0,3.04,11.64,11.64,11.64,11.64
2026-07-12T06:01:46.041Z,8.00,8.00,3,3.09,10.71,10.71,10.71,10.71
2026-07-12T06:01:47.042Z,7.99,7.99,0,2.93,27.95,27.95,27.95,27.95
2026-07-12T06:01:48.041Z,8.01,8.01,0,3.22,9.81,9.81,9.81,9.81
2026-07-12T06:01:49.041Z,8.00,7.00,0,3.54,8.52,8.52,8.52,8.52
2026-07-12T06:01:50.041Z,8.00,9.00,0,3.64,1798.14,1798.14,1798.14,1798.14
2026-07-12T06:01:51.042Z,7.99,7.99,0,3.32,9.69,9.69,9.69,9.69
2026-07-12T06:01:52.041Z,8.01,8.01,0,4.46,12.74,12.74,12.74,12.74
2026-07-12T06:01:53.041Z,8.00,8.00,8,3.00,8.22,8.22,8.22,8.22
2026-07-12T06:01:54.042Z,7.99,5.99,0,2.93,8.47,8.47,8.47,8.47
2026-07-12T06:01:55.041Z,8.01,5.01,0,13.98,78.34,78.34,78.34,78.34
2026-07-12T06:01:56.042Z,7.99,5.00,2,3.40,1301.50,1301.50,1301.50,1301.50
2026-07-12T06:01:57.042Z,8.00,6.00,3,3.61,30146.56,30146.56,30146.56,30146.56
2026-07-12T06:01:58.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:59.042Z,7.99,11.99,9,18.10,4694.02,4694.02,4694.02,4694.02
2026-07-12T06:02:00.041Z,8.01,4.00,0,3.18,5.64,5.64,5.64,5.64
2026-07-12T06:02:01.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:02.042Z,7.99,7.99,2,9.11,33128.45,33128.45,33128.45,33128.45
2026-07-12T06:02:03.041Z,8.01,7.01,0,3.82,84.80,84.80,84.80,84.80
2026-07-12T06:02:04.042Z,7.99,11.99,9,5.82,8404.99,8404.99,8404.99,8404.99
2026-07-12T06:02:05.041Z,8.01,8.01,0,5.74,53.63,53.63,53.63,53.63
2026-07-12T06:02:06.042Z,7.99,8.99,0,4.83,5955.58,5955.58,5955.58,5955.58
2026-07-12T06:02:07.041Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:08.042Z,7.99,1.00,5,7761.92,7761.92,7761.92,7761.92,7761.92
2026-07-12T06:02:09.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:10.041Z,8.00,2.00,0,2.67,3.65,3.65,3.65,3.65
2026-07-12T06:02:11.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:12.041Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:13.042Z,7.99,7.99,0,3.53,20.53,20.53,20.53,20.53
2026-07-12T06:02:14.042Z,8.00,13.00,0,24.19,3874.82,3874.82,3874.82,3874.82
2026-07-12T06:02:15.041Z,8.01,8.01,0,3.03,5.12,5.12,5.12,5.12
2026-07-12T06:02:16.042Z,7.99,7.99,0,3.30,23.10,23.10,23.10,23.10
2026-07-12T06:02:17.042Z,8.00,8.00,0,3.20,19.09,19.09,19.09,19.09
2026-07-12T06:02:18.041Z,8.01,8.01,0,3.24,9.02,9.02,9.02,9.02
2026-07-12T06:02:19.041Z,8.00,5.00,0,4.00,10.61,10.61,10.61,10.61
2026-07-12T06:02:20.041Z,8.00,7.00,0,6.95,11.01,11.01,11.01,11.01
2026-07-12T06:02:21.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:22.042Z,7.99,5.99,7,15.26,1383.42,1383.42,1383.42,1383.42
2026-07-12T06:02:23.042Z,8.00,9.00,1,13.48,4399.10,4399.10,4399.10,4399.10
2026-07-12T06:02:24.042Z,8.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-12T06:02:25.041Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:26.041Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:27.042Z,7.99,8.99,27,3432.45,6942.72,6942.72,6942.72,6942.72
2026-07-12T06:02:28.042Z,8.00,10.00,0,3.36,6987.78,6987.78,6987.78,6987.78
2026-07-12T06:02:29.042Z,8.00,8.00,0,8.74,1819.65,1819.65,1819.65,1819.65
2026-07-12T06:02:30.041Z,8.01,8.01,0,3.38,12.60,12.60,12.60,12.60
2026-07-12T06:02:31.042Z,7.99,8.99,0,3.56,1518.59,1518.59,1518.59,1518.59
2026-07-12T06:02:32.041Z,8.01,6.01,0,3.18,6.20,6.20,6.20,6.20
2026-07-12T06:02:33.042Z,7.99,8.99,9,7.70,1304.58,1304.58,1304.58,1304.58
2026-07-12T06:02:34.042Z,8.00,8.00,10,12.18,27262.98,27262.98,27262.98,27262.98
2026-07-12T06:02:35.041Z,8.01,8.01,0,5.66,77.38,77.38,77.38,77.38
2026-07-12T06:02:36.042Z,7.99,10.99,0,6.74,3842.05,3842.05,3842.05,3842.05
2026-07-12T06:02:37.041Z,8.01,8.01,0,3.77,18.00,18.00,18.00,18.00
2026-07-12T06:02:38.041Z,8.00,8.00,0,3.44,6.84,6.84,6.84,6.84
2026-07-12T06:02:39.041Z,8.00,8.00,0,3.50,13.38,13.38,13.38,13.38
2026-07-12T06:02:40.041Z,8.00,7.00,0,3.30,11.19,11.19,11.19,11.19
2026-07-12T06:02:41.042Z,7.99,6.99,0,3.38,224264.19,224264.19,224264.19,224264.19
2026-07-12T06:02:42.042Z,8.00,1.00,10,1914.88,1914.88,1914.88,1914.88,1914.88
2026-07-12T06:02:43.042Z,8.00,9.00,0,2.43,33652.74,33652.74,33652.74,33652.74
2026-07-12T06:02:44.041Z,8.01,1.00,1,2.53,2.53,2.53,2.53,2.53
2026-07-12T06:02:45.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:46.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:47.042Z,7.99,8.99,8,35.78,7180.29,7180.29,7180.29,7180.29
2026-07-12T06:02:48.041Z,8.01,8.01,0,2.47,9.92,9.92,9.92,9.92
2026-07-12T06:02:49.041Z,8.00,5.00,0,3.27,25.46,25.46,25.46,25.46
2026-07-12T06:02:50.042Z,7.99,1.00,6,851.97,851.97,851.97,851.97,851.97
2026-07-12T06:02:51.041Z,8.01,1.00,7,21.68,21.68,21.68,21.68,21.68
2026-07-12T06:02:52.041Z,8.00,1.00,4,6.15,6.15,6.15,6.15,6.15
2026-07-12T06:02:53.041Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:54.042Z,7.99,8.99,7,30.94,4784.13,4784.13,4784.13,4784.13
2026-07-12T06:02:55.041Z,8.01,6.01,0,2.51,14.09,14.09,14.09,14.09
2026-07-12T06:02:56.041Z,8.00,1.00,5,2.62,2.62,2.62,2.62,2.62
2026-07-12T06:02:57.042Z,7.99,2.00,8,2.73,1739.78,1739.78,1739.78,1739.78
2026-07-12T06:02:58.042Z,8.00,3.00,4,3158.02,3727.36,3727.36,3727.36,3727.36
2026-07-12T06:02:59.041Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:00.042Z,7.99,4.00,8,4.02,4808.70,4808.70,4808.70,4808.70
2026-07-12T06:03:01.041Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:02.041Z,8.00,4.00,7,4.46,17.09,17.09,17.09,17.09
2026-07-12T06:03:03.042Z,7.99,4.00,2,10.38,4526.08,4526.08,4526.08,4526.08
2026-07-12T06:03:04.041Z,8.01,4.00,7,2.74,7.56,7.56,7.56,7.56
2026-07-12T06:03:05.041Z,8.00,5.00,0,7.14,24.62,24.62,24.62,24.62
2026-07-12T06:03:06.042Z,7.99,5.00,2,4.45,5.73,5.73,5.73,5.73
2026-07-12T06:03:07.041Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:08.041Z,8.00,5.00,6,9.10,44.32,44.32,44.32,44.32
2026-07-12T06:03:09.041Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:10.042Z,7.99,6.99,3,2.62,9216.00,9216.00,9216.00,9216.00
2026-07-12T06:03:11.042Z,8.00,2.00,6,2.00,254803.97,254803.97,254803.97,254803.97
2026-07-12T06:03:12.041Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:13.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:14.042Z,7.99,3.00,6,23.34,5464.06,5464.06,5464.06,5464.06
2026-07-12T06:03:15.041Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:16.042Z,7.99,3.00,4,2.63,5148.67,5148.67,5148.67,5148.67
2026-07-12T06:03:17.041Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:18.041Z,8.00,1.00,13,2.40,2.40,2.40,2.40,2.40
2026-07-12T06:03:19.041Z,8.00,1.00,7,2.40,2.40,2.40,2.40,2.40
2026-07-12T06:03:20.041Z,8.00,1.00,7,930.82,930.82,930.82,930.82,930.82
2026-07-12T06:03:21.042Z,7.99,5.00,0,4.38,8.82,8.82,8.82,8.82
2026-07-12T06:03:22.042Z,8.00,3.00,8,2.46,6.61,6.61,6.61,6.61
2026-07-12T06:03:23.042Z,8.00,10.00,0,4.63,17776.64,17776.64,17776.64,17776.64
2026-07-12T06:03:24.041Z,8.01,6.01,0,2.42,4.66,4.66,4.66,4.66
2026-07-12T06:03:25.042Z,7.99,6.99,2,2.51,20283.39,20283.39,20283.39,20283.39
2026-07-12T06:03:26.042Z,8.00,8.00,0,7.16,2586.62,2586.62,2586.62,2586.62
2026-07-12T06:03:27.042Z,8.00,4.00,2,8.68,251.26,251.26,251.26,251.26
2026-07-12T06:03:28.041Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:29.042Z,7.99,1.00,6,1942.53,1942.53,1942.53,1942.53,1942.53
2026-07-12T06:03:30.041Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:31.042Z,7.99,7.99,7,72.19,3647.49,3647.49,3647.49,3647.49
2026-07-12T06:03:32.041Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:33.042Z,7.99,3.00,7,1334.27,5287.94,5287.94,5287.94,5287.94
2026-07-12T06:03:34.041Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:35.041Z,8.00,2.00,8,2736.13,2852.86,2852.86,2852.86,2852.86
2026-07-12T06:03:36.041Z,8.00,1.00,4,2.09,2.09,2.09,2.09,2.09
2026-07-12T06:03:37.042Z,7.99,5.99,5,8.70,1473.54,1473.54,1473.54,1473.54
2026-07-12T06:03:38.042Z,8.00,1.00,0,42.62,42.62,42.62,42.62,42.62
2026-07-12T06:03:39.041Z,8.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:40.041Z,8.00,6.00,2,5.78,27.60,27.60,27.60,27.60
2026-07-12T06:03:41.042Z,7.99,6.99,0,4.15,9379.84,9379.84,9379.84,9379.84
2026-07-12T06:03:42.042Z,8.00,4.00,8,1036.29,4657.15,4657.15,4657.15,4657.15
2026-07-12T06:03:43.042Z,8.00,7.00,0,2.40,2402.30,2402.30,2402.30,2402.30
2026-07-12T06:03:44.041Z,8.01,1.00,4,18.58,18.58,18.58,18.58,18.58
2026-07-12T06:03:45.042Z,7.99,11.99,1,5.86,2199.55,2199.55,2199.55,2199.55
2026-07-12T06:03:46.041Z,8.01,8.01,0,2.50,6.77,6.77,6.77,6.77
2026-07-12T06:03:47.041Z,8.00,8.00,0,3.64,36.48,36.48,36.48,36.48
2026-07-12T06:03:48.041Z,8.00,7.00,0,2.58,19.81,19.81,19.81,19.81
2026-07-12T06:03:49.041Z,8.00,8.00,0,2.81,27.55,27.55,27.55,27.55
2026-07-12T06:03:50.041Z,8.00,6.00,0,2.31,17.60,17.60,17.60,17.60
2026-07-12T06:03:51.041Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:52.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:53.042Z,7.99,9.99,4,7.47,4603.90,4603.90,4603.90,4603.90
2026-07-12T06:03:54.041Z,8.01,8.01,0,4.34,31.86,31.86,31.86,31.86
2026-07-12T06:03:55.042Z,7.99,8.99,0,2.32,5369.86,5369.86,5369.86,5369.86
2026-07-12T06:03:56.041Z,8.01,8.01,0,4.10,88.83,88.83,88.83,88.83
2026-07-12T06:03:57.042Z,7.99,6.99,0,2.48,49.79,49.79,49.79,49.79
2026-07-12T06:03:58.042Z,8.00,8.00,0,3.16,22.10,22.10,22.10,22.10
2026-07-12T06:03:59.041Z,8.01,5.01,0,7.84,207.23,207.23,207.23,207.23
2026-07-12T06:04:00.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:01.041Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:02.041Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:03.042Z,7.99,2.00,6,11.09,59.55,59.55,59.55,59.55
2026-07-12T06:04:04.042Z,8.00,7.00,4,25.58,6553.60,6553.60,6553.60,6553.60
2026-07-12T06:04:05.042Z,8.00,7.00,0,2.64,5840.90,5840.90,5840.90,5840.90
2026-07-12T06:04:06.042Z,8.00,5.00,1,8.71,54.46,54.46,54.46,54.46
2026-07-12T06:04:07.042Z,8.00,2.00,2,21.54,1468.42,1468.42,1468.42,1468.42
2026-07-12T06:04:08.042Z,8.00,1.00,12,3481.60,3481.60,3481.60,3481.60,3481.60
2026-07-12T06:04:09.041Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:10.041Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:11.042Z,7.99,6.99,0,9.04,4546.56,4546.56,4546.56,4546.56
2026-07-12T06:04:12.041Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:13.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:14.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:15.042Z,7.99,3.00,5,21.49,24.51,24.51,24.51,24.51
2026-07-12T06:04:16.042Z,8.00,11.00,0,6.13,4612.10,4612.10,4612.10,4612.10
2026-07-12T06:04:17.042Z,8.00,3.00,2,4.08,11.10,11.10,11.10,11.10
2026-07-12T06:04:18.042Z,8.00,2.00,6,4.60,17.52,17.52,17.52,17.52
2026-07-12T06:04:19.042Z,8.00,2.00,0,8.68,22.59,22.59,22.59,22.59
2026-07-12T06:04:20.041Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:21.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:22.042Z,7.99,2.00,11,22.19,4927.49,4927.49,4927.49,4927.49
2026-07-12T06:04:23.042Z,8.00,7.00,8,16.77,6582.27,6582.27,6582.27,6582.27
2026-07-12T06:04:24.041Z,8.01,4.00,1,4.58,697.34,697.34,697.34,697.34
2026-07-12T06:04:25.041Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:26.041Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:27.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:28.041Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:29.042Z,7.99,1.00,14,5267.46,5267.46,5267.46,5267.46,5267.46
2026-07-12T06:04:30.042Z,8.00,2.00,5,5419.01,5439.49,5439.49,5439.49,5439.49
2026-07-12T06:04:31.041Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:32.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:33.041Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:34.041Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:35.041Z,8.00,3.00,4,2.82,17.94,17.94,17.94,17.94
2026-07-12T06:04:36.041Z,8.00,8.00,0,5.04,36.19,36.19,36.19,36.19
2026-07-12T06:04:37.041Z,8.00,7.00,0,4.57,44.74,44.74,44.74,44.74
2026-07-12T06:04:38.042Z,7.99,7.99,0,2.81,12.48,12.48,12.48,12.48
