timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:27:41.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:42.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:43.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:44.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:45.543Z,3.00,20.98,1,20709.38,23560.19,237240.32,237240.32,237240.32
2026-07-15T14:27:46.542Z,3.00,1.00,0,17367.04,17367.04,17367.04,17367.04,17367.04
2026-07-15T14:27:47.542Z,3.00,29.00,0,13197.31,17481.73,245104.64,245104.64,245104.64
2026-07-15T14:27:48.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:49.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:50.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:51.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:52.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:53.542Z,3.00,1.00,0,441712.64,441712.64,441712.64,441712.64,441712.64
2026-07-15T14:27:54.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:55.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:56.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:57.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:58.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:59.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:00.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:01.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:02.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:03.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:04.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:05.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:06.542Z,3.00,1.00,0,398196.74,398196.74,398196.74,398196.74,398196.74
2026-07-15T14:28:07.542Z,2.00,2.00,0,4.30,26804.22,26804.22,26804.22,26804.22
2026-07-15T14:28:08.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:09.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:10.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:11.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:12.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:13.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:14.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:15.542Z,9.00,6.00,3,47.17,236716.03,236716.03,236716.03,236716.03
2026-07-15T14:28:16.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:17.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:18.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:19.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:20.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:21.542Z,4.00,1.00,3,127860.74,127860.74,127860.74,127860.74,127860.74
2026-07-15T14:28:22.542Z,4.00,2.00,2,324.86,29966.34,29966.34,29966.34,29966.34
2026-07-15T14:28:23.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:24.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:25.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:26.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:27.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:28.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:29.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:30.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:31.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:32.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:33.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:34.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:35.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:36.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:37.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:38.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:39.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:40.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:41.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:42.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:43.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:44.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:45.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:46.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:47.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:48.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:49.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:50.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:51.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:52.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:53.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:54.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:55.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:56.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:57.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:28:58.542Z,4.00,1.00,3,425459.71,425459.71,425459.71,425459.71,425459.71
2026-07-15T14:28:59.542Z,11.00,9.00,2,43.20,29917.18,29917.18,29917.18,29917.18
2026-07-15T14:29:00.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:01.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:02.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:03.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:04.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:05.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:06.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:07.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:08.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:09.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:10.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:11.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:12.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:13.543Z,4.00,1.00,3,145358.85,145358.85,145358.85,145358.85,145358.85
2026-07-15T14:29:14.542Z,12.01,17.02,2,78.85,29687.81,29687.81,29687.81,29687.81
2026-07-15T14:29:15.542Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:16.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:17.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:18.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:19.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:20.542Z,3.00,2.00,2,29655.04,167116.80,167116.80,167116.80,167116.80
2026-07-15T14:29:21.542Z,3.00,15.00,1,27394.05,29638.66,29638.66,29638.66,29638.66
2026-07-15T14:29:22.542Z,3.00,9.00,0,24166.40,25346.05,25346.05,25346.05,25346.05
2026-07-15T14:29:23.543Z,3.00,2.00,0,129302.53,255197.18,255197.18,255197.18,255197.18
2026-07-15T14:29:24.542Z,3.00,12.01,0,21446.66,23576.58,23576.58,23576.58,23576.58
2026-07-15T14:29:25.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:26.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:27.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:28.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:29.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:30.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:31.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:32.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:33.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:34.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:35.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:36.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:37.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:38.542Z,2.00,2.00,0,28590.08,129302.53,129302.53,129302.53,129302.53
2026-07-15T14:29:39.542Z,7.00,21.00,1,23904.26,26034.18,26361.86,26361.86,26361.86
2026-07-15T14:29:40.542Z,3.00,2.00,1,22151.17,22446.08,22446.08,22446.08,22446.08
2026-07-15T14:29:41.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:42.542Z,3.00,1.00,3,403439.62,403439.62,403439.62,403439.62,403439.62
2026-07-15T14:29:43.542Z,3.00,6.00,0,23052.29,24199.17,24199.17,24199.17,24199.17
2026-07-15T14:29:44.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:45.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:46.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:47.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:48.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:49.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:50.542Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:51.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:52.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:53.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:54.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:55.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:56.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:57.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:58.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:29:59.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:00.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:01.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:02.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:03.543Z,5.00,2.00,3,29671.42,242745.34,242745.34,242745.34,242745.34
2026-07-15T14:30:04.542Z,4.00,2.00,2,12.58,59.20,59.20,59.20,59.20
2026-07-15T14:30:05.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:06.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:07.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:08.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:09.542Z,3.00,1.00,2,113901.57,113901.57,113901.57,113901.57,113901.57
2026-07-15T14:30:10.542Z,8.00,6.00,2,9.97,29753.34,29753.34,29753.34,29753.34
2026-07-15T14:30:11.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:12.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:13.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:14.543Z,4.00,24.98,2,26034.18,29671.42,154664.96,154664.96,154664.96
2026-07-15T14:30:15.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:16.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:17.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:18.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:19.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:20.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:21.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:22.542Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:23.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:24.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:25.543Z,6.99,14.99,3,26738.69,409993.22,409993.22,409993.22,409993.22
2026-07-15T14:30:26.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:27.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:28.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:29.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:30.542Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:31.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:32.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:33.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:34.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:35.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:36.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:37.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:38.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:39.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:40.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:41.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:42.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:43.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:44.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:45.542Z,9.00,10.00,3,5.83,70057.98,70057.98,70057.98,70057.98
2026-07-15T14:30:46.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:47.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:48.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:49.542Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:50.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:51.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:52.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:53.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:54.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:55.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:56.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:57.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:58.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:30:59.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:00.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:01.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:02.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:03.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:04.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:05.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:06.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:07.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:08.542Z,2.00,1.00,1,236978.18,236978.18,236978.18,236978.18,236978.18
2026-07-15T14:31:09.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:10.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:11.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:12.543Z,4.00,1.00,3,127926.27,127926.27,127926.27,127926.27,127926.27
2026-07-15T14:31:13.542Z,6.01,4.00,2,10.14,29687.81,29687.81,29687.81,29687.81
2026-07-15T14:31:14.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:15.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:16.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:17.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:18.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:19.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:20.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:21.542Z,9.00,8.00,2,21.49,141426.69,141426.69,141426.69,141426.69
2026-07-15T14:31:22.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:23.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:24.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:25.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:26.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:27.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:28.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:29.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:30.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:31.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:32.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:33.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:34.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:35.543Z,6.99,6.99,1,40.77,236453.89,236453.89,236453.89,236453.89
2026-07-15T14:31:36.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:37.542Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:38.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:39.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:40.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:41.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:42.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:43.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:44.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:45.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:46.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:47.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:48.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:49.542Z,8.00,36.00,2,21626.88,29261.82,206569.47,206569.47,206569.47
2026-07-15T14:31:50.542Z,3.00,10.00,2,15704.06,17022.98,17022.98,17022.98,17022.98
2026-07-15T14:31:51.542Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:52.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:53.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:54.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:55.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:56.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:57.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:58.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:31:59.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:00.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:01.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:02.542Z,3.00,1.00,0,162004.99,162004.99,162004.99,162004.99,162004.99
2026-07-15T14:32:03.542Z,3.00,12.00,0,22151.17,26165.25,26165.25,26165.25,26165.25
2026-07-15T14:32:04.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:05.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:06.542Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:07.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:08.542Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:09.542Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:10.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:11.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:12.542Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:13.542Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:14.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:15.543Z,7.99,5.00,3,180.48,413138.94,413138.94,413138.94,413138.94
2026-07-15T14:32:16.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:17.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:18.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:19.542Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:20.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:21.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:22.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:23.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:24.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:25.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:26.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:27.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:28.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:29.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:30.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:31.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:32.542Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
