timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:22:40.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:42.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:43.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:44.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:45.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:46.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:47.783Z,9.00,6.00,3,19.15,140247.04,140247.04,140247.04,140247.04
2026-07-15T14:22:48.783Z,7.00,9.00,2,70.66,26558.46,26558.46,26558.46,26558.46
2026-07-15T14:22:49.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:50.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:51.783Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:52.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:53.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:54.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:55.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:56.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:57.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:58.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:59.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:00.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:01.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:02.783Z,3.00,24.00,2,26296.32,29786.11,216924.16,216924.16,216924.16
2026-07-15T14:23:03.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:04.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:05.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:06.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:07.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:08.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:09.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:10.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:11.783Z,1.00,1.00,0,392953.86,392953.86,392953.86,392953.86,392953.86
2026-07-15T14:23:12.783Z,5.00,8.00,0,25395.20,27688.96,27688.96,27688.96,27688.96
2026-07-15T14:23:13.783Z,3.00,11.00,0,24625.15,152305.66,152305.66,152305.66,152305.66
2026-07-15T14:23:14.783Z,3.00,1.00,2,23068.67,23068.67,23068.67,23068.67,23068.67
2026-07-15T14:23:15.783Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:16.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:17.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:18.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:19.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:20.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:21.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:22.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:23.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:24.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:25.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:26.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:27.784Z,3.00,1.00,2,134217.73,134217.73,134217.73,134217.73,134217.73
2026-07-15T14:23:28.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:29.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:30.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:31.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:32.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:33.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:34.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:35.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:36.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:37.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:38.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:39.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:40.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:41.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:42.784Z,4.00,2.00,2,29474.82,250085.38,250085.38,250085.38,250085.38
2026-07-15T14:23:43.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:44.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:45.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:46.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:47.783Z,4.00,1.00,3,164757.50,164757.50,164757.50,164757.50,164757.50
2026-07-15T14:23:48.783Z,10.00,19.00,2,22413.31,29704.19,29704.19,29704.19,29704.19
2026-07-15T14:23:49.783Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:50.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:51.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:52.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:53.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:54.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:55.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:56.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:57.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:58.783Z,4.00,1.00,3,225443.84,225443.84,225443.84,225443.84,225443.84
2026-07-15T14:23:59.783Z,9.00,11.00,2,75.84,30015.49,30015.49,30015.49,30015.49
2026-07-15T14:24:00.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:01.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:02.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:03.783Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:04.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:05.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:06.784Z,3.00,6.99,3,29147.14,433324.03,433324.03,433324.03,433324.03
2026-07-15T14:24:07.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:08.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:09.783Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:10.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:11.783Z,3.00,24.00,1,25296.90,29261.82,255983.62,255983.62,255983.62
2026-07-15T14:24:12.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:13.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:14.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:15.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:16.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:17.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:18.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:19.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:20.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:21.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:22.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:23.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:24.784Z,4.00,22.98,2,24166.40,27394.05,414187.52,414187.52,414187.52
2026-07-15T14:24:25.783Z,3.00,9.01,0,19070.98,20381.70,20381.70,20381.70,20381.70
2026-07-15T14:24:26.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:27.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:28.784Z,3.00,2.00,0,20119.55,125829.12,125829.12,125829.12,125829.12
2026-07-15T14:24:29.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:30.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:31.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:32.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:33.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:34.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:35.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:36.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:37.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:38.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:39.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:40.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:41.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:42.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:43.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:44.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:45.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:46.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:47.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:48.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:49.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:50.783Z,4.00,1.00,3,254935.04,254935.04,254935.04,254935.04,254935.04
2026-07-15T14:24:51.784Z,11.99,37.96,2,21135.36,26902.53,29884.42,29884.42,29884.42
2026-07-15T14:24:52.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:53.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:54.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:55.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:56.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:57.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:58.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:59.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:00.783Z,3.00,4.00,0,26312.70,242614.27,242614.27,242614.27,242614.27
2026-07-15T14:25:01.783Z,3.00,38.00,0,16703.49,25362.43,25690.11,25690.11,25690.11
2026-07-15T14:25:02.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:03.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:04.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:05.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:06.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:07.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:08.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:09.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:10.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:11.783Z,3.00,17.00,0,17514.50,420741.12,420741.12,420741.12,420741.12
2026-07-15T14:25:12.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:13.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:14.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:15.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:16.784Z,3.00,3.00,0,18612.22,149159.94,149159.94,149159.94,149159.94
2026-07-15T14:25:17.783Z,3.00,5.01,0,17989.63,18399.23,18399.23,18399.23,18399.23
2026-07-15T14:25:18.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:19.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:20.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:21.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:22.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:23.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:24.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:25.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:26.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:27.783Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:28.783Z,4.00,7.00,0,26329.09,105447.42,105447.42,105447.42,105447.42
2026-07-15T14:25:29.783Z,3.00,2.00,0,25772.03,26099.71,26099.71,26099.71,26099.71
2026-07-15T14:25:30.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:31.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:32.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:33.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:34.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:35.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:36.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:37.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:38.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:39.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:40.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:41.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:42.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:43.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:44.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:45.784Z,8.99,7.99,3,7.02,405274.62,405274.62,405274.62,405274.62
2026-07-15T14:25:46.784Z,3.00,30.00,2,22839.30,27459.58,27787.26,27787.26,27787.26
2026-07-15T14:25:47.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:48.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:49.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:50.784Z,3.00,1.00,0,223608.83,223608.83,223608.83,223608.83,223608.83
2026-07-15T14:25:51.783Z,3.00,11.01,0,19333.12,21233.66,21233.66,21233.66,21233.66
2026-07-15T14:25:52.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:53.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:54.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:55.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:56.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:57.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:58.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:59.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:00.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:01.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:02.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:03.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:04.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:05.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:06.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:07.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:08.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:09.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:10.784Z,12.99,28.97,3,22790.14,29671.42,404750.34,404750.34,404750.34
2026-07-15T14:26:11.783Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:12.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:13.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:14.783Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:15.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:16.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:17.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:18.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:19.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:20.783Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:21.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:22.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:23.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:24.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:25.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:26.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:27.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:28.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:29.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:30.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:31.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:32.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:33.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:34.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:35.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:36.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:37.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:38.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:39.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:40.783Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:41.784Z,4.00,1.00,3,238419.97,238419.97,238419.97,238419.97,238419.97
2026-07-15T14:26:42.784Z,4.00,2.00,2,4.82,29753.34,29753.34,29753.34,29753.34
2026-07-15T14:26:43.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:44.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:45.783Z,9.00,6.00,3,24.43,108527.62,108527.62,108527.62,108527.62
2026-07-15T14:26:46.783Z,4.00,5.00,2,26918.91,27377.66,27377.66,27377.66,27377.66
2026-07-15T14:26:47.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:48.783Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:49.783Z,3.00,6.00,0,28786.69,160956.42,160956.42,160956.42,160956.42
2026-07-15T14:26:50.784Z,3.00,2.00,1,27705.34,28049.41,28049.41,28049.41,28049.41
2026-07-15T14:26:51.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:52.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:53.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:54.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:55.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:56.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:57.783Z,4.00,1.00,3,412352.51,412352.51,412352.51,412352.51,412352.51
2026-07-15T14:26:58.783Z,3.00,15.00,1,27918.34,29917.18,29917.18,29917.18,29917.18
2026-07-15T14:26:59.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:00.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:01.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:02.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:03.783Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:04.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:05.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:06.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:07.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:08.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:09.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:10.783Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:11.783Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:12.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:13.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:14.783Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:15.783Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:16.783Z,12.00,26.00,2,23183.36,29802.50,258605.06,258605.06,258605.06
2026-07-15T14:27:17.783Z,3.00,25.00,3,18448.38,21528.58,21757.95,21757.95,21757.95
2026-07-15T14:27:18.783Z,3.00,9.00,3,9781.25,147324.93,147324.93,147324.93,147324.93
2026-07-15T14:27:19.783Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:20.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:21.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:22.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:23.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:24.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:25.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:26.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:27.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:28.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:29.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:30.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:31.783Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
