timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:04:08.956Z,3.00,6.00,3,15130.62,115802.11,115802.11,115802.11,115802.11
2026-07-15T11:04:09.956Z,3.00,38.00,1,11051.01,29425.66,29769.73,29769.73,29769.73
2026-07-15T11:04:10.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:11.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:12.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:13.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:14.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:15.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:16.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:17.956Z,3.00,11.00,0,9060.35,143130.62,143130.62,143130.62,143130.62
2026-07-15T11:04:18.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:19.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:20.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:21.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:22.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:23.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:24.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:25.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:26.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:27.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:28.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:29.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:30.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:31.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:32.956Z,3.00,20.00,0,18022.40,21315.58,111411.20,111411.20,111411.20
2026-07-15T11:04:33.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:34.956Z,3.00,2.00,0,16400.38,91095.04,91095.04,91095.04,91095.04
2026-07-15T11:04:35.956Z,3.00,1.00,0,389545.98,389545.98,389545.98,389545.98,389545.98
2026-07-15T11:04:36.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:37.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:38.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:39.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:40.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:41.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:42.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:43.956Z,3.00,2.00,0,24215.55,231342.08,231342.08,231342.08,231342.08
2026-07-15T11:04:44.956Z,3.00,9.00,1,23478.27,24428.54,24428.54,24428.54,24428.54
2026-07-15T11:04:45.956Z,3.00,5.00,0,21495.81,22085.63,22085.63,22085.63,22085.63
2026-07-15T11:04:46.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:47.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:48.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:49.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:50.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:51.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:52.956Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:53.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:54.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:55.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:56.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:57.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:58.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:59.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:00.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:01.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:02.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:03.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:04.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:05.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:06.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:07.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:08.956Z,5.00,2.00,3,29655.04,143392.77,143392.77,143392.77,143392.77
2026-07-15T11:05:09.956Z,4.00,2.00,2,7.01,32.70,32.70,32.70,32.70
2026-07-15T11:05:10.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:11.956Z,9.00,20.00,2,25182.21,248905.73,374079.49,374079.49,374079.49
2026-07-15T11:05:12.956Z,3.00,13.00,3,22052.86,80347.14,80347.14,80347.14,80347.14
2026-07-15T11:05:13.956Z,3.00,14.00,2,15581.18,202244.10,202244.10,202244.10,202244.10
2026-07-15T11:05:14.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:15.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:16.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:17.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:18.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:19.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:20.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:21.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:22.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:23.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:24.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:25.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:26.957Z,3.00,8.99,1,24330.24,225705.98,225705.98,225705.98,225705.98
2026-07-15T11:05:27.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:28.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:29.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:30.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:31.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:32.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:33.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:34.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:35.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:36.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:37.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:38.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:39.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:40.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:41.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:42.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:43.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:44.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:45.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:46.956Z,4.00,1.00,3,222953.47,222953.47,222953.47,222953.47,222953.47
2026-07-15T11:05:47.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:48.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:49.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:50.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:51.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:52.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:53.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:54.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:55.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:56.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:57.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:58.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:59.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:00.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:01.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:02.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:03.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:04.956Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:05.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:06.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:07.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:08.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:09.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:10.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:11.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:12.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:13.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:14.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:15.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:16.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:17.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:18.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:19.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:20.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:21.956Z,11.00,8.00,3,15.82,196739.07,196739.07,196739.07,196739.07
2026-07-15T11:06:22.956Z,13.00,27.00,2,16400.38,23658.50,23969.79,23969.79,23969.79
2026-07-15T11:06:23.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:24.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:25.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:26.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:27.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:28.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:29.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:30.957Z,3.00,18.98,0,20414.46,440926.21,440926.21,440926.21,440926.21
2026-07-15T11:06:31.956Z,3.00,23.02,0,14491.65,17367.04,17678.34,17678.34,17678.34
2026-07-15T11:06:32.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:33.956Z,3.00,3.00,0,11386.88,134021.12,134021.12,134021.12,134021.12
2026-07-15T11:06:34.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:35.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:36.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:37.956Z,3.00,6.00,1,14598.14,147193.86,147193.86,147193.86,147193.86
2026-07-15T11:06:38.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:39.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:40.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:41.956Z,3.00,4.00,0,16334.85,401604.61,401604.61,401604.61,401604.61
2026-07-15T11:06:42.956Z,3.00,4.00,0,15589.38,16211.97,16211.97,16211.97,16211.97
2026-07-15T11:06:43.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:44.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:45.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:46.956Z,3.00,1.00,0,242352.13,242352.13,242352.13,242352.13,242352.13
2026-07-15T11:06:47.956Z,3.00,8.00,0,18120.70,19300.35,19300.35,19300.35,19300.35
2026-07-15T11:06:48.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:49.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:50.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:51.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:52.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:53.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:54.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:55.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:56.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:57.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:58.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:59.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:00.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:01.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:02.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:03.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:04.956Z,4.00,1.00,3,128647.17,128647.17,128647.17,128647.17,128647.17
2026-07-15T11:07:05.956Z,11.00,9.00,2,9.49,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:07:06.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:07.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:08.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:09.956Z,4.00,2.00,3,29556.74,120782.85,120782.85,120782.85,120782.85
2026-07-15T11:07:10.956Z,3.00,8.00,1,28114.94,29392.90,29392.90,29392.90,29392.90
2026-07-15T11:07:11.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:12.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:13.956Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:14.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:15.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:16.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:17.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:18.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:19.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:20.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:21.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:22.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:23.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:24.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:25.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:26.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:27.956Z,4.00,10.00,2,25264.13,417595.39,417595.39,417595.39,417595.39
2026-07-15T11:07:28.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:29.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:30.956Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:31.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:32.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:33.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:34.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:35.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:36.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:37.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:38.956Z,12.00,10.00,2,3.99,173801.47,173801.47,173801.47,173801.47
2026-07-15T11:07:39.956Z,3.00,16.00,3,24051.71,26836.99,26836.99,26836.99,26836.99
2026-07-15T11:07:40.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:41.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:42.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:43.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:44.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:45.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:46.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:47.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:48.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:49.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:50.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:51.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:52.956Z,3.00,1.00,3,168558.59,168558.59,168558.59,168558.59,168558.59
2026-07-15T11:07:53.956Z,3.00,21.00,1,26722.30,29605.89,29818.88,29818.88,29818.88
2026-07-15T11:07:54.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:55.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:56.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:57.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:58.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:59.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:00.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:01.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:02.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:03.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:04.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:05.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:06.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:07.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:08.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:09.956Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:10.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:11.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:12.956Z,12.00,13.00,2,16.93,175243.26,175243.26,175243.26,175243.26
2026-07-15T11:08:13.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:14.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:15.956Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:16.956Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:17.956Z,4.00,1.00,3,250609.66,250609.66,250609.66,250609.66,250609.66
2026-07-15T11:08:18.956Z,3.00,4.00,2,29114.37,30015.49,30015.49,30015.49,30015.49
2026-07-15T11:08:19.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:20.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:21.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:22.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:23.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:24.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:25.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:26.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:27.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:28.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:29.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:30.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:31.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:32.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:33.956Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:34.956Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:35.956Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:36.956Z,5.00,2.00,3,29655.04,132513.79,132513.79,132513.79,132513.79
2026-07-15T11:08:37.956Z,9.00,44.00,2,19972.10,26394.62,27000.83,27000.83,27000.83
2026-07-15T11:08:38.956Z,3.00,23.00,3,11755.52,15015.94,15343.62,15343.62,15343.62
2026-07-15T11:08:39.956Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:40.956Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:41.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:42.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:43.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:44.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:45.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:46.956Z,3.00,9.00,0,11976.70,262012.93,262012.93,262012.93,262012.93
2026-07-15T11:08:47.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:48.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:49.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:50.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:51.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:52.956Z,3.00,12.00,0,14024.70,151257.09,151257.09,151257.09,151257.09
2026-07-15T11:08:53.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:54.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:55.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:56.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:57.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:58.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:59.956Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
