timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T15:20:37Z,32.46,45.00,136,0.312,0,0.000,0.325
2026-07-02T15:20:38Z,33.46,45.00,136,0.312,0,0.000,0.325
2026-07-02T15:20:39Z,35.46,45.00,136,0.312,0,0.000,0.325
2026-07-02T15:20:40Z,30.18,45.00,137,0.316,0,0.000,0.328
2026-07-02T15:20:41Z,25.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:42Z,26.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:43Z,27.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:44Z,28.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:45Z,30.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:46Z,30.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:47Z,31.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:48Z,32.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:49Z,32.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:50Z,33.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:51Z,34.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:52Z,35.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:53Z,36.36,45.00,138,0.318,0,0.000,0.330
2026-07-02T15:20:54Z,21.18,45.00,139,0.319,0,0.000,0.331
2026-07-02T15:20:55Z,22.18,45.00,139,0.319,0,0.000,0.331
2026-07-02T15:20:56Z,35.18,45.00,139,0.319,0,0.000,0.331
2026-07-02T15:20:57Z,37.18,45.00,139,0.319,0,0.000,0.331
2026-07-02T15:20:58Z,20.03,45.00,140,0.321,0,0.000,0.333
2026-07-02T15:20:59Z,21.03,45.00,140,0.321,0,0.000,0.333
2026-07-02T15:21:00Z,21.03,45.00,140,0.321,0,0.000,0.333
2026-07-02T15:21:01Z,22.03,45.00,140,0.321,0,0.000,0.333
2026-07-02T15:21:02Z,35.03,45.00,140,0.321,0,0.000,0.333
2026-07-02T15:21:03Z,30.74,45.00,141,0.323,0,0.000,0.335
2026-07-02T15:21:04Z,30.74,45.00,141,0.323,0,0.000,0.335
2026-07-02T15:21:05Z,24.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:06Z,25.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:07Z,25.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:08Z,25.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:09Z,26.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:10Z,26.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:11Z,27.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:12Z,27.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:13Z,28.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:14Z,29.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:15Z,29.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:16Z,30.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:17Z,30.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:18Z,31.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:19Z,31.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:20Z,33.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:21Z,35.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:22Z,35.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:23Z,36.68,45.00,142,0.326,0,0.000,0.338
2026-07-02T15:21:24Z,20.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:25Z,20.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:26Z,21.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:27Z,22.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:28Z,24.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:29Z,25.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:30Z,26.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:31Z,27.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:32Z,28.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:33Z,29.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:34Z,29.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:35Z,30.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:36Z,30.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:37Z,31.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:38Z,32.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:39Z,32.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:40Z,33.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:41Z,34.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:42Z,35.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:43Z,35.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:44Z,36.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:45Z,36.39,45.00,143,0.328,0,0.000,0.359
2026-07-02T15:21:46Z,32.08,45.00,144,0.332,0,0.000,0.362
2026-07-02T15:21:47Z,33.08,45.00,144,0.332,0,0.000,0.362
2026-07-02T15:21:48Z,25.21,45.00,145,0.336,0,0.000,0.367
2026-07-02T15:21:49Z,37.21,45.00,145,0.336,0,0.000,0.367
2026-07-02T15:21:50Z,38.21,45.00,145,0.336,0,0.000,0.367
2026-07-02T15:21:51Z,17.92,45.00,146,0.338,0,0.000,0.368
2026-07-02T15:21:52Z,18.92,45.00,146,0.338,0,0.000,0.368
2026-07-02T15:21:53Z,18.92,45.00,146,0.338,0,0.000,0.368
2026-07-02T15:21:54Z,19.92,45.00,146,0.338,0,0.000,0.368
2026-07-02T15:21:55Z,20.92,45.00,146,0.338,0,0.000,0.368
2026-07-02T15:21:56Z,36.92,45.00,146,0.338,0,0.000,0.368
2026-07-02T15:21:57Z,37.92,45.00,146,0.338,0,0.000,0.368
2026-07-02T15:21:58Z,18.04,45.00,147,0.339,0,0.000,0.385
2026-07-02T15:21:59Z,19.04,45.00,147,0.339,0,0.000,0.385
2026-07-02T15:22:00Z,22.04,45.00,147,0.339,0,0.000,0.385
2026-07-02T15:22:01Z,35.04,45.00,147,0.339,0,0.000,0.385
2026-07-02T15:22:02Z,37.04,45.00,147,0.339,0,0.000,0.385
2026-07-02T15:22:03Z,38.04,45.00,147,0.339,0,0.000,0.385
2026-07-02T15:22:04Z,39.04,45.00,147,0.339,0,0.000,0.385
2026-07-02T15:22:05Z,18.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:06Z,18.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:07Z,19.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:08Z,20.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:09Z,21.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:10Z,22.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:11Z,22.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:12Z,35.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:13Z,36.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:14Z,37.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:15Z,38.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:16Z,38.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:17Z,39.00,45.00,148,0.341,0,0.000,0.387
2026-07-02T15:22:18Z,16.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:19Z,16.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:20Z,18.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:21Z,18.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:22Z,18.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:23Z,19.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:24Z,19.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:25Z,20.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:26Z,21.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:27Z,21.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:28Z,22.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:29Z,37.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:30Z,38.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:31Z,39.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:32Z,39.01,45.00,149,0.343,0,0.000,0.389
2026-07-02T15:22:33Z,17.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:34Z,17.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:35Z,18.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:36Z,19.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:37Z,20.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:38Z,21.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:39Z,23.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:40Z,23.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:41Z,25.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:42Z,25.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:43Z,26.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:44Z,26.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:45Z,27.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:46Z,27.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:47Z,28.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:48Z,29.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:49Z,29.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:50Z,30.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:51Z,31.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:52Z,31.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:53Z,32.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:54Z,33.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:55Z,34.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:56Z,34.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:57Z,36.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:58Z,37.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:22:59Z,37.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:23:00Z,38.01,45.00,150,0.346,0,0.000,0.402
2026-07-02T15:23:01Z,28.17,45.00,151,0.350,0,0.000,0.406
2026-07-02T15:23:02Z,29.17,45.00,151,0.350,0,0.000,0.406
2026-07-02T15:23:03Z,30.17,45.00,151,0.350,0,0.000,0.406
2026-07-02T15:23:04Z,31.17,45.00,151,0.350,0,0.000,0.406
2026-07-02T15:23:05Z,31.17,45.00,151,0.350,0,0.000,0.406
2026-07-02T15:23:06Z,33.17,45.00,151,0.350,0,0.000,0.406
2026-07-02T15:23:07Z,34.17,45.00,151,0.350,0,0.000,0.406
2026-07-02T15:23:08Z,35.17,45.00,151,0.350,0,0.000,0.406
2026-07-02T15:23:09Z,36.17,45.00,151,0.350,0,0.000,0.406
2026-07-02T15:23:10Z,37.17,45.00,151,0.350,0,0.000,0.406
2026-07-02T15:23:11Z,37.17,45.00,151,0.350,0,0.000,0.406
2026-07-02T15:23:12Z,38.17,45.00,151,0.350,0,0.000,0.406
2026-07-02T15:23:13Z,15.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:14Z,16.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:15Z,16.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:16Z,17.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:17Z,17.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:18Z,18.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:19Z,18.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:20Z,19.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:21Z,20.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:22Z,20.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:23Z,21.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:24Z,21.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:25Z,24.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:26Z,25.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:27Z,25.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:28Z,26.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:29Z,26.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:30Z,27.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:31Z,28.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:32Z,29.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:33Z,30.40,45.00,152,0.352,0,0.000,0.408
2026-07-02T15:23:34Z,21.06,45.00,153,0.354,0,0.000,0.420
2026-07-02T15:23:35Z,34.06,45.00,153,0.354,0,0.000,0.420
2026-07-02T15:23:36Z,35.06,45.00,153,0.354,0,0.000,0.420
2026-07-02T15:23:37Z,36.06,45.00,153,0.354,0,0.000,0.420
2026-07-02T15:23:38Z,37.06,45.00,153,0.354,0,0.000,0.420
2026-07-02T15:23:39Z,38.06,45.00,153,0.354,0,0.000,0.420
2026-07-02T15:23:40Z,38.06,45.00,153,0.354,0,0.000,0.420
2026-07-02T15:23:41Z,15.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:42Z,16.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:43Z,16.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:44Z,17.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:45Z,18.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:46Z,18.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:47Z,20.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:48Z,20.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:49Z,21.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:50Z,22.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:51Z,23.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:52Z,24.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:53Z,24.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:54Z,26.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:55Z,27.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:56Z,28.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:57Z,29.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:58Z,30.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:23:59Z,31.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:24:00Z,32.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:24:01Z,32.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:24:02Z,33.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:24:03Z,33.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:24:04Z,35.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:24:05Z,36.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:24:06Z,37.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:24:07Z,38.62,45.00,154,0.356,0,0.000,0.422
2026-07-02T15:24:08Z,16.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:09Z,19.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:10Z,20.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:11Z,21.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:12Z,23.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:13Z,24.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:14Z,25.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:15Z,26.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:16Z,26.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:17Z,27.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:18Z,27.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:19Z,28.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:20Z,28.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:21Z,29.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:22Z,29.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:23Z,30.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:24Z,31.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:25Z,32.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:26Z,34.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:27Z,34.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:28Z,35.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:29Z,37.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:30Z,39.38,45.00,155,0.360,0,0.000,0.426
2026-07-02T15:24:31Z,16.38,45.00,156,0.362,0,0.000,0.436
2026-07-02T15:24:32Z,16.38,45.00,156,0.362,0,0.000,0.436
2026-07-02T15:24:33Z,17.38,45.00,156,0.362,0,0.000,0.436
2026-07-02T15:24:34Z,18.38,45.00,156,0.362,0,0.000,0.436
2026-07-02T15:24:35Z,19.38,45.00,156,0.362,0,0.000,0.436
2026-07-02T15:24:36Z,32.38,45.00,156,0.362,0,0.000,0.436
2026-07-02T15:24:37Z,35.38,45.00,156,0.362,0,0.000,0.436
2026-07-02T15:24:38Z,36.38,45.00,156,0.362,0,0.000,0.436
2026-07-02T15:24:39Z,37.38,45.00,156,0.362,0,0.000,0.436
2026-07-02T15:24:40Z,38.38,45.00,156,0.362,0,0.000,0.436
2026-07-02T15:24:41Z,39.38,45.00,156,0.362,0,0.000,0.436
2026-07-02T15:24:42Z,15.40,45.00,157,0.364,0,0.000,0.438
2026-07-02T15:24:43Z,16.40,45.00,157,0.364,0,0.000,0.438
2026-07-02T15:24:44Z,16.40,45.00,157,0.364,0,0.000,0.438
2026-07-02T15:24:45Z,17.40,45.00,157,0.364,0,0.000,0.438
2026-07-02T15:24:46Z,18.40,45.00,157,0.364,0,0.000,0.438
2026-07-02T15:24:47Z,19.40,45.00,157,0.364,0,0.000,0.438
2026-07-02T15:24:48Z,21.40,45.00,157,0.364,0,0.000,0.438
2026-07-02T15:24:49Z,22.40,45.00,157,0.364,0,0.000,0.438
2026-07-02T15:24:50Z,23.40,45.00,157,0.364,0,0.000,0.438
2026-07-02T15:24:51Z,23.40,45.00,157,0.364,0,0.000,0.438
2026-07-02T15:24:52Z,37.40,45.00,157,0.364,0,0.000,0.438
2026-07-02T15:24:53Z,37.40,45.00,157,0.364,0,0.000,0.438
2026-07-02T15:24:54Z,27.53,45.00,158,0.367,0,0.000,0.441
2026-07-02T15:24:55Z,18.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:24:56Z,19.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:24:57Z,20.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:24:58Z,22.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:24:59Z,23.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:00Z,24.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:01Z,25.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:02Z,26.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:03Z,27.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:04Z,28.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:05Z,29.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:06Z,30.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:07Z,30.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:08Z,31.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:09Z,31.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:10Z,32.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:11Z,32.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:12Z,32.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:13Z,33.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:14Z,34.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:15Z,34.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:16Z,35.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:17Z,35.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:18Z,36.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:19Z,37.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:20Z,37.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:21Z,38.56,45.00,159,0.371,0,0.000,0.454
2026-07-02T15:25:22Z,14.91,45.00,160,0.373,0,0.000,0.456
2026-07-02T15:25:23Z,15.91,45.00,160,0.373,0,0.000,0.456
2026-07-02T15:25:24Z,16.91,45.00,160,0.373,0,0.000,0.456
2026-07-02T15:25:25Z,16.91,45.00,160,0.373,0,0.000,0.456
2026-07-02T15:25:26Z,17.91,45.00,160,0.373,0,0.000,0.456
2026-07-02T15:25:27Z,31.91,45.00,160,0.373,0,0.000,0.456
2026-07-02T15:25:28Z,32.91,45.00,160,0.373,0,0.000,0.456
2026-07-02T15:25:29Z,22.33,45.00,161,0.378,0,0.000,0.461
2026-07-02T15:25:30Z,23.33,45.00,161,0.378,0,0.000,0.461
2026-07-02T15:25:31Z,25.33,45.00,161,0.378,0,0.000,0.461
2026-07-02T15:25:32Z,26.33,45.00,161,0.378,0,0.000,0.461
2026-07-02T15:25:33Z,27.33,45.00,161,0.378,0,0.000,0.461
2026-07-02T15:25:34Z,29.33,45.00,161,0.378,0,0.000,0.461
2026-07-02T15:25:35Z,29.33,45.00,161,0.378,0,0.000,0.461
2026-07-02T15:25:36Z,31.33,45.00,161,0.378,0,0.000,0.461
2026-07-02T15:25:37Z,32.33,45.00,161,0.378,0,0.000,0.461
2026-07-02T15:25:38Z,23.38,45.00,162,0.380,0,0.000,0.471
2026-07-02T15:25:39Z,24.38,45.00,162,0.380,0,0.000,0.471
2026-07-02T15:25:40Z,25.38,45.00,162,0.380,0,0.000,0.471
2026-07-02T15:25:41Z,26.38,45.00,162,0.380,0,0.000,0.471
2026-07-02T15:25:42Z,16.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:43Z,19.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:44Z,20.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:45Z,21.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:46Z,21.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:47Z,22.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:48Z,23.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:49Z,23.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:50Z,23.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:51Z,24.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:52Z,25.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:53Z,26.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:54Z,27.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:55Z,28.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:56Z,28.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:57Z,30.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:58Z,30.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:25:59Z,32.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:26:00Z,33.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:26:01Z,33.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:26:02Z,34.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:26:03Z,35.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:26:04Z,36.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:26:05Z,37.46,45.00,163,0.384,0,0.000,0.475
2026-07-02T15:26:06Z,14.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:07Z,15.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:08Z,17.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:09Z,18.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:10Z,19.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:11Z,20.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:12Z,21.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:13Z,22.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:14Z,23.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:15Z,26.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:16Z,28.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:17Z,30.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:18Z,30.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:19Z,31.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:20Z,32.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:21Z,33.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:22Z,34.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:23Z,34.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:24Z,35.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:25Z,37.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:26Z,37.85,45.00,164,0.386,0,0.000,0.487
2026-07-02T15:26:27Z,14.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:28Z,15.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:29Z,15.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:30Z,16.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:31Z,19.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:32Z,19.82,45.00,165,0.387,0,0.000,0.489
2026-07-02T15:26:33Z,20.82,45.00,165,0.387,0,0.000,0.489
